index,y
7286,-1.1005574464797974
7287,13.623189926147461
7288,32.93205261230469
7289,49.12965393066406
7290,21.229156494140625
7291,-10.515660285949707
7292,9.553150177001953
7293,24.77469253540039
7294,3.0905113220214844
7295,-9.521688461303711
7296,-2.1534712314605713
7297,0.4301714301109314
7298,0.47518402338027954
7299,17.18096160888672
7300,29.450693130493164
7301,16.993675231933594
7302,10.749076843261719
7303,11.190530776977539
7304,2.7292253971099854
7305,8.089303970336914
7306,13.124702453613281
7307,2.40146803855896
7308,2.101534366607666
7309,-4.602488040924072
7310,-23.79146957397461
7311,-13.552875518798828
7312,7.674919605255127
7313,2.0938756465911865
7314,-11.32900619506836
7315,-13.935983657836914
7316,-3.885185718536377
7317,7.30308723449707
7318,3.2207889556884766
7319,-0.2955649495124817
7320,-2.1573922634124756
7321,-6.870077610015869
7322,18.321096420288086
7323,40.4466667175293
7324,10.831789016723633
7325,-10.467079162597656
7326,3.5071825981140137
7327,9.799588203430176
7328,13.365644454956055
7329,15.477972030639648
7330,3.6749637126922607
7331,-1.4050441980361938
7332,1.7173165082931519
7333,-1.114884853363037
7334,0.8877406120300293
7335,18.51409149169922
7336,28.32410430908203
7337,16.544517517089844
7338,17.097496032714844
7339,21.865760803222656
7340,9.807771682739258
7341,24.982315063476562
7342,36.27585983276367
7343,-2.8054637908935547
7344,-11.256834030151367
7345,14.049810409545898
7346,6.165554046630859
7347,11.069236755371094
7348,32.69845199584961
7349,14.616281509399414
7350,-5.037108421325684
7351,3.885104179382324
7352,5.296034812927246
7353,3.06303071975708
7354,24.703149795532227
7355,32.5825309753418
7356,-4.8865790367126465
7357,-15.445319175720215
7358,17.519695281982422
7359,11.798810958862305
7360,-2.9532861709594727
7361,13.516425132751465
7362,5.276463508605957
7363,0.08940362930297852
7364,21.165462493896484
7365,9.05540943145752
7366,-12.749663352966309
7367,-4.9032301902771
7368,12.281063079833984
7369,21.903377532958984
7370,13.077981948852539
7371,10.58122444152832
7372,17.506031036376953
7373,4.118624210357666
7374,5.420271873474121
7375,19.685876846313477
7376,10.773605346679688
7377,12.482598304748535
7378,18.65308380126953
7379,7.786952018737793
7380,8.209795951843262
7381,10.43743896484375
7382,4.082667827606201
7383,3.296245813369751
7384,12.450899124145508
7385,24.767066955566406
7386,16.37198829650879
7387,8.819211959838867
7388,17.949195861816406
7389,8.987905502319336
7390,9.516420364379883
7391,23.101938247680664
7392,6.650644779205322
7393,4.696157455444336
7394,28.701824188232422
7395,31.790016174316406
7396,25.37816047668457
7397,21.71539878845215
7398,18.467769622802734
7399,14.644739151000977
7400,11.136945724487305
7401,20.856361389160156
7402,23.39399528503418
7403,15.184536933898926
7404,18.22071075439453
7405,13.263729095458984
7406,-0.22399568557739258
7407,-5.006386756896973
7408,-2.3741650581359863
7409,4.9913763999938965
7410,10.191648483276367
7411,24.654029846191406
7412,26.989850997924805
7413,8.299005508422852
7414,30.624794006347656
7415,43.564971923828125
7416,2.4553191661834717
7417,2.8055238723754883
7418,14.47358512878418
7419,-7.833855628967285
7420,5.277715682983398
7421,16.849220275878906
7422,-2.358001708984375
7423,-8.107722282409668
7424,-9.283820152282715
7425,-1.3771061897277832
7426,7.457141876220703
7427,6.441538333892822
7428,7.01409387588501
7429,-14.654383659362793
7430,-7.913272857666016
7431,39.212127685546875
7432,29.645919799804688
7433,8.973114013671875
7434,20.050216674804688
7435,5.990586757659912
7436,5.918839931488037
7437,14.217860221862793
7438,-6.889853477478027
7439,-7.8221588134765625
7440,-7.355837345123291
7441,-19.1168212890625
7442,-6.617088317871094
7443,6.826171398162842
7444,12.50960636138916
7445,4.387181282043457
7446,-6.0427751541137695
7447,18.916501998901367
7448,21.84127426147461
7449,2.1030168533325195
7450,20.16029167175293
7451,14.659207344055176
7452,-12.067352294921875
7453,-1.9479029178619385
7454,3.790104389190674
7455,3.2094502449035645
7456,-0.1544203758239746
7457,-17.137374877929688
7458,0.31794166564941406
7459,18.560352325439453
7460,-1.2191188335418701
7461,-9.394376754760742
7462,-14.026394844055176
7463,-16.262622833251953
7464,10.377548217773438
7465,25.88946533203125
7466,20.659290313720703
7467,13.736737251281738
7468,0.7507796287536621
7469,-7.705011367797852
7470,-17.961057662963867
7471,-22.79867172241211
7472,0.5977822542190552
7473,9.818978309631348
7474,-14.833683967590332
7475,-26.576187133789062
7476,-15.124800682067871
7477,8.696067810058594
7478,29.656742095947266
7479,10.465206146240234
7480,-15.789399147033691
7481,4.377340316772461
7482,19.28029441833496
7483,3.1919846534729004
7484,-3.0829081535339355
7485,-11.540792465209961
7486,-13.537747383117676
7487,5.430780410766602
7488,6.677961826324463
7489,11.13553237915039
7490,19.927955627441406
7491,-8.126179695129395
7492,-24.412782669067383
7493,-16.426944732666016
7494,-13.452038764953613
7495,2.7327542304992676
7496,5.013769149780273
7497,-5.413924217224121
7498,-0.6100344657897949
7499,-7.4935431480407715
7500,-1.9848504066467285
7501,12.571490287780762
7502,-3.9354734420776367
7503,-8.58056640625
7504,-2.9895238876342773
7505,-3.568025827407837
7506,8.106658935546875
7507,-6.738846778869629
7508,-18.677133560180664
7509,10.25349235534668
7510,14.711104393005371
7511,-1.9266633987426758
7512,-6.727227687835693
7513,-8.345049858093262
7514,-0.42435264587402344
7515,-3.3946313858032227
7516,-10.40679931640625
7517,-4.364267826080322
7518,-8.296195983886719
7519,2.4125261306762695
7520,17.08824920654297
7521,-1.2839481830596924
7522,-2.5524446964263916
7523,13.306775093078613
7524,7.5901899337768555
7525,3.5764379501342773
7526,0.9097152352333069
7527,-1.0382134914398193
7528,9.186166763305664
7529,6.922140121459961
7530,-2.0920512676239014
7531,-2.854384183883667
7532,-11.18589973449707
7533,-10.380331993103027
7534,14.395224571228027
7535,22.371488571166992
7536,1.511286735534668
7537,-7.135046482086182
7538,-7.82917594909668
7539,-13.206730842590332
7540,4.83158016204834
7541,13.117119789123535
7542,-8.978870391845703
7543,-1.82704496383667
7544,10.347841262817383
7545,-11.452223777770996
7546,-9.5762939453125
7547,16.692150115966797
7548,17.959787368774414
7549,-3.161008834838867
7550,-20.48848533630371
7551,-16.827363967895508
7552,-9.265727043151855
7553,1.1879425048828125
7554,26.788196563720703
7555,25.67810821533203
7556,6.543725490570068
7557,11.831823348999023
7558,11.466458320617676
7559,3.6828198432922363
7560,5.451469898223877
7561,2.2937116622924805
7562,1.3280478715896606
7563,-7.396937847137451
7564,-12.773027420043945
7565,13.458429336547852
7566,31.40341567993164
7567,29.58562469482422
7568,24.243980407714844
7569,9.550834655761719
7570,6.080569744110107
7571,4.38775634765625
7572,6.54193115234375
7573,28.693931579589844
7574,23.843093872070312
7575,10.466414451599121
7576,11.924853324890137
7577,-3.6127264499664307
7578,11.538444519042969
7579,38.01646423339844
7580,26.276416778564453
7581,33.694091796875
7582,30.496644973754883
7583,0.07116436958312988
7584,0.9152973890304565
7585,0.688529372215271
7586,10.164674758911133
7587,32.074134826660156
7588,11.413124084472656
7589,-4.971035957336426
7590,-13.320165634155273
7591,-17.751998901367188
7592,29.261062622070312
7593,45.76984405517578
7594,19.116947174072266
7595,21.475635528564453
7596,7.6046905517578125
7597,-7.051546096801758
7598,12.65235710144043
7599,20.145652770996094
7600,17.238555908203125
7601,9.337686538696289
7602,10.635902404785156
7603,22.853225708007812
7604,1.6116929054260254
7605,-0.45411205291748047
7606,32.244632720947266
7607,22.975961685180664
7608,3.1323211193084717
7609,-0.015109777450561523
7610,-4.946877479553223
7611,10.569931030273438
7612,20.434803009033203
7613,10.566732406616211
7614,4.739675521850586
7615,-6.519039154052734
7616,-4.236490249633789
7617,10.405401229858398
7618,2.141244888305664
7619,-4.123882293701172
7620,8.664690017700195
7621,17.64099884033203
7622,13.109090805053711
7623,3.3464159965515137
7624,11.984670639038086
7625,23.47941017150879
7626,10.366354942321777
7627,5.404570579528809
7628,5.265334129333496
7629,-18.450836181640625
7630,-16.35988998413086
7631,15.330711364746094
7632,18.71371078491211
7633,17.478511810302734
7634,22.736473083496094
7635,-5.043124198913574
7636,-25.92544937133789
7637,-9.240478515625
7638,5.297613143920898
7639,9.162936210632324
7640,1.4534931182861328
7641,-9.674802780151367
7642,2.6726057529449463
7643,7.280073165893555
7644,-7.113907337188721
7645,-5.448534965515137
7646,-6.774035453796387
7647,-16.442136764526367
7648,-10.953668594360352
7649,-2.301204204559326
7650,14.89323616027832
7651,28.638832092285156
7652,10.23292350769043
7653,2.3103551864624023
7654,9.101475715637207
7655,-14.44837760925293
7656,-24.230661392211914
7657,2.9453353881835938
7658,9.346921920776367
7659,-7.1542558670043945
7660,-11.661723136901855
7661,2.902080535888672
7662,13.184050559997559
7663,-10.115533828735352
7664,-19.958520889282227
7665,17.51319694519043
7666,30.501617431640625
7667,3.0387954711914062
7668,-15.075235366821289
7669,-17.757963180541992
7670,-3.7828001976013184
7671,8.578889846801758
7672,4.395984172821045
7673,7.667484283447266
7674,1.4329249858856201
7675,-9.294386863708496
7676,0.6196274757385254
7677,-10.647479057312012
7678,-16.468564987182617
7679,16.181589126586914
7680,13.88592529296875
7681,-2.2229268550872803
7682,11.96585464477539
7683,3.2886502742767334
7684,3.2204132080078125
7685,29.52370262145996
7686,13.417506217956543
7687,-7.2464752197265625
7688,3.6297571659088135
7689,-0.862794041633606
7690,0.6238906383514404
7691,25.669401168823242
7692,24.15972137451172
7693,1.2550840377807617
7694,6.181746959686279
7695,24.512483596801758
7696,16.728347778320312
7697,10.772756576538086
7698,24.06361961364746
7699,16.515155792236328
7700,2.1568593978881836
7701,7.0380167961120605
7702,3.372223377227783
7703,-5.2032012939453125
7704,-4.90378999710083
7705,-2.525169610977173
7706,10.174348831176758
7707,24.13419532775879
7708,27.318859100341797
7709,19.554302215576172
7710,0.5757527351379395
7711,-1.9300944805145264
7712,7.242591381072998
7713,-7.828235149383545
7714,-14.678503036499023
7715,5.12174654006958
7716,4.975683212280273
7717,-1.825154423713684
7718,18.27703857421875
7719,21.85207176208496
7720,1.4596471786499023
7721,1.9929224252700806
7722,-2.976527214050293
7723,-20.295089721679688
7724,3.984818935394287
7725,31.3590145111084
7726,12.085916519165039
7727,-7.25697135925293
7728,-3.2868642807006836
7729,7.885817527770996
7730,19.73609161376953
7731,25.411619186401367
7732,21.744075775146484
7733,2.6394968032836914
7734,-13.573387145996094
7735,-9.297567367553711
7736,-4.400171279907227
7737,12.669167518615723
7738,37.933719635009766
7739,28.310203552246094
7740,15.202299118041992
7741,31.633066177368164
7742,37.90382385253906
7743,20.54787826538086
7744,6.011445999145508
7745,3.0701773166656494
7746,0.23884046077728271
7747,5.768999099731445
7748,24.761316299438477
7749,24.826210021972656
7750,16.091230392456055
7751,25.26226043701172
7752,27.74820327758789
7753,26.433605194091797
7754,27.948497772216797
7755,15.024491310119629
7756,8.757519721984863
7757,18.51129913330078
7758,23.846508026123047
7759,8.739690780639648
7760,-10.48855209350586
7761,7.989917278289795
7762,21.691932678222656
7763,7.431692123413086
7764,36.581748962402344
7765,57.13298797607422
7766,18.227970123291016
7767,8.627553939819336
7768,13.949987411499023
7769,-4.261628150939941
7770,11.822768211364746
7771,41.32550811767578
7772,30.776918411254883
7773,-1.5392651557922363
7774,-6.342574119567871
7775,23.700103759765625
7776,32.54536437988281
7777,31.61139678955078
7778,42.12615203857422
7779,11.13985824584961
7780,-14.994367599487305
7781,5.129518985748291
7782,11.868566513061523
7783,29.362375259399414
7784,57.916603088378906
7785,34.98291778564453
7786,6.844992637634277
7787,16.572689056396484
7788,28.904468536376953
7789,17.910478591918945
7790,0.5665404796600342
7791,9.317193031311035
7792,11.150834083557129
7793,-2.9534072875976562
7794,16.460298538208008
7795,29.34549331665039
7796,23.34227180480957
7797,48.69480514526367
7798,49.863868713378906
7799,6.132450580596924
7800,-3.214426040649414
7801,20.22356605529785
7802,17.221426010131836
7803,-4.436524391174316
7804,6.137269496917725
7805,32.77718734741211
7806,31.536888122558594
7807,27.597482681274414
7808,26.344696044921875
7809,11.373330116271973
7810,12.172853469848633
7811,28.201297760009766
7812,34.876346588134766
7813,21.40089988708496
7814,-2.2679526805877686
7815,-0.1466817855834961
7816,12.484535217285156
7817,18.244182586669922
7818,31.264163970947266
7819,24.922910690307617
7820,17.571197509765625
7821,26.328128814697266
7822,11.194442749023438
7823,9.952728271484375
7824,29.33708953857422
7825,24.300031661987305
7826,24.968095779418945
7827,13.880326271057129
7828,-8.957902908325195
7829,17.262720108032227
7830,39.07518005371094
7831,29.394359588623047
7832,29.50861930847168
7833,20.855003356933594
7834,21.77097511291504
7835,33.671573638916016
7836,19.256559371948242
7837,11.371964454650879
7838,4.652499675750732
7839,-11.635842323303223
7840,9.047904968261719
7841,33.12775421142578
7842,25.19045639038086
7843,21.34699821472168
7844,17.287235260009766
7845,-0.13851282000541687
7846,0.30994749069213867
7847,24.19097900390625
7848,25.62173080444336
7849,2.990212917327881
7850,8.274223327636719
7851,19.98958396911621
7852,8.723052024841309
7853,15.285085678100586
7854,23.885997772216797
7855,6.799125671386719
7856,2.866001844406128
7857,9.117891311645508
7858,-0.49955320358276367
7859,-2.9706315994262695
7860,10.608892440795898
7861,4.982980728149414
7862,-14.608577728271484
7863,6.936232566833496
7864,39.656192779541016
7865,23.970199584960938
7866,8.443164825439453
7867,13.93668270111084
7868,1.606886863708496
7869,-5.811084747314453
7870,9.893257141113281
7871,25.330936431884766
7872,17.652963638305664
7873,-7.206774711608887
7874,-6.78333854675293
7875,5.63056755065918
7876,5.712812423706055
7877,20.062305450439453
7878,17.83568572998047
7879,-4.025572776794434
7880,9.142812728881836
7881,18.807775497436523
7882,4.682235240936279
7883,11.531030654907227
7884,26.535072326660156
7885,28.08301544189453
7886,11.657476425170898
7887,-8.902036666870117
7888,-2.241213798522949
7889,12.684721946716309
7890,21.564586639404297
7891,25.420114517211914
7892,8.680830001831055
7893,4.096062660217285
7894,19.43581771850586
7895,22.157012939453125
7896,28.780637741088867
7897,31.64389991760254
7898,17.92894172668457
7899,13.645292282104492
7900,4.698489665985107
7901,-2.5813169479370117
7902,20.664810180664062
7903,32.05781555175781
7904,8.370888710021973
7905,-5.9233198165893555
7906,6.80201530456543
7907,16.054851531982422
7908,6.6031413078308105
7909,9.548136711120605
7910,30.498666763305664
7911,22.609540939331055
7912,-3.6279141902923584
7913,6.784340858459473
7914,20.100576400756836
7915,2.0505318641662598
7916,12.223036766052246
7917,27.615821838378906
7918,-9.155350685119629
7919,-9.851594924926758
7920,36.32294464111328
7921,34.87130355834961
7922,22.918275833129883
7923,19.64615821838379
7924,-4.983866214752197
7925,7.148815631866455
7926,34.74885559082031
7927,19.706409454345703
7928,9.646268844604492
7929,20.979244232177734
7930,38.72273635864258
7931,49.24906539916992
7932,20.843687057495117
7933,-3.3680191040039062
7934,13.03145980834961
7935,27.174362182617188
7936,27.30954360961914
7937,19.607065200805664
7938,7.570391654968262
7939,9.269811630249023
7940,18.087024688720703
7941,33.382476806640625
7942,49.81867980957031
7943,43.35795593261719
