index,y
7266,5.39764404296875
7267,-16.252403259277344
7268,53.201904296875
7269,78.71612548828125
7270,16.544221878051758
7271,49.6370964050293
7272,87.77372741699219
7273,30.50836753845215
7274,57.51271057128906
7275,69.51492309570312
7276,23.80733871459961
7277,35.76153564453125
7278,47.76168441772461
7279,11.274848937988281
7280,23.409988403320312
7281,-5.574092388153076
7282,10.15304946899414
7283,21.728118896484375
7284,-7.148831367492676
7285,32.137577056884766
7286,44.30792236328125
7287,-14.986021041870117
7288,2.903557538986206
7289,36.3101806640625
7290,-2.845207691192627
7291,-5.620179653167725
7292,-13.323358535766602
7293,-6.742666244506836
7294,-10.768375396728516
7295,3.997770071029663
7296,9.829219818115234
7297,4.649503231048584
7298,-9.528851509094238
7299,9.30565071105957
7300,27.845672607421875
7301,1.4432651996612549
7302,7.351750373840332
7303,27.89722442626953
7304,-2.872859477996826
7305,-7.531118869781494
7306,-8.453414916992188
7307,7.056319236755371
7308,21.310396194458008
7309,-3.4434962272644043
7310,15.780961990356445
7311,31.089771270751953
7312,24.545711517333984
7313,3.379152536392212
7314,56.834449768066406
7315,27.749441146850586
7316,38.26399230957031
7317,48.67430877685547
7318,-19.479045867919922
7319,20.270469665527344
7320,35.760501861572266
7321,-25.341655731201172
7322,-51.604373931884766
7323,-0.8052196502685547
7324,-1.8973560333251953
7325,4.211790084838867
7326,-13.586262702941895
7327,43.64451599121094
7328,49.135353088378906
7329,-16.206750869750977
7330,14.115084648132324
7331,31.192514419555664
7332,21.02407455444336
7333,-2.8816163539886475
7334,37.08039093017578
7335,10.811843872070312
7336,-12.376704216003418
7337,23.79293441772461
7338,60.05572509765625
7339,14.952507019042969
7340,12.967830657958984
7341,33.976707458496094
7342,7.054704189300537
7343,19.4000186920166
7344,7.4182233810424805
7345,9.120346069335938
7346,26.609996795654297
7347,9.851332664489746
7348,4.951285362243652
7349,-8.105141639709473
7350,-16.529237747192383
7351,33.41353225708008
7352,-18.93608856201172
7353,-9.71721363067627
7354,31.665729522705078
7355,-18.939870834350586
7356,-7.384119987487793
7357,9.56503677368164
7358,-1.909752368927002
7359,23.003114700317383
7360,15.077221870422363
7361,3.2168359756469727
7362,21.64072036743164
7363,4.495272159576416
7364,0.5919065475463867
7365,27.90270233154297
7366,-6.836347579956055
7367,9.755436897277832
7368,6.319188594818115
7369,-31.25648307800293
7370,16.533287048339844
7371,32.858001708984375
7372,-22.245723724365234
7373,-36.64220428466797
7374,22.44249153137207
7375,-5.754764556884766
7376,-21.161657333374023
7377,-27.224163055419922
7378,-12.413973808288574
7379,10.553503036499023
7380,10.335021018981934
7381,-5.112911224365234
7382,5.02632999420166
7383,53.01972198486328
7384,8.436180114746094
7385,-18.315898895263672
7386,-28.923330307006836
7387,-7.568737030029297
7388,19.987089157104492
7389,-45.68073272705078
7390,-19.13004493713379
7391,42.59148025512695
7392,-19.604393005371094
7393,-33.878604888916016
7394,21.3764705657959
7395,19.656200408935547
7396,-14.96768569946289
7397,9.343101501464844
7398,26.759498596191406
7399,41.59983825683594
7400,29.32563018798828
7401,14.232086181640625
7402,36.64509582519531
7403,35.79359436035156
7404,14.212430000305176
7405,-18.341445922851562
7406,13.612621307373047
7407,43.37367248535156
7408,9.817203521728516
7409,5.967476844787598
7410,41.052162170410156
7411,32.823726654052734
7412,20.36689567565918
7413,-6.373564720153809
7414,19.935333251953125
7415,19.527605056762695
7416,-11.392091751098633
7417,-1.9582856893539429
7418,-18.130922317504883
7419,-5.025696754455566
7420,-4.312831401824951
7421,-10.257678031921387
7422,26.778783798217773
7423,-13.043659210205078
7424,-6.350125312805176
7425,32.21788024902344
7426,-15.18906021118164
7427,17.098186492919922
7428,11.476481437683105
7429,-6.363003253936768
7430,14.71452808380127
7431,-2.392260789871216
7432,-42.4876708984375
7433,17.49317169189453
7434,12.928837776184082
7435,-25.72475814819336
7436,2.7086944580078125
7437,11.991137504577637
7438,21.381793975830078
7439,-14.642521858215332
7440,-20.06558609008789
7441,13.34693717956543
7442,43.44369125366211
7443,18.520118713378906
7444,23.782705307006836
7445,15.216569900512695
7446,35.4099235534668
7447,14.976228713989258
7448,-20.610671997070312
7449,18.546287536621094
7450,13.300113677978516
7451,3.552556276321411
7452,-6.517488479614258
7453,16.258655548095703
7454,17.151683807373047
7455,-6.680893898010254
7456,-4.943267822265625
7457,23.486343383789062
7458,15.538069725036621
7459,17.08861541748047
7460,-1.9942975044250488
7461,5.958035469055176
7462,36.74937057495117
7463,-4.750952243804932
7464,22.323780059814453
7465,24.287090301513672
7466,18.30354118347168
7467,36.42033767700195
7468,21.31805419921875
7469,9.404842376708984
7470,26.641456604003906
7471,31.264005661010742
7472,10.666248321533203
7473,18.290752410888672
7474,18.819557189941406
7475,18.700441360473633
7476,29.15185546875
7477,18.885032653808594
7478,-5.246772766113281
7479,-4.005882263183594
7480,15.86117172241211
7481,9.308053016662598
7482,-6.76582145690918
7483,-9.563450813293457
7484,4.332789897918701
7485,8.077436447143555
7486,-3.1144087314605713
7487,-4.705384731292725
7488,6.5573954582214355
7489,18.038637161254883
7490,17.3057861328125
7491,17.271732330322266
7492,-0.8771696090698242
7493,18.254138946533203
7494,2.065958023071289
7495,-1.1229190826416016
7496,15.493404388427734
7497,-17.10892677307129
7498,1.1040267944335938
7499,17.912506103515625
7500,9.196771621704102
7501,-2.0917372703552246
7502,3.914565086364746
7503,30.08662986755371
7504,18.741172790527344
7505,-8.485197067260742
7506,-16.740497589111328
7507,3.61110258102417
7508,14.32358169555664
7509,11.154111862182617
7510,10.336427688598633
7511,-5.4528584480285645
7512,27.945711135864258
7513,20.168323516845703
7514,5.995920181274414
7515,5.445119857788086
7516,5.8577494621276855
7517,35.56686019897461
7518,4.454936504364014
7519,-16.808551788330078
7520,6.608896732330322
7521,12.618309020996094
7522,9.589865684509277
7523,5.0477986335754395
7524,11.497401237487793
7525,12.7848482131958
7526,17.25994110107422
7527,30.433849334716797
7528,13.839184761047363
7529,25.474233627319336
7530,27.113792419433594
7531,12.03782844543457
7532,19.891916275024414
7533,23.61709213256836
7534,19.366825103759766
7535,5.274885654449463
7536,29.002159118652344
7537,27.573440551757812
7538,-0.8739395141601562
7539,13.363570213317871
7540,14.278919219970703
7541,11.889925003051758
7542,13.699974060058594
7543,3.450411558151245
7544,-7.614940166473389
7545,13.806638717651367
7546,5.291350364685059
7547,6.0013227462768555
7548,7.414576053619385
7549,-2.0216970443725586
7550,7.736786842346191
7551,17.776565551757812
7552,9.405919075012207
7553,-3.372697114944458
7554,12.413650512695312
7555,22.80860137939453
7556,9.115983009338379
7557,-8.15402603149414
7558,19.521087646484375
7559,20.311599731445312
7560,14.823909759521484
7561,-14.236833572387695
7562,-8.316980361938477
7563,30.915206909179688
7564,9.244629859924316
7565,-22.357337951660156
7566,22.630638122558594
7567,29.61465072631836
7568,13.528608322143555
7569,-2.1354172229766846
7570,-2.0454187393188477
7571,35.6646614074707
7572,27.31865882873535
7573,-7.8087992668151855
7574,6.100012302398682
7575,50.68989562988281
7576,23.102157592773438
7577,-7.119586944580078
7578,-0.8628251552581787
7579,23.54724884033203
7580,17.802139282226562
7581,8.91002082824707
7582,-0.17748713493347168
7583,14.201872825622559
7584,23.066436767578125
7585,13.096698760986328
7586,15.015697479248047
7587,36.267486572265625
7588,4.584141254425049
7589,20.946496963500977
7590,-2.1934800148010254
7591,4.594980239868164
7592,26.968364715576172
7593,-7.271993637084961
7594,15.2222900390625
7595,17.227855682373047
7596,18.713539123535156
7597,13.913456916809082
7598,37.522064208984375
7599,28.149005889892578
7600,29.286611557006836
7601,21.787487030029297
7602,24.81342124938965
7603,20.904659271240234
7604,12.938347816467285
7605,13.275104522705078
7606,22.332622528076172
7607,1.8805965185165405
7608,4.355973243713379
7609,11.149497032165527
7610,7.669905662536621
7611,5.389909744262695
7612,1.3278770446777344
7613,16.1055850982666
7614,7.731576919555664
7615,9.621299743652344
7616,-3.9530014991760254
7617,20.140625
7618,28.204633712768555
7619,7.255190849304199
7620,8.947988510131836
7621,19.554746627807617
7622,9.988007545471191
7623,0.3859822154045105
7624,-4.668211936950684
7625,18.46924591064453
7626,23.18231964111328
7627,-2.945962905883789
7628,-6.365694999694824
7629,16.59494400024414
7630,11.34276294708252
7631,-11.392739295959473
7632,-17.371461868286133
7633,23.907079696655273
7634,24.267539978027344
7635,-17.497528076171875
7636,7.462405681610107
7637,15.673766136169434
7638,24.87895965576172
7639,0.33800721168518066
7640,18.730260848999023
7641,26.195985794067383
7642,19.125381469726562
7643,2.185781478881836
7644,-7.430671215057373
7645,6.035990238189697
7646,-0.9316349625587463
7647,13.581396102905273
7648,-9.256348609924316
7649,9.311147689819336
7650,23.88607406616211
7651,14.185184478759766
7652,8.450187683105469
7653,20.492267608642578
7654,20.267642974853516
7655,24.58144187927246
7656,8.415824890136719
7657,19.131582260131836
7658,-2.844906806945801
7659,1.3676270246505737
7660,16.09832000732422
7661,-3.7615602016448975
7662,-4.726809501647949
7663,-11.072516441345215
7664,1.2360754013061523
7665,-3.7418906688690186
7666,-1.37801194190979
7667,-24.39097023010254
7668,1.6465693712234497
7669,-6.319001197814941
7670,9.26803207397461
7671,11.498132705688477
7672,-11.032265663146973
7673,-5.153130531311035
7674,17.753643035888672
7675,3.7183666229248047
7676,1.6846122741699219
7677,-4.005343437194824
7678,5.5117645263671875
7679,26.614837646484375
7680,15.599191665649414
7681,15.80546760559082
7682,23.796894073486328
7683,48.5932502746582
7684,19.850677490234375
7685,19.935903549194336
7686,-5.676624298095703
7687,3.580458402633667
7688,19.761592864990234
7689,3.5362982749938965
7690,-22.50371742248535
7691,-3.8692173957824707
7692,25.28179931640625
7693,24.533571243286133
7694,1.0411300659179688
7695,-1.0030031204223633
7696,46.68267822265625
7697,35.48381805419922
7698,-3.352567195892334
7699,-6.22788143157959
7700,5.709959030151367
7701,30.778108596801758
7702,7.453269004821777
7703,-16.56696891784668
7704,-5.6596503257751465
7705,-1.2535024881362915
7706,-2.59036922454834
7707,-38.819740295410156
7708,-10.257722854614258
7709,6.503910064697266
7710,-7.713922500610352
7711,-22.939857482910156
7712,-16.805091857910156
7713,2.376588821411133
7714,18.1046142578125
7715,-11.728816986083984
7716,-24.566057205200195
7717,8.697867393493652
7718,0.562321662902832
7719,-7.727154731750488
7720,-24.634105682373047
7721,-22.919767379760742
7722,18.321624755859375
7723,17.588001251220703
7724,-12.116453170776367
7725,9.169332504272461
7726,31.586284637451172
7727,31.507686614990234
7728,5.581172466278076
7729,-8.144923210144043
7730,25.52550506591797
7731,36.03120422363281
7732,12.825526237487793
7733,-14.083362579345703
7734,-10.527332305908203
7735,18.88951873779297
7736,9.784745216369629
7737,-22.8951416015625
7738,-5.101010322570801
7739,17.59604835510254
7740,21.86005401611328
7741,-11.930438995361328
7742,-42.26153564453125
7743,9.89448356628418
7744,15.952740669250488
7745,-15.315729141235352
7746,-46.48529815673828
7747,-31.991985321044922
7748,10.743464469909668
7749,6.082137584686279
7750,-35.28955078125
7751,-30.19686508178711
7752,17.968034744262695
7753,3.0343105792999268
7754,-7.090777397155762
7755,-31.338150024414062
7756,-17.030906677246094
7757,36.112728118896484
7758,-10.859420776367188
7759,-42.19316101074219
7760,0.15645217895507812
7761,11.944467544555664
7762,-6.583518981933594
7763,-15.178327560424805
7764,-27.769277572631836
7765,12.844696998596191
7766,3.502318859100342
7767,-35.576717376708984
7768,-29.617067337036133
7769,7.744149684906006
7770,17.525720596313477
7771,-31.41925621032715
7772,-24.938648223876953
7773,-6.6693220138549805
7774,13.23770809173584
7775,-5.523347854614258
7776,-43.6151123046875
7777,-20.13861083984375
7778,28.74154281616211
7779,7.406800270080566
7780,-36.685333251953125
7781,-24.18634033203125
7782,23.551462173461914
7783,12.7002592086792
7784,5.734246253967285
7785,-19.5118350982666
7786,12.416085243225098
7787,34.53555679321289
7788,-7.064178466796875
7789,-16.980419158935547
7790,-5.573695182800293
7791,15.376279830932617
7792,12.811056137084961
7793,-17.513309478759766
7794,-51.61113739013672
7795,10.687795639038086
7796,13.757004737854004
7797,-1.5368165969848633
7798,-33.25169372558594
7799,-12.877429008483887
7800,29.374740600585938
7801,8.037714958190918
7802,-43.19202423095703
7803,0.1594409942626953
7804,17.7377986907959
7805,12.55562973022461
7806,-8.228933334350586
7807,-42.64274597167969
7808,12.645410537719727
7809,13.359417915344238
7810,-33.436832427978516
7811,-24.126895904541016
7812,33.0579948425293
7813,9.421773910522461
7814,-15.904382705688477
7815,-22.5920467376709
7816,15.527229309082031
7817,-10.7689847946167
7818,-6.929932117462158
7819,-16.472431182861328
7820,-13.279644012451172
7821,-6.8340630531311035
7822,-30.538105010986328
7823,-56.861717224121094
7824,-9.503037452697754
7825,0.051810264587402344
7826,-17.403825759887695
7827,-12.624130249023438
7828,3.390108108520508
7829,42.0196533203125
7830,19.7729434967041
7831,5.0209059715271
7832,-25.823965072631836
7833,18.433019638061523
7834,8.822099685668945
7835,-11.835536003112793
7836,-46.96788787841797
7837,26.019893646240234
7838,17.954734802246094
7839,-1.0611026287078857
7840,-33.915382385253906
7841,-30.325380325317383
7842,21.34364891052246
7843,21.50429344177246
7844,-7.096628665924072
7845,-36.78998947143555
7846,27.65433692932129
7847,28.619165420532227
7848,16.951961517333984
7849,-49.445556640625
7850,-6.895151138305664
7851,18.798404693603516
7852,-3.6395254135131836
7853,-59.53877258300781
7854,-20.93401336669922
7855,18.244569778442383
7856,8.204130172729492
7857,-9.360572814941406
7858,-30.113792419433594
7859,15.210474014282227
7860,21.34814453125
7861,-13.996323585510254
7862,-6.771272659301758
7863,8.96641731262207
7864,-4.414092540740967
7865,-4.9659953117370605
7866,-42.77214050292969
7867,0.1286144256591797
7868,-7.962890148162842
7869,-45.0643310546875
7870,-4.623012542724609
7871,36.55765151977539
7872,-24.32892417907715
7873,7.309495449066162
7874,-1.9835529327392578
7875,1.2227859497070312
7876,40.608943939208984
7877,-0.31067657470703125
7878,-17.86703872680664
7879,28.011669158935547
7880,52.408935546875
7881,-20.800556182861328
7882,-13.055041313171387
7883,9.789656639099121
7884,33.188270568847656
7885,-6.908824443817139
7886,-33.30107879638672
7887,-6.576295852661133
7888,50.12055206298828
7889,-2.2353343963623047
7890,-21.224374771118164
7891,-10.145195007324219
7892,27.772729873657227
7893,47.316001892089844
7894,-6.88360071182251
7895,-28.522396087646484
7896,31.686967849731445
7897,41.527687072753906
7898,-18.970630645751953
7899,28.23986053466797
7900,-19.12030601501465
7901,25.911270141601562
7902,47.416263580322266
7903,-9.39995002746582
7904,-21.63039779663086
7905,33.935890197753906
7906,28.82520294189453
7907,32.716835021972656
7908,17.56189727783203
7909,-13.968194007873535
7910,33.5928840637207
7911,55.88410186767578
7912,15.457927703857422
7913,-8.611693382263184
7914,28.18885040283203
7915,29.48428726196289
7916,34.24729919433594
7917,0.49724721908569336
7918,25.36981773376465
7919,15.159248352050781
7920,-2.1013875007629395
7921,-27.650291442871094
7922,16.7863826751709
7923,8.611339569091797
7924,-30.21448516845703
7925,-7.744503021240234
7926,41.46348571777344
7927,31.364595413208008
7928,-13.448843002319336
