index,y
7313,3.3541111946105957
7314,2.0045769214630127
7315,3.864570140838623
7316,3.320000648498535
7317,1.487657070159912
7318,1.6575655937194824
7319,3.9507088661193848
7320,2.710092544555664
7321,3.372889280319214
7322,4.440305709838867
7323,1.9182281494140625
7324,2.3817009925842285
7325,2.9141979217529297
7326,1.2647325992584229
7327,0.31737762689590454
7328,3.628796100616455
7329,2.957484006881714
7330,4.020838737487793
7331,5.17327880859375
7332,3.763840675354004
7333,3.8285179138183594
7334,1.893463134765625
7335,2.90786075592041
7336,3.656888961791992
7337,2.694734573364258
7338,3.1067097187042236
7339,3.5385079383850098
7340,1.753286600112915
7341,3.8264172077178955
7342,2.6113340854644775
7343,3.6774990558624268
7344,2.7792282104492188
7345,1.9880739450454712
7346,3.3126277923583984
7347,2.3996217250823975
7348,3.86057710647583
7349,2.091444969177246
7350,4.97138786315918
7351,5.365225791931152
7352,3.1572587490081787
7353,4.157838344573975
7354,3.7608413696289062
7355,2.801389217376709
7356,4.018675327301025
7357,2.1351194381713867
7358,2.958998918533325
7359,1.9349701404571533
7360,3.292787790298462
7361,3.977139949798584
7362,1.1609470844268799
7363,3.748792886734009
7364,1.0984858274459839
7365,2.5950632095336914
7366,3.668006420135498
7367,2.6612279415130615
7368,2.078721761703491
7369,2.792186975479126
7370,4.786093235015869
7371,1.5896031856536865
7372,2.872866153717041
7373,3.940232276916504
7374,3.39536714553833
7375,3.425696611404419
7376,3.6024680137634277
7377,2.7195582389831543
7378,3.004868745803833
7379,4.706883907318115
7380,4.180522918701172
7381,3.339146375656128
7382,1.8390787839889526
7383,3.0806312561035156
7384,2.5320770740509033
7385,3.4616546630859375
7386,3.7765908241271973
7387,3.2512426376342773
7388,2.839353561401367
7389,1.243566632270813
7390,0.7557485103607178
7391,2.6634607315063477
7392,3.7149765491485596
7393,3.8172342777252197
7394,2.548018455505371
7395,1.3781850337982178
7396,3.124706268310547
7397,3.543184757232666
7398,3.4042000770568848
7399,1.7650954723358154
7400,2.2478623390197754
7401,2.8344151973724365
7402,2.1041219234466553
7403,2.7289891242980957
7404,2.845003366470337
7405,1.7707196474075317
7406,3.5606584548950195
7407,3.386141777038574
7408,2.79025936126709
7409,1.9777694940567017
7410,2.961829423904419
7411,2.350396156311035
7412,2.5461056232452393
7413,3.613534450531006
7414,2.8306775093078613
7415,4.5807976722717285
7416,2.2827579975128174
7417,2.4946494102478027
7418,1.1938236951828003
7419,1.7263230085372925
7420,3.8285913467407227
7421,3.3973565101623535
7422,2.6511638164520264
7423,1.7940897941589355
7424,3.7564053535461426
7425,3.4940261840820312
7426,2.1605043411254883
7427,2.3998522758483887
7428,2.4455699920654297
7429,2.4511191844940186
7430,3.0238993167877197
7431,3.6825175285339355
7432,2.5393505096435547
7433,2.1072568893432617
7434,3.1470589637756348
7435,2.2804598808288574
7436,2.6367597579956055
7437,3.8465588092803955
7438,2.2088866233825684
7439,3.6000587940216064
7440,1.6150968074798584
7441,0.01054614782333374
7442,3.9980714321136475
7443,3.281604766845703
7444,2.2872893810272217
7445,1.959957242012024
7446,4.252861499786377
7447,2.6002566814422607
7448,0.6637251377105713
7449,2.4795026779174805
7450,2.532607078552246
7451,1.6919276714324951
7452,2.716492176055908
7453,2.9657487869262695
7454,1.7889611721038818
7455,2.7614736557006836
7456,2.051327705383301
7457,2.5972561836242676
7458,5.564173698425293
7459,4.417890548706055
7460,0.560829758644104
7461,3.3384482860565186
7462,3.166438102722168
7463,2.101729393005371
7464,2.7907490730285645
7465,2.8635470867156982
7466,2.756429433822632
7467,3.3500583171844482
7468,3.247882843017578
7469,1.9841091632843018
7470,4.225683212280273
7471,3.394974946975708
7472,2.8749372959136963
7473,2.8849036693573
7474,2.650526523590088
7475,2.902177095413208
7476,2.5843710899353027
7477,2.7223453521728516
7478,3.3541345596313477
7479,3.6106858253479004
7480,3.775944709777832
7481,2.8853049278259277
7482,2.2119786739349365
7483,3.30816388130188
7484,4.4487199783325195
7485,4.212074279785156
7486,3.3268749713897705
7487,3.306196689605713
7488,1.893172025680542
7489,2.1932621002197266
7490,2.9649784564971924
7491,3.2453389167785645
7492,2.623894453048706
7493,3.0121524333953857
7494,3.321342706680298
7495,2.7563366889953613
7496,2.304877281188965
7497,2.9146931171417236
7498,3.956207275390625
7499,1.9756219387054443
7500,2.9350473880767822
7501,3.2183570861816406
7502,4.632185935974121
7503,3.8213467597961426
7504,1.7001004219055176
7505,3.2979896068573
7506,3.9550976753234863
7507,3.651526689529419
7508,2.8407392501831055
7509,3.1494364738464355
7510,3.1467862129211426
7511,2.630681276321411
7512,1.9923813343048096
7513,2.8669590950012207
7514,3.169184446334839
7515,1.591440200805664
7516,2.0996532440185547
7517,4.123507499694824
7518,2.7477877140045166
7519,2.175234079360962
7520,3.9502580165863037
7521,1.9147073030471802
7522,1.3142585754394531
7523,2.210482358932495
7524,2.55867338180542
7525,1.3591418266296387
7526,1.6420032978057861
7527,3.977098226547241
7528,1.5050132274627686
7529,2.0798864364624023
7530,3.5420475006103516
7531,3.0601940155029297
7532,2.5510644912719727
7533,2.1777069568634033
7534,3.343393325805664
7535,4.325777053833008
7536,0.22353678941726685
7537,1.808680534362793
7538,4.3109917640686035
7539,2.0839200019836426
7540,1.7758792638778687
7541,2.6698360443115234
7542,3.997687339782715
7543,0.849908709526062
7544,3.448925018310547
7545,2.8111448287963867
7546,1.5715773105621338
7547,3.076629638671875
7548,2.9394664764404297
7549,1.8805274963378906
7550,1.7112716436386108
7551,2.3446614742279053
7552,1.9931581020355225
7553,1.8113415241241455
7554,2.98372220993042
7555,2.1203958988189697
7556,1.2847648859024048
7557,3.4047045707702637
7558,1.7968120574951172
7559,2.7309861183166504
7560,1.814246654510498
7561,1.7360341548919678
7562,2.5388474464416504
7563,2.878847599029541
7564,1.9264988899230957
7565,1.490556240081787
7566,3.3513355255126953
7567,3.7210655212402344
7568,3.615360736846924
7569,5.140194416046143
7570,3.571068048477173
7571,1.8084220886230469
7572,3.084169864654541
7573,3.4686191082000732
7574,1.7731958627700806
7575,2.0980474948883057
7576,4.095106601715088
7577,2.2399139404296875
7578,1.92014479637146
7579,0.9832800626754761
7580,3.534153461456299
7581,3.0084290504455566
7582,2.2913379669189453
7583,2.7725417613983154
7584,2.161004066467285
7585,3.1409595012664795
7586,1.925323247909546
7587,1.6994178295135498
7588,1.8943676948547363
7589,1.9256954193115234
7590,2.377933979034424
7591,2.3244080543518066
7592,2.5063936710357666
7593,3.357276439666748
7594,3.2551822662353516
7595,2.0515098571777344
7596,1.6436448097229004
7597,3.0685105323791504
7598,3.228301525115967
7599,2.89676570892334
7600,1.102635383605957
7601,2.120548725128174
7602,3.6084046363830566
7603,1.156907320022583
7604,1.7346187829971313
7605,2.648965358734131
7606,1.7042577266693115
7607,2.142465591430664
7608,1.854548454284668
7609,2.425845146179199
7610,1.9060089588165283
7611,2.6987709999084473
7612,3.7705626487731934
7613,1.8928875923156738
7614,1.6588988304138184
7615,2.828746795654297
7616,3.3007378578186035
7617,1.9054876565933228
7618,1.7524456977844238
7619,2.153449296951294
7620,2.4565248489379883
7621,3.417940616607666
7622,1.8768432140350342
7623,2.988804817199707
7624,3.825923204421997
7625,2.59649658203125
7626,3.247891664505005
7627,2.537836790084839
7628,3.7956838607788086
7629,3.23469877243042
7630,2.6564784049987793
7631,3.640305519104004
7632,2.921354293823242
7633,1.9863061904907227
7634,2.8177154064178467
7635,2.4950616359710693
7636,1.3332483768463135
7637,1.2137422561645508
7638,2.278212070465088
7639,2.376215934753418
7640,2.8587825298309326
7641,3.201545238494873
7642,1.8688570261001587
7643,2.441964626312256
7644,2.9106786251068115
7645,2.547128200531006
7646,2.8405556678771973
7647,3.022642135620117
7648,2.087559700012207
7649,3.2317423820495605
7650,0.8758978247642517
7651,1.3819743394851685
7652,2.3089752197265625
7653,1.7999680042266846
7654,2.2218971252441406
7655,1.8646310567855835
7656,2.525724411010742
7657,2.7290377616882324
7658,2.6163341999053955
7659,3.1729774475097656
7660,2.594975471496582
7661,0.9143753051757812
7662,2.9613542556762695
7663,2.2052364349365234
7664,0.4544711709022522
7665,1.3179867267608643
7666,2.3002352714538574
7667,1.2876142263412476
7668,1.8964133262634277
7669,1.4216434955596924
7670,0.8913200497627258
7671,1.073427438735962
7672,0.25345396995544434
7673,1.696138858795166
7674,1.3554131984710693
7675,1.8013534545898438
7676,1.7276482582092285
7677,0.5474959015846252
7678,1.6690247058868408
7679,0.9146639108657837
7680,0.643811821937561
7681,1.2842297554016113
7682,1.0287079811096191
7683,-0.8796589374542236
7684,0.9027658700942993
7685,2.586376190185547
7686,0.6720626354217529
7687,0.9881507158279419
7688,1.3440337181091309
7689,1.9275213479995728
7690,1.2684242725372314
7691,1.699762225151062
7692,0.6420760154724121
7693,1.6396067142486572
7694,2.2592430114746094
7695,1.4426219463348389
7696,0.9882007837295532
7697,0.27866894006729126
7698,0.6107504963874817
7699,0.766082227230072
7700,0.9111287593841553
7701,1.3779246807098389
7702,1.891205906867981
7703,0.3701104521751404
7704,0.10971692949533463
7705,1.4417619705200195
7706,1.502242922782898
7707,0.206630676984787
7708,1.0984991788864136
7709,1.0186996459960938
7710,-0.4960106313228607
7711,-0.3183228373527527
7712,1.5489234924316406
7713,1.5936700105667114
7714,-0.5916021466255188
7715,-1.0185896158218384
7716,2.159748077392578
7717,0.23141086101531982
7718,-0.8312090039253235
7719,2.0595619678497314
7720,1.1041347980499268
7721,0.5617671608924866
7722,0.10235865414142609
7723,0.1325288563966751
7724,0.7959933280944824
7725,0.5641862154006958
7726,-0.2020300328731537
7727,0.0916920080780983
7728,0.835639476776123
7729,2.0313079357147217
7730,0.7739273309707642
7731,0.34282922744750977
7732,0.747236430644989
7733,0.34110695123672485
7734,0.9834344387054443
7735,1.2765655517578125
7736,0.08236825466156006
7737,-0.06027758866548538
7738,1.3702774047851562
7739,1.4845421314239502
7740,0.39274436235427856
7741,0.4724428057670593
7742,0.7010420560836792
7743,-0.34514719247817993
7744,0.04591633379459381
7745,0.5774319171905518
7746,1.0962485074996948
7747,-0.46365228295326233
7748,0.3039814829826355
7749,1.5523672103881836
7750,-0.08243483304977417
7751,0.5294341444969177
7752,0.3878149092197418
7753,0.24119742214679718
7754,0.469853937625885
7755,1.1463196277618408
7756,0.6250378489494324
7757,-0.5330411195755005
7758,1.7793302536010742
7759,0.7620170712471008
7760,0.7796802520751953
7761,1.7219781875610352
7762,-0.5453606247901917
7763,0.2258915901184082
7764,1.3966437578201294
7765,-0.5358342528343201
7766,-0.1408020257949829
7767,0.5464698672294617
7768,0.26142618060112
7769,0.28982627391815186
7770,0.7397224307060242
7771,0.7379412055015564
7772,-0.4556553363800049
7773,1.799033284187317
7774,0.38130804896354675
7775,0.2104870080947876
7776,1.6524399518966675
7777,0.6650412082672119
7778,0.5007215142250061
7779,0.4834718108177185
7780,1.3747389316558838
7781,0.2230980396270752
7782,-0.47050637006759644
7783,1.5494838953018188
7784,0.6490891575813293
7785,-0.18591368198394775
7786,0.8432180285453796
7787,0.6487572193145752
7788,1.22220778465271
7789,1.1960355043411255
7790,0.5053935050964355
7791,0.17415682971477509
7792,1.2478864192962646
7793,1.3521442413330078
7794,-0.5028214454650879
7795,0.8060438632965088
7796,1.1432461738586426
7797,-0.6060563921928406
7798,1.3993921279907227
7799,0.6932562589645386
7800,-0.8485023379325867
7801,0.632982611656189
7802,-0.14377640187740326
7803,-0.27625223994255066
7804,0.014385828748345375
7805,0.8562414646148682
7806,0.3816877007484436
7807,-0.7744991183280945
7808,1.8969082832336426
7809,0.7801194787025452
7810,0.5399367809295654
7811,0.5584743022918701
7812,0.7987478971481323
7813,1.2241861820220947
7814,0.23509463667869568
7815,0.57497239112854
7816,0.4096001982688904
7817,0.6337658166885376
7818,0.9089594483375549
7819,1.405672311782837
7820,0.8121415972709656
7821,0.595292329788208
7822,0.1773287057876587
7823,0.5687637329101562
7824,-0.21771354973316193
7825,0.6891528964042664
7826,0.24481573700904846
7827,0.8216599225997925
7828,0.4742954969406128
7829,0.04328332841396332
7830,1.2608174085617065
7831,-0.1519193798303604
7832,1.3159008026123047
7833,0.6354057788848877
7834,0.7323440909385681
7835,0.16868087649345398
7836,-0.505782961845398
7837,0.17659203708171844
7838,-0.456440269947052
7839,0.5513359904289246
7840,0.975799560546875
7841,-0.39344605803489685
7842,0.3340120315551758
7843,0.9464916586875916
7844,1.0935649871826172
7845,0.41040778160095215
7846,0.6165030002593994
7847,0.9107723832130432
7848,-0.24217218160629272
7849,1.6524341106414795
7850,0.5040857791900635
7851,-0.23649051785469055
7852,0.7280235886573792
7853,0.35267743468284607
7854,0.3940266966819763
7855,-0.3992075026035309
7856,0.000501587986946106
7857,1.253685712814331
7858,0.883208155632019
7859,0.7595891356468201
7860,0.5363932251930237
7861,0.28256386518478394
7862,0.31095966696739197
7863,0.5180032253265381
7864,1.2059918642044067
7865,0.4010312855243683
7866,0.423530250787735
7867,-0.10681271553039551
7868,-0.2684556841850281
7869,1.0957145690917969
7870,0.28172731399536133
7871,-0.6929091811180115
7872,0.7791657447814941
7873,0.2960585653781891
7874,-0.655517578125
7875,0.5617167949676514
7876,0.8817547559738159
7877,0.6236609816551208
7878,0.8323218822479248
7879,-0.30137670040130615
7880,-0.4999624490737915
7881,1.0930782556533813
7882,-0.028699666261672974
7883,-0.3602524697780609
7884,0.808803141117096
7885,0.8824569582939148
7886,0.13134795427322388
7887,0.09585626423358917
7888,0.7111485600471497
7889,0.2954886853694916
7890,0.3190343677997589
7891,0.9717224836349487
7892,-0.19825564324855804
7893,0.6216402649879456
7894,0.7305299043655396
7895,0.584892213344574
7896,0.6874489784240723
7897,-0.013383299112319946
7898,1.7775713205337524
7899,0.8364349007606506
7900,0.45264968276023865
7901,0.11666703969240189
7902,0.25904178619384766
7903,1.1605559587478638
7904,0.14126968383789062
7905,-0.6817416548728943
7906,-0.1752326786518097
7907,0.16975854337215424
7908,-0.5886701345443726
7909,-0.19103378057479858
7910,0.14872027933597565
7911,-0.04437671974301338
7912,0.45421767234802246
7913,0.8799468278884888
7914,-0.05793045088648796
7915,-0.013662934303283691
7916,0.8763107061386108
7917,0.03794875741004944
7918,-0.10722565650939941
7919,0.9031213521957397
7920,0.10301834344863892
7921,-1.826980710029602
7922,0.07497519254684448
7923,1.657113790512085
7924,-0.5946840643882751
7925,0.48604583740234375
7926,0.9863373041152954
7927,0.6018909215927124
7928,0.24355730414390564
7929,0.6180593967437744
7930,0.6343994140625
7931,-0.009959541261196136
7932,0.38254314661026
7933,-0.040933359414339066
7934,0.4883024990558624
7935,0.5239716172218323
7936,0.16230455040931702
7937,-0.7335875630378723
7938,0.4962465763092041
7939,0.5592185258865356
7940,-0.04185847193002701
7941,0.10175187885761261
7942,0.625896155834198
7943,-0.34738689661026
7944,-0.5242792963981628
7945,0.4191696345806122
7946,-0.3335876166820526
7947,0.7525147795677185
7948,0.460379421710968
7949,-0.19528193771839142
7950,0.2734465003013611
7951,0.15427584946155548
7952,0.11031793057918549
7953,0.20465964078903198
7954,-0.17581485211849213
7955,0.1552342176437378
7956,-0.7019864320755005
7957,-0.2061808705329895
7958,1.0289418697357178
7959,0.3630385100841522
7960,-0.4206557869911194
7961,-0.1893867552280426
7962,-0.03386472165584564
7963,-0.3101137578487396
7964,-0.1569593846797943
7965,-0.024832388386130333
7966,-0.08563346415758133
7967,0.13773681223392487
7968,-0.10902072489261627
7969,-0.2195383757352829
7970,-0.5346623659133911
7971,0.2676333487033844
7972,0.7505125403404236
7973,-0.10757376253604889
7974,0.3048892617225647
7975,0.15508274734020233
7976,-0.5673059225082397
7977,-0.9587259888648987
7978,0.524300217628479
7979,-0.4979746341705322
7980,-0.5564273595809937
7981,-0.08715540170669556
7982,-0.16821050643920898
7983,0.18351170420646667
7984,0.6990038156509399
7985,-0.33670952916145325
7986,-0.3243759572505951
7987,0.8064113855361938
7988,-0.7303490042686462
7989,-0.2661697268486023
7990,-0.45944711565971375
7991,-0.6367086172103882
7992,-0.3269594609737396
7993,-0.2746744751930237
7994,-1.333410620689392
7995,-0.5030277371406555
7996,0.07260545343160629
7997,-0.6512104272842407
7998,-0.8778339624404907
