index,y
7341,67.41542053222656
7342,75.01298522949219
7343,90.1917724609375
7344,86.97874450683594
7345,78.66731262207031
7346,82.83840942382812
7347,65.2484359741211
7348,57.30601501464844
7349,100.44960021972656
7350,111.0287094116211
7351,77.65338134765625
7352,65.44670104980469
7353,56.02277374267578
7354,40.7735595703125
7355,25.80646324157715
7356,29.963581085205078
7357,66.81465148925781
7358,62.068931579589844
7359,44.81346130371094
7360,79.09246063232422
7361,77.00542449951172
7362,56.06488800048828
7363,73.2838134765625
7364,70.34233093261719
7365,65.7004623413086
7366,60.510250091552734
7367,49.17484664916992
7368,84.45610046386719
7369,79.25128173828125
7370,31.455074310302734
7371,57.26930236816406
7372,70.04351806640625
7373,33.70526123046875
7374,32.619606018066406
7375,31.10604476928711
7376,32.246543884277344
7377,61.5972900390625
7378,74.6768569946289
7379,80.18437194824219
7380,77.00091552734375
7381,60.89120864868164
7382,66.15543365478516
7383,71.08019256591797
7384,68.28274536132812
7385,77.9696044921875
7386,80.15596008300781
7387,71.1726303100586
7388,49.844482421875
7389,23.089313507080078
7390,28.93792724609375
7391,49.93923568725586
7392,41.56660842895508
7393,22.69887351989746
7394,33.06889724731445
7395,49.89691162109375
7396,32.251644134521484
7397,30.087690353393555
7398,64.0920181274414
7399,42.99580001831055
7400,-1.5599360466003418
7401,38.33791732788086
7402,84.5475082397461
7403,56.34795379638672
7404,31.398818969726562
7405,39.730262756347656
7406,40.693397521972656
7407,37.959068298339844
7408,40.34008026123047
7409,41.058345794677734
7410,33.363563537597656
7411,21.427295684814453
7412,27.407455444335938
7413,43.46543502807617
7414,49.748558044433594
7415,46.188720703125
7416,33.90140151977539
7417,38.395477294921875
7418,52.04120635986328
7419,45.19645309448242
7420,60.768707275390625
7421,78.65315246582031
7422,46.1806640625
7423,39.02066421508789
7424,63.46052551269531
7425,44.91037368774414
7426,18.906909942626953
7427,14.136319160461426
7428,9.133472442626953
7429,6.630561828613281
7430,5.553774833679199
7431,13.390653610229492
7432,30.039470672607422
7433,40.082916259765625
7434,46.63213348388672
7435,54.51820373535156
7436,57.38625717163086
7437,44.484371185302734
7438,42.79286193847656
7439,62.93857955932617
7440,50.510658264160156
7441,26.6649227142334
7442,28.84484100341797
7443,23.77326202392578
7444,27.23948097229004
7445,28.26650619506836
7446,12.09363079071045
7447,30.856019973754883
7448,39.11005401611328
7449,19.772708892822266
7450,41.649559020996094
7451,63.505855560302734
7452,54.580387115478516
7453,41.740936279296875
7454,37.3695182800293
7455,60.45458984375
7456,60.412574768066406
7457,32.83994674682617
7458,44.859153747558594
7459,52.58200454711914
7460,39.054351806640625
7461,52.172096252441406
7462,70.39250183105469
7463,74.74877166748047
7464,65.82474517822266
7465,62.335147857666016
7466,77.46216583251953
7467,75.26643371582031
7468,76.06610870361328
7469,95.23197937011719
7470,84.02427673339844
7471,60.30774688720703
7472,55.87569046020508
7473,65.53604125976562
7474,89.07017517089844
7475,104.91395568847656
7476,95.79255676269531
7477,59.923805236816406
7478,29.391925811767578
7479,47.100379943847656
7480,71.07415771484375
7481,70.60087585449219
7482,72.83358764648438
7483,75.01520538330078
7484,81.41454315185547
7485,81.88224029541016
7486,65.17720794677734
7487,74.73612976074219
7488,97.74822235107422
7489,96.68315124511719
7490,88.64180755615234
7491,80.85298156738281
7492,83.85456085205078
7493,86.62240600585938
7494,70.9561767578125
7495,76.61080169677734
7496,84.31048583984375
7497,55.71914291381836
7498,41.47246551513672
7499,50.12059783935547
7500,54.96373748779297
7501,63.26959991455078
7502,63.326133728027344
7503,59.2551383972168
7504,63.59062957763672
7505,67.522216796875
7506,77.81690216064453
7507,85.52184295654297
7508,81.85867309570312
7509,82.09941101074219
7510,83.05430603027344
7511,83.18744659423828
7512,74.53218078613281
7513,51.411617279052734
7514,50.62384796142578
7515,66.80763244628906
7516,59.59595489501953
7517,42.52806854248047
7518,32.36018371582031
7519,34.46855545043945
7520,53.830848693847656
7521,66.26702117919922
7522,63.43229293823242
7523,46.334815979003906
7524,17.68660545349121
7525,26.134965896606445
7526,67.32363891601562
7527,74.59098052978516
7528,61.374542236328125
7529,55.652618408203125
7530,40.58002853393555
7531,41.92805099487305
7532,62.06535339355469
7533,55.78062057495117
7534,41.74819564819336
7535,47.271644592285156
7536,49.941566467285156
7537,46.22211456298828
7538,42.376033782958984
7539,35.025062561035156
7540,36.570167541503906
7541,46.40618133544922
7542,41.22465133666992
7543,26.690710067749023
7544,35.21714401245117
7545,55.9346923828125
7546,56.08000564575195
7547,53.733375549316406
7548,58.13105773925781
7549,45.209720611572266
7550,36.55347442626953
7551,50.55488586425781
7552,56.48038101196289
7553,47.95531463623047
7554,41.689273834228516
7555,44.6120719909668
7556,56.27967834472656
7557,56.772701263427734
7558,46.72490692138672
7559,52.49908447265625
7560,55.604591369628906
7561,40.7293701171875
7562,41.58466720581055
7563,50.199974060058594
7564,42.16827392578125
7565,38.85025405883789
7566,35.557472229003906
7567,28.221311569213867
7568,33.69384002685547
7569,24.889129638671875
7570,20.73833465576172
7571,55.12015914916992
7572,60.63091278076172
7573,34.62286376953125
7574,45.35859298706055
7575,60.95711135864258
7576,53.090423583984375
7577,46.369667053222656
7578,36.55548095703125
7579,31.211627960205078
7580,45.68442916870117
7581,65.53204345703125
7582,65.69725799560547
7583,41.62294006347656
7584,26.51136016845703
7585,28.870882034301758
7586,25.80010223388672
7587,24.12358856201172
7588,28.338817596435547
7589,32.40207290649414
7590,37.12251663208008
7591,33.69577407836914
7592,26.963600158691406
7593,26.81451416015625
7594,34.96723556518555
7595,43.93088150024414
7596,29.223003387451172
7597,17.358051300048828
7598,33.633155822753906
7599,25.347000122070312
7600,11.027578353881836
7601,35.02532196044922
7602,33.26333999633789
7603,12.063149452209473
7604,26.030126571655273
7605,23.653736114501953
7606,5.064947128295898
7607,16.163450241088867
7608,26.272205352783203
7609,35.54187774658203
7610,48.91637420654297
7611,30.237506866455078
7612,10.06559944152832
7613,23.003475189208984
7614,38.940982818603516
7615,34.46375274658203
7616,18.503917694091797
7617,20.540430068969727
7618,35.60326385498047
7619,28.10931396484375
7620,16.609407424926758
7621,29.187162399291992
7622,45.74399185180664
7623,40.9169921875
7624,21.745532989501953
7625,18.617488861083984
7626,27.024742126464844
7627,30.196435928344727
7628,36.02928924560547
7629,27.203277587890625
7630,8.32089614868164
7631,10.585223197937012
7632,22.77536392211914
7633,39.3492317199707
7634,45.87248229980469
7635,31.76572036743164
7636,37.54844665527344
7637,42.8126335144043
7638,22.398107528686523
7639,24.200775146484375
7640,36.143672943115234
7641,34.473724365234375
7642,38.98240280151367
7643,37.71597671508789
7644,29.33905792236328
7645,25.368988037109375
7646,26.630962371826172
7647,29.1539306640625
7648,22.936710357666016
7649,36.588340759277344
7650,56.500186920166016
7651,34.51625061035156
7652,24.4826602935791
7653,48.379817962646484
7654,57.69922637939453
7655,62.548789978027344
7656,60.04041290283203
7657,41.27142333984375
7658,28.20256996154785
7659,21.004159927368164
7660,32.66168212890625
7661,53.86005401611328
7662,54.289085388183594
7663,47.263427734375
7664,41.65839767456055
7665,44.88243865966797
7666,51.15266418457031
7667,45.20320129394531
7668,53.926795959472656
7669,59.73131561279297
7670,50.80810546875
7671,65.77874755859375
7672,68.04205322265625
7673,57.95122146606445
7674,73.07536315917969
7675,64.73191833496094
7676,51.38557052612305
7677,68.33747100830078
7678,73.08946228027344
7679,69.85980987548828
7680,55.64251708984375
7681,38.5265007019043
7682,59.416725158691406
7683,66.40654754638672
7684,51.104400634765625
7685,66.2544174194336
7686,68.85802459716797
7687,49.763919830322266
7688,56.49638366699219
7689,72.25032043457031
7690,71.95012664794922
7691,60.65892028808594
7692,53.74836730957031
7693,56.10704040527344
7694,55.8128662109375
7695,54.816917419433594
7696,54.001670837402344
7697,52.451629638671875
7698,56.01109313964844
7699,59.20281982421875
7700,63.55481719970703
7701,64.39439392089844
7702,55.382110595703125
7703,55.897926330566406
7704,61.79142761230469
7705,60.032196044921875
7706,62.52045440673828
7707,59.365699768066406
7708,48.190208435058594
7709,52.45009231567383
7710,58.481571197509766
7711,49.37135314941406
7712,49.93446350097656
7713,62.55989456176758
7714,59.651161193847656
7715,48.44894027709961
7716,46.236610412597656
7717,41.92264938354492
7718,38.151947021484375
7719,49.01290512084961
7720,55.83868408203125
7721,41.32294845581055
7722,35.5748291015625
7723,57.282470703125
7724,65.57466888427734
7725,47.58349609375
7726,44.513092041015625
7727,53.622169494628906
7728,42.589664459228516
7729,27.152503967285156
7730,34.25171661376953
7731,41.10403823852539
7732,29.199312210083008
7733,31.88092803955078
7734,38.44960021972656
7735,18.974512100219727
7736,24.31390380859375
7737,51.3836669921875
7738,44.513370513916016
7739,34.85264587402344
7740,34.30009841918945
7741,27.01097869873047
7742,33.006317138671875
7743,31.08666229248047
7744,18.253814697265625
7745,21.463279724121094
7746,26.98491668701172
7747,35.63933181762695
7748,35.65312576293945
7749,10.599858283996582
7750,4.641416549682617
7751,27.631900787353516
7752,37.75518035888672
7753,27.174413681030273
7754,21.756103515625
7755,28.001148223876953
7756,18.23021697998047
7757,3.8760628700256348
7758,14.224647521972656
7759,23.364368438720703
7760,16.30159568786621
7761,12.623388290405273
7762,23.682043075561523
7763,26.544240951538086
7764,6.080348968505859
7765,20.42612075805664
7766,52.021060943603516
7767,27.617353439331055
7768,17.576641082763672
7769,39.61151885986328
7770,29.400089263916016
7771,34.39336013793945
7772,44.28905487060547
7773,28.181072235107422
7774,42.213279724121094
7775,48.92887878417969
7776,28.958839416503906
7777,33.77516555786133
7778,39.44967269897461
7779,44.335289001464844
7780,48.101898193359375
7781,32.626686096191406
7782,43.76066589355469
7783,61.81871795654297
7784,54.9257698059082
7785,58.084266662597656
7786,46.115501403808594
7787,24.78829574584961
7788,34.99805450439453
7789,37.775917053222656
7790,30.89767074584961
7791,37.28374099731445
7792,32.479820251464844
7793,19.54429054260254
7794,17.550052642822266
7795,28.949329376220703
7796,33.63716506958008
7797,20.635847091674805
7798,23.43729591369629
7799,33.514957427978516
7800,30.853046417236328
7801,37.54817199707031
7802,30.255935668945312
7803,9.060575485229492
7804,14.199213027954102
7805,20.983020782470703
7806,18.48910140991211
7807,21.139259338378906
7808,20.529094696044922
7809,27.366756439208984
7810,29.290603637695312
7811,17.66171646118164
7812,18.267196655273438
7813,12.472418785095215
7814,3.4267661571502686
7815,24.570941925048828
7816,38.886783599853516
7817,27.066070556640625
7818,24.22711181640625
7819,27.57828712463379
7820,26.22414779663086
7821,31.497360229492188
7822,35.439910888671875
7823,24.725942611694336
7824,9.875810623168945
7825,7.6172990798950195
7826,14.550695419311523
7827,12.450029373168945
7828,5.866919994354248
7829,18.780000686645508
7830,40.27560806274414
7831,41.105308532714844
7832,25.015151977539062
7833,14.146867752075195
7834,20.321388244628906
7835,25.62773323059082
7836,18.936147689819336
7837,22.801830291748047
7838,23.949796676635742
7839,13.582695007324219
7840,20.324031829833984
7841,24.798192977905273
7842,26.43475341796875
7843,36.3458251953125
7844,17.313642501831055
7845,6.682307243347168
7846,21.330209732055664
7847,6.6652703285217285
7848,6.2987542152404785
7849,30.462926864624023
7850,30.273059844970703
7851,36.38374328613281
7852,38.81658172607422
7853,25.103477478027344
7854,31.703956604003906
7855,33.48225021362305
7856,24.015865325927734
7857,23.62838363647461
7858,32.11804962158203
7859,51.864524841308594
7860,45.42143249511719
7861,29.454349517822266
7862,54.09490966796875
7863,69.01908874511719
7864,57.4787483215332
7865,53.66227722167969
7866,50.484649658203125
7867,47.97471237182617
7868,42.81355285644531
7869,45.18352508544922
7870,59.37539291381836
7871,54.07120132446289
7872,50.227943420410156
7873,56.553932189941406
7874,51.334312438964844
7875,54.58595657348633
7876,51.20692443847656
7877,44.02321243286133
7878,63.770103454589844
7879,75.51179504394531
7880,75.59545135498047
7881,68.64921569824219
7882,42.48382568359375
7883,47.97260284423828
7884,72.05554962158203
7885,67.46058654785156
7886,62.922828674316406
7887,52.877952575683594
7888,41.164573669433594
7889,59.30693435668945
7890,69.60569763183594
7891,65.81050109863281
7892,70.17871856689453
7893,52.701412200927734
7894,27.279268264770508
7895,35.95515060424805
7896,55.250816345214844
7897,56.40728759765625
7898,57.02025604248047
7899,64.72465515136719
7900,56.696434020996094
7901,38.58562469482422
7902,41.327659606933594
7903,60.86985778808594
7904,67.98157501220703
7905,55.14026641845703
7906,47.82002639770508
7907,54.616844177246094
7908,46.13197326660156
7909,34.16767883300781
7910,52.665687561035156
7911,68.42237091064453
7912,56.39945983886719
7913,47.18193054199219
7914,44.80619812011719
7915,37.813232421875
7916,32.757965087890625
7917,29.22555160522461
7918,32.445194244384766
7919,42.70667266845703
7920,43.87942886352539
7921,36.934471130371094
7922,28.35545539855957
7923,25.520572662353516
7924,35.24812316894531
7925,37.19743347167969
7926,34.279441833496094
7927,50.14570617675781
7928,56.76411819458008
7929,34.514678955078125
7930,20.59959602355957
7931,35.11212158203125
7932,45.435306549072266
7933,28.006315231323242
7934,21.46921157836914
7935,40.52470016479492
7936,39.61103057861328
7937,25.33021354675293
7938,27.963390350341797
7939,36.08149719238281
7940,40.464263916015625
7941,29.039003372192383
7942,11.409208297729492
7943,12.655308723449707
7944,20.82569122314453
7945,37.83491516113281
7946,46.54286575317383
7947,18.955915451049805
7948,9.956664085388184
7949,24.82375717163086
7950,18.163578033447266
7951,25.928354263305664
7952,40.14717483520508
7953,24.580158233642578
7954,15.916175842285156
7955,20.712631225585938
7956,27.224132537841797
7957,30.028879165649414
7958,18.636959075927734
7959,28.082242965698242
7960,38.22515106201172
7961,9.735738754272461
7962,5.817846775054932
7963,25.877273559570312
7964,17.5960693359375
7965,18.763629913330078
7966,34.385929107666016
7967,30.86939811706543
7968,19.892532348632812
7969,15.302133560180664
7970,22.28508949279785
7971,21.749773025512695
7972,15.758428573608398
7973,36.80744934082031
7974,40.817928314208984
7975,18.87047576904297
7976,31.111282348632812
7977,38.297367095947266
7978,23.502948760986328
7979,31.763376235961914
7980,22.810930252075195
7981,0.4492685794830322
7982,12.340375900268555
7983,20.044689178466797
7984,20.874515533447266
7985,30.018918991088867
7986,11.067594528198242
7987,-3.165337324142456
7988,21.226200103759766
7989,30.603513717651367
7990,17.32656478881836
7991,23.825551986694336
