index,y
7309,-28.938095092773438
7310,72.08222198486328
7311,157.30694580078125
7312,90.4428482055664
7313,-2.3329639434814453
7314,-31.745853424072266
7315,-14.972077369689941
7316,137.1847381591797
7317,148.23655700683594
7318,-2.3065261840820312
7319,6.353853225708008
7320,84.23088073730469
7321,145.59170532226562
7322,78.9949951171875
7323,-20.51912498474121
7324,-2.333744764328003
7325,27.90703582763672
7326,82.13618469238281
7327,50.962181091308594
7328,15.215289115905762
7329,27.578052520751953
7330,71.29517364501953
7331,45.71253204345703
7332,59.34819030761719
7333,91.34100341796875
7334,129.84597778320312
7335,134.27102661132812
7336,27.488048553466797
7337,45.17314529418945
7338,38.94831085205078
7339,39.021217346191406
7340,91.64486694335938
7341,41.91307067871094
7342,20.170812606811523
7343,69.82052612304688
7344,34.75019836425781
7345,82.1523666381836
7346,46.11553192138672
7347,59.57661437988281
7348,165.33688354492188
7349,158.40773010253906
7350,57.25916290283203
7351,14.482463836669922
7352,89.13198852539062
7353,83.2564468383789
7354,141.40025329589844
7355,114.02605438232422
7356,36.17066192626953
7357,79.49191284179688
7358,76.78253173828125
7359,-14.521835327148438
7360,7.4747467041015625
7361,49.12068176269531
7362,99.79447937011719
7363,122.79963684082031
7364,64.30584716796875
7365,25.835636138916016
7366,-8.819515228271484
7367,-15.331037521362305
7368,134.04290771484375
7369,204.92958068847656
7370,95.16139221191406
7371,24.250743865966797
7372,-46.15427017211914
7373,27.064943313598633
7374,70.96414947509766
7375,82.90113067626953
7376,88.18905639648438
7377,49.07157516479492
7378,35.005592346191406
7379,56.39396286010742
7380,59.43111801147461
7381,68.8443603515625
7382,20.170440673828125
7383,-31.896827697753906
7384,30.14999771118164
7385,36.11705780029297
7386,45.23694610595703
7387,37.204872131347656
7388,25.62361717224121
7389,-4.467636585235596
7390,55.63981246948242
7391,53.979454040527344
7392,76.36209106445312
7393,150.8256072998047
7394,74.285400390625
7395,29.56610679626465
7396,29.913888931274414
7397,53.366119384765625
7398,51.09705352783203
7399,32.88263702392578
7400,71.8636245727539
7401,14.218071937561035
7402,-23.811275482177734
7403,50.0438117980957
7404,27.884458541870117
7405,73.2956771850586
7406,84.86933898925781
7407,39.475494384765625
7408,30.22007942199707
7409,10.1453857421875
7410,3.6107144355773926
7411,91.22804260253906
7412,134.81118774414062
7413,94.40177917480469
7414,78.8564453125
7415,48.352760314941406
7416,14.594964981079102
7417,11.37669849395752
7418,73.1060562133789
7419,19.786865234375
7420,53.426902770996094
7421,52.208351135253906
7422,6.1080827713012695
7423,55.65956115722656
7424,59.050575256347656
7425,75.1521987915039
7426,105.60801696777344
7427,95.73408508300781
7428,110.26312255859375
7429,150.63906860351562
7430,16.608230590820312
7431,-0.000789642333984375
7432,52.942909240722656
7433,65.2752685546875
7434,59.875823974609375
7435,32.350616455078125
7436,50.10083770751953
7437,13.83234977722168
7438,9.891535758972168
7439,67.39848327636719
7440,29.93932342529297
7441,-4.763919830322266
7442,44.13175964355469
7443,44.9147834777832
7444,47.30176544189453
7445,37.363807678222656
7446,-18.922683715820312
7447,-104.68225860595703
7448,-28.259239196777344
7449,65.78132629394531
7450,-11.988197326660156
7451,-25.319618225097656
7452,17.69147491455078
7453,-7.111825942993164
7454,21.556116104125977
7455,-1.2346158027648926
7456,-64.09772491455078
7457,-3.8219375610351562
7458,84.9560775756836
7459,99.14946746826172
7460,32.28206253051758
7461,22.650188446044922
7462,24.712711334228516
7463,66.02849578857422
7464,65.28834533691406
7465,-2.880708694458008
7466,6.838357925415039
7467,55.009525299072266
7468,67.99344635009766
7469,12.491655349731445
7470,-32.299896240234375
7471,15.046677589416504
7472,59.0750732421875
7473,27.802066802978516
7474,24.769201278686523
7475,72.73944091796875
7476,146.1922149658203
7477,94.80852508544922
7478,18.654909133911133
7479,38.51958465576172
7480,106.76165008544922
7481,158.39971923828125
7482,131.4567108154297
7483,34.818084716796875
7484,-16.396728515625
7485,41.92513656616211
7486,17.78026008605957
7487,-7.64094352722168
7488,-36.75570297241211
7489,-62.83369445800781
7490,-21.76848030090332
7491,19.757781982421875
7492,61.98309326171875
7493,-9.294709205627441
7494,-31.790786743164062
7495,34.697078704833984
7496,79.37003326416016
7497,110.45574188232422
7498,7.395423889160156
7499,-40.352394104003906
7500,12.839662551879883
7501,68.16920471191406
7502,62.44110107421875
7503,-36.49336242675781
7504,-57.533607482910156
7505,-2.29313325881958
7506,21.07954978942871
7507,-2.785769462585449
7508,-34.82511520385742
7509,13.744037628173828
7510,-6.583778381347656
7511,-44.565975189208984
7512,21.72596549987793
7513,11.364651679992676
7514,-26.978946685791016
7515,-14.089044570922852
7516,109.29717254638672
7517,165.8306121826172
7518,90.3163833618164
7519,8.257823944091797
7520,40.777732849121094
7521,75.82798767089844
7522,60.529197692871094
7523,24.6955623626709
7524,-54.971378326416016
7525,-30.072492599487305
7526,3.746976852416992
7527,20.01390838623047
7528,-17.853120803833008
7529,-38.651771545410156
7530,29.74631690979004
7531,121.12464141845703
7532,134.1385040283203
7533,74.02845764160156
7534,13.39268970489502
7535,12.639321327209473
7536,12.208038330078125
7537,44.512664794921875
7538,69.56966400146484
7539,36.583885192871094
7540,21.947853088378906
7541,-19.742389678955078
7542,7.202573776245117
7543,-26.1818790435791
7544,-40.39954376220703
7545,11.047964096069336
7546,-5.583451271057129
7547,1.9708404541015625
7548,41.44621276855469
7549,0.3709876537322998
7550,-2.383826971054077
7551,-3.3460750579833984
7552,73.24083709716797
7553,144.61143493652344
7554,110.32516479492188
7555,100.34840393066406
7556,61.20429229736328
7557,53.155059814453125
7558,67.45619201660156
7559,65.56666564941406
7560,60.59962463378906
7561,68.2858657836914
7562,15.809372901916504
7563,40.42631530761719
7564,36.4747428894043
7565,31.573226928710938
7566,2.8821938037872314
7567,-0.665776252746582
7568,73.70416259765625
7569,105.05329132080078
7570,114.29039001464844
7571,56.077049255371094
7572,7.999204635620117
7573,61.54856491088867
7574,106.09297180175781
7575,62.09930419921875
7576,18.569650650024414
7577,-23.843402862548828
7578,67.67557525634766
7579,20.677541732788086
7580,-35.0678825378418
7581,21.544795989990234
7582,30.697368621826172
7583,74.18144989013672
7584,58.42911148071289
7585,51.30882263183594
7586,26.569599151611328
7587,-8.165266036987305
7588,13.060558319091797
7589,3.913677215576172
7590,36.03321075439453
7591,27.78133201599121
7592,-38.593345642089844
7593,-13.722206115722656
7594,-4.053435802459717
7595,35.49082946777344
7596,42.22702407836914
7597,-2.029144287109375
7598,-22.542545318603516
7599,-9.429136276245117
7600,33.88788604736328
7601,54.8291130065918
7602,-11.413250923156738
7603,-17.834470748901367
7604,72.43357849121094
7605,91.90203857421875
7606,26.483680725097656
7607,-2.157078742980957
7608,57.20138931274414
7609,99.88275146484375
7610,142.09713745117188
7611,98.3025131225586
7612,23.12326431274414
7613,-14.770599365234375
7614,11.478456497192383
7615,33.65330505371094
7616,18.12813377380371
7617,-15.34128189086914
7618,-13.92318344116211
7619,55.46446228027344
7620,61.40153503417969
7621,32.85111999511719
7622,18.354816436767578
7623,35.11793899536133
7624,78.236083984375
7625,74.82139587402344
7626,41.52002716064453
7627,60.68085479736328
7628,43.89030838012695
7629,52.79347229003906
7630,37.3050422668457
7631,31.096393585205078
7632,75.45626068115234
7633,54.28780746459961
7634,28.90442657470703
7635,14.432111740112305
7636,53.47863006591797
7637,41.25666046142578
7638,6.957676410675049
7639,11.06192684173584
7640,21.593358993530273
7641,80.30339813232422
7642,66.46435546875
7643,-22.546478271484375
7644,8.215039253234863
7645,21.480018615722656
7646,56.6275749206543
7647,99.89225769042969
7648,60.03669357299805
7649,62.739662170410156
7650,36.89337921142578
7651,52.23723220825195
7652,22.868667602539062
7653,65.07456970214844
7654,97.07676696777344
7655,17.869037628173828
7656,5.264030933380127
7657,4.08785343170166
7658,5.623115539550781
7659,5.0620293617248535
7660,-15.84400463104248
7661,1.9298295974731445
7662,27.972827911376953
7663,-7.661069869995117
7664,8.468564987182617
7665,1.5209331512451172
7666,-10.310476303100586
7667,19.212482452392578
7668,18.511812210083008
7669,10.574234962463379
7670,-20.304161071777344
7671,-26.56380844116211
7672,25.8322811126709
7673,37.029212951660156
7674,1.4526176452636719
7675,10.982090950012207
7676,36.19573974609375
7677,36.13147735595703
7678,41.19945526123047
7679,-4.025937080383301
7680,-8.692197799682617
7681,12.89108657836914
7682,18.653278350830078
7683,25.464923858642578
7684,39.63551330566406
7685,78.22817993164062
7686,40.22492980957031
7687,43.873374938964844
7688,53.71525955200195
7689,52.80168914794922
7690,59.497314453125
7691,32.888465881347656
7692,25.12282371520996
7693,2.1720125675201416
7694,18.83012580871582
7695,28.57447052001953
7696,-10.890473365783691
7697,24.011215209960938
7698,48.37183380126953
7699,52.476783752441406
7700,27.028621673583984
7701,35.269447326660156
7702,41.057212829589844
7703,5.490205764770508
7704,3.325181484222412
7705,14.988100051879883
7706,38.24492645263672
7707,26.02724838256836
7708,32.62282180786133
7709,26.788206100463867
7710,54.5687141418457
7711,41.27001190185547
7712,33.80619812011719
7713,20.83789825439453
7714,-1.9040619134902954
7715,2.895271062850952
7716,12.06629753112793
7717,22.117443084716797
7718,-6.774725914001465
7719,-17.56952476501465
7720,12.844715118408203
7721,40.81402587890625
7722,0.8020378351211548
7723,28.059612274169922
7724,26.5582275390625
7725,7.8612518310546875
7726,30.55988883972168
7727,-4.231635570526123
7728,6.193199157714844
7729,4.378910064697266
7730,9.848749160766602
7731,50.241180419921875
7732,13.305051803588867
7733,43.882225036621094
7734,26.28325080871582
7735,20.68433380126953
7736,63.50129699707031
7737,43.31606674194336
7738,51.246829986572266
7739,8.545347213745117
7740,-9.199670791625977
7741,8.69102668762207
7742,56.2813720703125
7743,49.338321685791016
7744,-8.597475051879883
7745,-39.577545166015625
7746,-18.268220901489258
7747,45.24987030029297
7748,44.820247650146484
7749,35.592491149902344
7750,-1.939076542854309
7751,-10.853155136108398
7752,3.1298646926879883
7753,38.088348388671875
7754,37.06723403930664
7755,-29.701183319091797
7756,23.702482223510742
7757,65.65458679199219
7758,-0.7637994289398193
7759,-12.046173095703125
7760,4.038501739501953
7761,-2.999630928039551
7762,42.320091247558594
7763,27.06401252746582
7764,15.375926971435547
7765,43.76207733154297
7766,36.56380844116211
7767,13.31308364868164
7768,16.135746002197266
7769,31.712459564208984
7770,-1.9415274858474731
7771,-7.611978054046631
7772,17.936485290527344
7773,-7.481270790100098
7774,2.859107732772827
7775,38.6525993347168
7776,19.30229949951172
7777,21.02337646484375
7778,58.24757385253906
7779,32.988563537597656
7780,-0.3796968460083008
7781,10.290616035461426
7782,6.703250408172607
7783,13.900398254394531
7784,-2.2332468032836914
7785,7.174001216888428
7786,5.248927116394043
7787,16.25278091430664
7788,3.801455497741699
7789,-13.849493980407715
7790,17.583097457885742
7791,2.9852139949798584
7792,-11.622234344482422
7793,3.146920919418335
7794,14.938079833984375
7795,36.084815979003906
7796,28.856708526611328
7797,-5.725760459899902
7798,-10.083077430725098
7799,11.825870513916016
7800,32.40827941894531
7801,24.575971603393555
7802,-7.6454668045043945
7803,-28.691062927246094
7804,0.8704535961151123
7805,-0.4492969512939453
7806,13.745530128479004
7807,-14.8054780960083
7808,-17.448177337646484
7809,-6.745175361633301
7810,1.8994300365447998
7811,48.633052825927734
7812,15.480962753295898
7813,0.5943896770477295
7814,28.557212829589844
7815,22.95294952392578
7816,-25.19353485107422
7817,2.346095085144043
7818,8.820334434509277
7819,13.416757583618164
7820,38.349273681640625
7821,20.247581481933594
7822,4.203512191772461
7823,-22.042896270751953
7824,-5.3087849617004395
7825,22.949094772338867
7826,39.93211364746094
7827,-12.063458442687988
7828,-63.925445556640625
7829,-43.011260986328125
7830,-7.63982629776001
7831,2.854383945465088
7832,-12.974627494812012
7833,1.3673248291015625
7834,19.890459060668945
7835,16.688125610351562
7836,-4.583271503448486
7837,20.263349533081055
7838,-14.726347923278809
7839,-6.186511993408203
7840,21.696834564208984
7841,-3.6319520473480225
7842,18.580472946166992
7843,-16.14341163635254
7844,-34.02229309082031
7845,-34.54697799682617
7846,-34.7708625793457
7847,-14.207632064819336
7848,-1.191014289855957
7849,-39.86878204345703
7850,-20.38381576538086
7851,3.5398383140563965
7852,-25.391342163085938
7853,-20.985858917236328
7854,31.083370208740234
7855,79.58222198486328
7856,38.11432647705078
7857,-17.506595611572266
7858,20.061351776123047
7859,66.34028625488281
7860,30.890045166015625
7861,6.30060338973999
7862,7.707432270050049
7863,44.57048034667969
7864,32.37339401245117
7865,20.89199447631836
7866,-7.917787551879883
7867,-58.44744110107422
7868,-10.15433406829834
7869,-23.48752212524414
7870,-28.94150161743164
7871,8.842632293701172
7872,-17.142152786254883
7873,5.287339210510254
7874,-1.5622315406799316
7875,0.4874296188354492
7876,43.72832489013672
7877,20.95366096496582
7878,22.816585540771484
7879,15.725179672241211
7880,-16.518266677856445
7881,-30.940311431884766
7882,-36.2111930847168
7883,1.8325777053833008
7884,49.12126159667969
7885,-27.559314727783203
7886,-92.67703247070312
7887,-6.749523162841797
7888,20.961990356445312
7889,15.470555305480957
7890,32.712642669677734
7891,-0.3790855407714844
7892,1.932132363319397
7893,6.5503034591674805
7894,12.50455379486084
7895,-10.076937675476074
7896,-16.63300132751465
7897,-5.55586051940918
7898,18.468955993652344
7899,39.11387634277344
7900,-36.2116813659668
7901,-40.524879455566406
7902,4.279028415679932
7903,16.078447341918945
7904,25.179916381835938
7905,36.597042083740234
7906,17.56995391845703
7907,6.2813920974731445
7908,-22.30158233642578
7909,-32.06278610229492
7910,13.771745681762695
7911,31.66838836669922
7912,28.253646850585938
7913,32.64181137084961
7914,2.1439743041992188
7915,-24.00717544555664
7916,-3.4454257488250732
7917,-26.843250274658203
7918,-3.55299711227417
7919,11.337450981140137
7920,15.124712944030762
7921,5.783969402313232
7922,-77.79493713378906
7923,-34.53572082519531
7924,31.548751831054688
7925,22.522109985351562
7926,15.60354995727539
7927,-41.588951110839844
7928,-10.15614128112793
7929,14.639406204223633
7930,-45.81935119628906
7931,-54.04151153564453
7932,3.389383316040039
7933,11.491411209106445
7934,-28.954681396484375
7935,-10.405302047729492
7936,-3.4956676959991455
7937,24.33824348449707
7938,-12.143798828125
7939,-61.73976516723633
7940,-52.162628173828125
7941,22.066408157348633
7942,47.744930267333984
7943,-26.88833999633789
7944,-46.99116516113281
7945,-66.57527160644531
7946,18.3538875579834
7947,62.47581100463867
7948,-7.323001861572266
7949,-7.2325029373168945
7950,-25.056289672851562
7951,-10.336307525634766
7952,21.43757438659668
7953,9.490150451660156
7954,-12.126779556274414
7955,-18.36147117614746
7956,-10.234588623046875
7957,-10.942434310913086
7958,30.844085693359375
7959,-1.1515769958496094
7960,-35.584651947021484
7961,-14.997312545776367
7962,13.99610710144043
