index,y
7279,5.539738655090332
7280,3.7869338989257812
7281,3.3174376487731934
7282,4.784932613372803
7283,5.118216037750244
7284,3.474020481109619
7285,2.669003486633301
7286,3.7550101280212402
7287,3.666685104370117
7288,2.651010274887085
7289,3.600584030151367
7290,4.256863594055176
7291,3.9315907955169678
7292,5.492895126342773
7293,6.013997554779053
7294,3.8754687309265137
7295,3.400599479675293
7296,3.802490711212158
7297,2.7186319828033447
7298,2.648329973220825
7299,3.571368455886841
7300,3.8406219482421875
7301,4.000041961669922
7302,3.597055196762085
7303,3.418260097503662
7304,4.664678573608398
7305,4.951335906982422
7306,3.8921008110046387
7307,3.357280969619751
7308,2.3191399574279785
7309,1.3475496768951416
7310,2.235170364379883
7311,3.086942434310913
7312,3.5654549598693848
7313,4.384377479553223
7314,3.1490814685821533
7315,1.9705777168273926
7316,4.507193565368652
7317,5.906957626342773
7318,3.7688567638397217
7319,3.531558036804199
7320,4.849709987640381
7321,4.204702377319336
7322,4.176980972290039
7323,5.616390705108643
7324,5.300259590148926
7325,3.8610053062438965
7326,4.220426559448242
7327,5.477680206298828
7328,4.461358547210693
7329,2.190340518951416
7330,2.5563435554504395
7331,3.9573028087615967
7332,3.3778560161590576
7333,3.8042619228363037
7334,5.257785797119141
7335,3.2555201053619385
7336,1.0503008365631104
7337,3.489694595336914
7338,5.611435890197754
7339,3.5246031284332275
7340,1.949367642402649
7341,3.4057555198669434
7342,4.575078010559082
7343,3.936727523803711
7344,3.141977548599243
7345,2.5407259464263916
7346,1.5401408672332764
7347,2.321322202682495
7348,5.939728260040283
7349,6.889828681945801
7350,2.9620025157928467
7351,1.7886648178100586
7352,4.965488433837891
7353,4.731119632720947
7354,2.2643883228302
7355,3.8350863456726074
7356,5.800858974456787
7357,4.689804553985596
7358,4.771108150482178
7359,6.314684867858887
7360,5.027853012084961
7361,2.4345908164978027
7362,3.1510889530181885
7363,5.436887264251709
7364,5.040624618530273
7365,4.331042289733887
7366,5.833880424499512
7367,5.742831230163574
7368,4.27635383605957
7369,5.542023181915283
7370,6.136691093444824
7371,3.4072108268737793
7372,3.082195997238159
7373,6.03398323059082
7374,6.312697410583496
7375,4.053396701812744
7376,3.718086004257202
7377,4.9018778800964355
7378,5.244670867919922
7379,5.524171829223633
7380,6.25178337097168
7381,5.490411281585693
7382,3.1848292350769043
7383,2.321017265319824
7384,3.8536930084228516
7385,4.695745468139648
7386,3.4334330558776855
7387,3.3049073219299316
7388,4.679723739624023
7389,3.750256061553955
7390,2.2206525802612305
7391,3.6246039867401123
7392,4.698062419891357
7393,4.010004997253418
7394,4.606461524963379
7395,5.042895317077637
7396,3.7178502082824707
7397,3.3675782680511475
7398,4.69901180267334
7399,5.932132244110107
7400,5.617330074310303
7401,4.1414971351623535
7402,4.1391825675964355
7403,4.992862224578857
7404,4.587878227233887
7405,4.799433708190918
7406,4.8020758628845215
7407,2.7629647254943848
7408,2.9024789333343506
7409,5.030549049377441
7410,4.336655139923096
7411,3.5726258754730225
7412,5.173917770385742
7413,5.770266532897949
7414,5.171111583709717
7415,4.5302042961120605
7416,4.015161991119385
7417,4.858338356018066
7418,5.331325531005859
7419,4.426199913024902
7420,4.323331832885742
7421,3.503894805908203
7422,2.2806034088134766
7423,4.525369644165039
7424,6.149918556213379
7425,3.5733561515808105
7426,3.122335433959961
7427,5.478908538818359
7428,4.549945831298828
7429,2.6690714359283447
7430,3.8282318115234375
7431,4.219185829162598
7432,2.572554111480713
7433,2.8339903354644775
7434,4.280234336853027
7435,4.185042858123779
7436,4.481954574584961
7437,5.56917142868042
7438,4.547305583953857
7439,2.5853235721588135
7440,2.365178108215332
7441,2.839885950088501
7442,3.243495464324951
7443,4.196601390838623
7444,4.863775253295898
7445,4.584294319152832
7446,4.248775482177734
7447,4.673646926879883
7448,5.207644462585449
7449,4.531229496002197
7450,3.29534912109375
7451,3.6206841468811035
7452,5.2194719314575195
7453,5.2872514724731445
7454,3.4565184116363525
7455,2.757960319519043
7456,3.4571733474731445
7457,3.5947012901306152
7458,4.732924461364746
7459,6.208080291748047
7460,4.074307918548584
7461,1.7971585988998413
7462,3.5385007858276367
7463,4.71119499206543
7464,3.4660935401916504
7465,2.9918599128723145
7466,3.347902297973633
7467,4.626469612121582
7468,6.14192008972168
7469,5.182445526123047
7470,3.7456536293029785
7471,3.64967679977417
7472,2.6756014823913574
7473,2.2695279121398926
7474,3.538594961166382
7475,3.215409755706787
7476,2.169870615005493
7477,3.03788423538208
7478,3.756775140762329
7479,3.540153980255127
7480,4.212520599365234
7481,4.885287284851074
7482,4.382625579833984
7483,4.128648281097412
7484,4.771177768707275
7485,5.136672019958496
7486,4.464877128601074
7487,3.166898250579834
7488,3.055248737335205
7489,5.068887710571289
7490,6.461632251739502
7491,5.37542724609375
7492,3.93017315864563
7493,2.866499662399292
7494,1.4656156301498413
7495,1.148415207862854
7496,2.4682726860046387
7497,3.853578805923462
7498,3.9490432739257812
7499,2.960484743118286
7500,3.257931709289551
7501,4.993142604827881
7502,5.237532138824463
7503,4.639276027679443
7504,4.464112281799316
7505,3.129899024963379
7506,3.07912015914917
7507,5.826241970062256
7508,5.76214599609375
7509,3.1645994186401367
7510,4.3804216384887695
7511,6.171374320983887
7512,3.804851531982422
7513,3.3846702575683594
7514,6.928952217102051
7515,6.893190860748291
7516,3.801957130432129
7517,4.012215614318848
7518,4.910312175750732
7519,3.095283031463623
7520,2.3173155784606934
7521,3.9752466678619385
7522,5.215726852416992
7523,4.7308735847473145
7524,3.6784586906433105
7525,4.336309432983398
7526,6.152262210845947
7527,6.416821479797363
7528,5.535671710968018
7529,4.313961982727051
7530,2.593489646911621
7531,2.144075632095337
7532,3.017313003540039
7533,3.673633337020874
7534,4.439850807189941
7535,5.175795078277588
7536,5.665163516998291
7537,5.552962303161621
7538,4.297998428344727
7539,4.943897247314453
7540,6.908746719360352
7541,4.858086585998535
7542,2.7341136932373047
7543,5.040621757507324
7544,5.622106552124023
7545,4.103985786437988
7546,5.432206630706787
7547,6.450395584106445
7548,5.588232040405273
7549,5.180208683013916
7550,3.8367300033569336
7551,2.3562750816345215
7552,2.4938230514526367
7553,2.7684988975524902
7554,3.663912296295166
7555,4.622697830200195
7556,4.047029495239258
7557,4.269671440124512
7558,4.256775379180908
7559,1.9644873142242432
7560,2.1678481101989746
7561,4.962116241455078
7562,4.863219738006592
7563,3.566697359085083
7564,3.6179609298706055
7565,2.8937454223632812
7566,2.4160823822021484
7567,4.242619514465332
7568,6.249488830566406
7569,5.7391276359558105
7570,3.7526440620422363
7571,3.709768056869507
7572,4.838592529296875
7573,4.358241081237793
7574,4.540867328643799
7575,5.397627830505371
7576,3.429581642150879
7577,2.196160078048706
7578,4.4488749504089355
7579,5.300137519836426
7580,4.299978256225586
7581,4.509218215942383
7582,4.637687683105469
7583,4.278729438781738
7584,4.557102203369141
7585,4.679248332977295
7586,4.455246925354004
7587,4.609976768493652
7588,5.061195373535156
7589,4.502523422241211
7590,2.7949070930480957
7591,2.69677472114563
7592,3.9287028312683105
7593,3.9179418087005615
7594,4.56096076965332
7595,5.393641471862793
7596,2.9527087211608887
7597,1.2210752964019775
7598,3.619030237197876
7599,5.426828384399414
7600,4.745787620544434
7601,4.116374969482422
7602,3.8981008529663086
7603,3.7953453063964844
7604,4.210068702697754
7605,4.828857421875
7606,4.0803937911987305
7607,1.7510133981704712
7608,1.346225619316101
7609,3.3434765338897705
7610,3.525041341781616
7611,2.5572996139526367
7612,3.427173614501953
7613,4.063002586364746
7614,3.7519679069519043
7615,5.13198184967041
7616,6.751126289367676
7617,5.013291358947754
7618,1.7680256366729736
7619,1.620652437210083
7620,3.7628369331359863
7621,4.7452616691589355
7622,5.1705732345581055
7623,5.274266719818115
7624,3.6114354133605957
7625,2.7255377769470215
7626,4.10576057434082
7627,4.6688151359558105
7628,4.086819648742676
7629,3.890428066253662
7630,3.4790377616882324
7631,3.4719114303588867
7632,4.252609729766846
7633,4.224575042724609
7634,4.145508766174316
7635,5.034523010253906
7636,4.973256587982178
7637,4.0969672203063965
7638,4.3947672843933105
7639,4.6602959632873535
7640,4.084317684173584
7641,4.355295181274414
7642,4.452149391174316
7643,3.188570499420166
7644,2.8426880836486816
7645,3.2899439334869385
7646,3.1930997371673584
7647,4.566690444946289
7648,6.1366047859191895
7649,4.548209190368652
7650,2.807506561279297
7651,3.469500780105591
7652,3.912132978439331
7653,3.723299503326416
7654,3.565782308578491
7655,2.695589065551758
7656,2.92106032371521
7657,4.858775615692139
7658,5.328826427459717
7659,3.8529679775238037
7660,3.058682441711426
7661,3.845106840133667
7662,4.746635913848877
7663,3.919034719467163
7664,2.4964940547943115
7665,3.1680080890655518
7666,4.032951354980469
7667,2.651607036590576
7668,2.99794340133667
7669,6.564207077026367
7670,6.5646071434021
7671,2.076016902923584
7672,1.3374500274658203
7673,4.282277584075928
7674,3.5177717208862305
7675,1.6118264198303223
7676,4.261733531951904
7677,6.587921142578125
7678,4.673694610595703
7679,3.5546352863311768
7680,4.715428829193115
7681,4.051568984985352
7682,2.414492130279541
7683,3.3438644409179688
7684,4.649658679962158
7685,3.2990479469299316
7686,2.589827537536621
7687,4.733430862426758
7688,5.535647392272949
7689,4.076659202575684
7690,3.5754613876342773
7691,2.679872989654541
7692,1.461585283279419
7693,4.339794158935547
7694,8.00606632232666
7695,6.050502300262451
7696,2.9492692947387695
7697,4.7180280685424805
7698,6.957860946655273
7699,5.19803524017334
7700,3.7866132259368896
7701,5.029644966125488
7702,3.7600388526916504
7703,1.1246548891067505
7704,3.8796331882476807
7705,7.191905498504639
7706,4.194635391235352
7707,1.7016336917877197
7708,3.825253486633301
7709,4.446527481079102
7710,3.360473394393921
7711,4.345234394073486
7712,5.487607955932617
7713,4.858170509338379
7714,3.9699769020080566
7715,4.295291900634766
7716,4.615041255950928
7717,3.149362564086914
7718,3.271453619003296
7719,6.84279727935791
7720,7.370187282562256
7721,3.760805606842041
7722,2.9114575386047363
7723,3.906136989593506
7724,2.950819492340088
7725,3.675431728363037
7726,6.3116302490234375
7727,5.601171970367432
7728,3.047264575958252
7729,3.2012736797332764
7730,3.155832290649414
7731,0.06238389015197754
7732,-0.35369786620140076
7733,4.160154342651367
7734,5.863716125488281
7735,3.681459665298462
7736,4.9320244789123535
7737,7.144167423248291
7738,4.254748344421387
7739,1.6957244873046875
7740,3.990445852279663
7741,6.084428787231445
7742,5.66091251373291
7743,5.000868320465088
7744,3.9515414237976074
7745,2.783843517303467
7746,3.5930793285369873
7747,5.602300643920898
7748,6.563240051269531
7749,6.583566188812256
7750,6.212668418884277
7751,5.433018684387207
7752,5.012991905212402
7753,4.800769329071045
7754,4.414495468139648
7755,4.9409027099609375
7756,5.429807186126709
7757,4.6607890129089355
7758,4.727819442749023
7759,5.395998954772949
7760,4.819999694824219
7761,4.488430023193359
7762,4.288363933563232
7763,3.702681541442871
7764,4.57672119140625
7765,4.804627418518066
7766,3.606253147125244
7767,4.631600856781006
7768,5.196173667907715
7769,3.03576922416687
7770,3.367473602294922
7771,5.72498893737793
7772,5.940789699554443
7773,5.541505336761475
7774,4.965679168701172
7775,3.444565534591675
7776,3.4835891723632812
7777,5.660268306732178
7778,6.95051383972168
7779,5.331925392150879
7780,3.626053810119629
7781,5.184418678283691
7782,6.503155708312988
7783,4.6743035316467285
7784,3.2140212059020996
7785,3.438253164291382
7786,4.149246692657471
7787,5.1219587326049805
7788,5.433952808380127
7789,5.711627960205078
7790,5.843693256378174
7791,4.549773216247559
7792,4.192605495452881
7793,4.594120502471924
7794,3.9363558292388916
7795,5.225800514221191
7796,6.50313138961792
7797,4.1459197998046875
7798,3.408466100692749
7799,5.267765998840332
7800,4.993721008300781
7801,4.279234886169434
7802,4.4120988845825195
7803,3.938051223754883
7804,4.322040557861328
7805,5.0390520095825195
7806,4.292514324188232
7807,3.462400436401367
7808,3.981560707092285
7809,5.242157459259033
7810,5.008311748504639
7811,3.148714303970337
7812,3.1190764904022217
7813,5.392019271850586
7814,6.951970100402832
7815,6.338434219360352
7816,4.250642776489258
7817,2.96561336517334
7818,3.358818292617798
7819,4.014235973358154
7820,4.285358905792236
7821,3.763035774230957
7822,3.40606427192688
7823,4.250173568725586
7824,3.8401663303375244
7825,3.204458236694336
7826,5.029151916503906
7827,4.982178688049316
7828,2.1024608612060547
7829,1.3547866344451904
7830,2.8752663135528564
7831,5.130507469177246
7832,5.867396354675293
7833,3.3548531532287598
7834,3.2141757011413574
7835,6.098940849304199
7836,5.279838562011719
7837,3.116314172744751
7838,3.2803351879119873
7839,3.1681928634643555
7840,3.741828203201294
7841,4.925419807434082
7842,3.8019652366638184
7843,2.2564501762390137
7844,2.13092041015625
7845,2.8794617652893066
7846,4.210987091064453
7847,5.069151401519775
7848,5.224705219268799
7849,4.322799205780029
7850,3.05198335647583
7851,3.9668924808502197
7852,4.463432312011719
7853,2.879451274871826
7854,3.391775608062744
7855,4.096304893493652
7856,2.958369731903076
7857,4.5620012283325195
7858,6.565053939819336
7859,5.005069732666016
7860,3.9721028804779053
7861,4.928656578063965
7862,5.05596923828125
7863,3.2439961433410645
7864,2.005841016769409
7865,4.456611633300781
7866,5.094666004180908
7867,1.1702587604522705
7868,2.4039995670318604
7869,7.485162734985352
7870,6.351943492889404
7871,3.718343734741211
7872,4.366978645324707
7873,4.315633773803711
7874,4.35680627822876
7875,4.818042755126953
7876,4.3556132316589355
7877,5.052414894104004
7878,4.981804370880127
7879,2.9375786781311035
7880,3.4303815364837646
7881,6.295722007751465
7882,7.287444114685059
7883,5.613039493560791
7884,3.363424301147461
7885,1.9385931491851807
7886,1.4017974138259888
7887,3.856814384460449
7888,7.416467189788818
7889,5.091358184814453
7890,1.8856037855148315
7891,5.437285423278809
7892,7.610917091369629
7893,5.651933670043945
7894,6.510979652404785
7895,6.081695079803467
7896,2.278691291809082
7897,2.424138069152832
7898,5.626201152801514
7899,6.73940372467041
7900,4.818315505981445
7901,1.6998107433319092
7902,2.345426559448242
7903,5.997317314147949
7904,6.9139204025268555
7905,5.772317886352539
7906,4.044622421264648
7907,1.8955371379852295
7908,2.2316503524780273
7909,3.7729506492614746
7910,4.3524322509765625
7911,5.429593563079834
7912,5.5811309814453125
7913,4.921821594238281
7914,5.748912334442139
7915,5.624994277954102
7916,4.594789505004883
7917,5.302013874053955
7918,5.586178779602051
7919,4.892067909240723
7920,5.138221740722656
7921,5.792786598205566
7922,6.238387107849121
7923,5.347070217132568
7924,4.231325626373291
7925,6.3001933097839355
7926,7.588741302490234
7927,4.7891740798950195
7928,4.531036376953125
7929,7.446687698364258
7930,6.828141212463379
7931,4.423980712890625
7932,4.1537580490112305
7933,4.254683971405029
7934,5.249993324279785
7935,7.945606231689453
7936,8.037605285644531
7937,5.137768268585205
7938,4.838656425476074
7939,6.565520286560059
7940,5.33128023147583
7941,3.0159075260162354
7942,2.470573902130127
7943,2.2621536254882812
7944,3.622645139694214
7945,5.907305717468262
7946,5.076793670654297
7947,4.920141696929932
7948,8.113834381103516
7949,7.437169075012207
7950,3.422243356704712
7951,4.207031726837158
7952,7.044397830963135
7953,5.390450954437256
7954,2.204099178314209
7955,3.38569974899292
7956,8.101242065429688
7957,9.812150001525879
7958,7.382137775421143
7959,6.769329071044922
7960,7.235088348388672
7961,4.4083967208862305
7962,3.047020435333252
7963,5.959473133087158
7964,7.001910209655762
7965,5.500521183013916
7966,5.947327613830566
7967,7.334548473358154
7968,7.510601997375488
7969,7.254691123962402
7970,7.091282844543457
7971,7.10599422454834
7972,6.6153764724731445
