index,y
7274,8.415409999990846
7275,6.953350000008391
7276,5.832260000000249
7277,3.66733999999696
7278,2.950889999997815
7279,9.761929999998179
7280,3.255760000013349
7281,0.4584599999928891
7282,2.1288699999941634
7283,3.185240000007903
7284,14.742879999995406
7285,8.931320000000495
7286,4.177060000009337
7287,1.6132999999881747
7288,1.3283500000092756
7289,2.5263299999875835
7290,8.604670000016283
7291,8.43983999998745
7292,1.6563200000049307
7293,3.719349999999423
7294,3.1191299999980187
7295,3.0793500000031746
7296,2.05513999999064
7297,2.3558700000118837
7298,7.400989999990085
7299,7.801420000012566
7300,6.121209999981646
7301,6.7897500000172135
7302,1.9433899999945587
7303,2.4293899999975204
7304,6.822020000006337
7305,3.2865099999886973
7306,1.836060000007428
7307,4.499329999995097
7308,2.94606000001047
7309,5.0285199999827705
7310,4.180220000012995
7311,2.8139099999912136
7312,5.884580000006682
7313,6.834979999995527
7314,5.455900000006385
7315,6.149049999994684
7316,3.453010000004259
7317,2.1327899999916946
7318,9.221810000016944
7319,5.112119999994848
7320,4.743439999990343
7321,1.539920000004893
7322,5.286759999991407
7323,8.043950000021773
7324,4.611839999984237
7325,0.7407300000040694
7326,1.3168000000010276
7327,4.360419999994099
7328,5.466729999999758
7329,3.166569999998412
7330,6.0112900000061735
7331,3.4402999999895107
7332,1.480780000010883
7333,3.9187199999984546
7334,9.529759999996527
7335,9.684350000001173
7336,4.897340000002626
7337,1.8252399999997924
7338,4.000829999999235
7339,4.7240399999990235
7340,4.968020000005861
7341,7.5415399999995145
7342,4.163339999996765
7343,8.539080000004201
7344,3.0687799999922643
7345,-0.8140799999889091
7346,4.176499999992574
7347,3.6773399999939556
7348,3.7086200000068303
7349,1.5611399999903002
7350,10.66766000001182
7351,5.061059999993851
7352,4.870090000004191
7353,5.419950000005027
7354,3.9954099999908106
7355,0.907870000005968
7356,5.349730000000557
7357,8.97577999999868
7358,1.0253500000004458
7359,5.500499999989886
7360,6.058700000016189
7361,4.736279999986105
7362,4.0909500000088395
7363,4.797689999994902
7364,6.46533999999629
7365,2.9097700000028937
7366,3.9465500000052813
7367,5.400949999995315
7368,2.8665200000032933
7369,1.741939999999762
7370,1.2549300000008516
7371,3.0158699999945577
7372,9.030280000004892
7373,8.895469999997422
7374,3.9798799999963284
7375,2.416340000009857
7376,4.854929999989864
7377,9.535270000004248
7378,3.629779999995885
7379,4.484100000005514
7380,0.198869999996548
7381,9.14747999999587
7382,7.666249999997459
7383,3.32472000001115
7384,1.9656000000005247
7385,2.6931999999969074
7386,2.313430000000424
7387,4.4148000000016765
7388,3.8228000000011173
7389,4.0675499999916225
7390,2.6191700000111386
7391,3.3760999999873507
7392,9.000190000016534
7393,6.513009999981038
7394,3.98866000001286
7395,5.323729999994523
7396,2.2721000000076352
7397,4.862259999988317
7398,9.435790000000651
7399,2.5078500000065205
7400,5.1644499999941385
7401,3.3932000000147107
7402,1.484179999986648
7403,5.548380000009709
7404,1.7075299999876534
7405,2.5137900000126137
7406,9.303889999989314
7407,5.297640000008415
7408,4.048819999993819
7409,3.746880000001877
7410,2.85336000000162
7411,6.301759999996815
7412,7.05688000000088
7413,0.47529999999786793
7414,2.5069500000126324
7415,4.811449999983502
7416,2.2294800000099064
7417,4.928149999987114
7418,5.642740000012135
7419,4.111009999991006
7420,6.78672000000878
7421,2.507959999998764
7422,2.0024599999900814
7423,3.7623200000159063
7424,3.257359999985937
7425,6.3494300000140935
7426,1.5820099999867319
7427,6.763650000007518
7428,4.150529999996714
7429,4.622800000004147
7430,5.607180000000671
7431,3.6236299999920334
7432,2.4529000000083183
7433,7.662659999995993
7434,5.266330000000563
7435,4.81495999999973
7436,1.572390000001359
7437,2.6504199999982068
7438,4.97156000000763
7439,4.316189999988675
7440,4.236400000010417
7441,4.383089999996101
7442,2.169970000001628
7443,8.276129999990658
7444,5.9082300000098975
7445,0.7965700000004738
7446,5.1145999999938345
7447,3.892849999996442
7448,4.610850000000149
7449,4.129280000004217
7450,4.9860900000000425
7451,2.8297600000058916
7452,9.393439999993413
7453,2.9352500000025397
7454,4.709679999995144
7455,1.82970000001154
7456,4.0348399999883275
7457,7.15775000000868
7458,5.650229999992549
7459,2.468440000003551
7460,6.185540000000115
7461,-0.07889000000015506
7462,2.002669999999265
7463,5.780820000000886
7464,6.834649999996541
7465,6.412599999999503
7466,3.1576100000047265
7467,1.9412799999954922
7468,7.6718200000021595
7469,4.040849999998424
7470,2.604910000001034
7471,4.054330000009482
7472,5.153349999992292
7473,9.214829999995374
7474,0.22157000000629726
7475,4.410829999989271
7476,9.118890000011971
7477,3.9764199999927787
7478,10.7647900000033
7479,1.7598300000055809
7480,1.9064999999911665
7481,3.1685800000141815
7482,4.200469999983835
7483,6.898580000010294
7484,1.3100899999955973
7485,0.870690000002612
7486,4.123549999994611
7487,8.707740000002877
7488,6.214400000002058
7489,6.844849999995977
7490,1.0715800000052378
7491,7.866869999992261
7492,5.564490000007944
7493,2.5419900000001943
7494,6.2557599999954885
7495,3.5629500000045624
7496,5.439919999991229
7497,3.9410400000080097
7498,-0.032989999998278625
7499,6.500639999988485
7500,7.448540000008112
7501,3.4365199999966247
7502,3.356100000004483
7503,3.778309999994943
7504,7.79740000000312
7505,5.491720000003593
7506,0.2748699999988505
7507,6.079809999996748
7508,7.0108400000022115
7509,6.345199999996429
7510,4.929790000004537
7511,2.577999999995376
7512,4.939180000000298
7513,1.8284800000012607
7514,6.275350000003833
7515,3.709609999995021
7516,5.811689999996119
7517,8.146750000008193
7518,8.150379999992442
7519,4.996490000011329
7520,1.1043899999868798
7521,2.354490000007685
7522,1.4649800000028463
7523,0.9651100000000367
7524,2.8038499999959052
7525,13.37162999999184
7526,6.084100000011127
7527,6.38699999999344
7528,8.346160000006346
7529,2.3876199999951466
7530,2.4135099999999077
7531,3.664250000008568
7532,2.317179999991736
7533,6.372550000003892
7534,2.9237499999972894
7535,4.967169999996673
7536,2.9232200000106783
7537,2.157709999992379
7538,6.675299999999865
7539,5.224130000000063
7540,0.7422800000029897
7541,1.9625000000009831
7542,6.511269999995558
7543,8.19826000000782
7544,9.769519999986171
7545,1.4024800000090551
7546,5.476769999994108
7547,4.683430000007382
7548,4.0075799999961905
7549,2.9650199999977738
7550,3.7659700000041854
7551,2.8864699999906325
7552,6.268090000013638
7553,9.839299999991189
7554,9.018860000006558
7555,7.021339999991439
7556,1.867450000005688
7557,2.9782600000016504
7558,1.0194399999980142
7559,2.4785100000062563
7560,3.80993999999427
7561,4.459680000002366
7562,7.959259999991397
7563,6.090780000007312
7564,-0.781000000002263
7565,6.949479999996989
7566,6.017190000003983
7567,1.6902500000004654
7568,3.9334499999987322
7569,4.099160000000078
7570,6.843390000002509
7571,3.911769999993698
7572,5.919960000001898
7573,3.771120000003498
7574,5.621520000002212
7575,3.465609999992892
7576,1.6600900000046614
7577,2.172709999999097
7578,4.092259999997126
7579,3.551700000005233
7580,6.739379999995432
7581,3.1044800000025736
7582,8.214989999999391
7583,2.7934800000013555
7584,-0.10668000000348252
7585,3.90591000000107
7586,6.062930000005484
7587,2.2107899999957725
7588,5.975049999999281
7589,12.02552999999704
7590,8.309150000003985
7591,2.9906100000015794
7592,1.978809999995577
7593,6.380320000002433
7594,3.8360000000013246
7595,2.2113899999990023
7596,4.75707999999962
7597,6.140339999997381
7598,8.048550000000306
7599,3.4121700000027455
7600,1.8401099999977653
7601,8.201150000000911
7602,7.067659999996881
7603,1.8912200000069432
7604,2.3993299999943307
7605,4.632450000000516
7606,5.250820000005347
7607,7.350739999997407
7608,6.6147799999972055
7609,7.6823899999991205
7610,7.44069000000197
7611,2.5593100000013
7612,1.8216400000006336
7613,3.3433199999973198
7614,4.334930000000273
7615,11.594569999995187
7616,7.0033900000084985
7617,2.4321299999997645
7618,5.3416799999934925
7619,7.098680000002709
7620,5.916849999998843
7621,3.605399999998626
7622,8.370269999999834
7623,5.5718700000044254
7624,3.5582300000024905
7625,3.486909999999108
7626,8.029739999990749
7627,7.839490000006876
7628,2.2783200000008605
7629,0.22071000000291036
7630,2.653409999997562
7631,9.071539999994911
7632,12.082520000001516
7633,1.1624700000007757
7634,3.5296600000109017
7635,4.6384499999919475
7636,7.615580000000227
7637,2.3867899999994906
7638,5.324809999999058
7639,4.781899999999082
7640,6.400099999995558
7641,2.8608400000095564
7642,1.6902499999966334
7643,2.9462799999982585
7644,3.9046899999984803
7645,5.793340000006606
7646,2.8841900000001734
7647,4.528109999991482
7648,6.772989999999931
7649,6.700380000005219
7650,5.694999999994896
7651,8.012660000008132
7652,3.9663099999938556
7653,4.8253000000037165
7654,0.9984399999966936
7655,7.116700000004143
7656,5.574179999999727
7657,5.615019999995523
7658,3.8380700000081354
7659,5.728409999990718
7660,0.4003500000048697
7661,7.238269999999063
7662,4.136610000001135
7663,2.1493199999958943
7664,5.223029999999647
7665,1.7342499999992829
7666,4.120790000008229
7667,6.470699999995052
7668,4.913110000001807
7669,3.7718999999982765
7670,5.48951999999841
7671,3.4376500000055623
7672,4.776489999997457
7673,6.772960000002941
7674,4.54283999999314
7675,3.139280000002885
7676,7.019989999996857
7677,1.4849900000058727
7678,2.782480000001726
7679,2.6972399999996335
7680,4.497589999996241
7681,4.253909999997549
7682,2.684320000003341
7683,2.3147300000025823
7684,3.2467299999948973
7685,7.264229999999863
7686,4.9342399999990505
7687,2.5754500000018883
7688,3.118160000004
7689,5.020219999993759
7690,5.4198100000036185
7691,0.7626299999973883
7692,4.767690000005659
7693,2.702119999996352
7694,5.003189999998693
7695,3.2347700000071575
7696,3.8116299999913643
7697,6.315290000000662
7698,3.537640000003622
7699,4.090009999997506
7700,2.6401199999981224
7701,3.8021900000037983
7702,4.545769999995707
7703,6.157660000003895
7704,1.0353800000014128
7705,3.0258899999974616
7706,5.482480000000087
7707,3.8403699999978693
7708,5.064600000005149
7709,6.81544999999692
7710,1.176650000003915
7711,2.3203599999950693
7712,6.722830000003518
7713,5.067300000001685
7714,4.925849999995201
7715,5.550580000002519
7716,6.571049999997899
7717,3.7192900000022058
7718,4.78834000000077
7719,5.465709999999564
7720,1.2073599999982652
7721,4.397429999998756
7722,5.346620000005441
7723,3.363789999992724
7724,5.052400000007995
7725,2.879629999994027
7726,0.06991000000193863
7727,6.542720000001399
7728,4.50309999999894
7729,1.338019999999274
7730,3.9887500000010836
7731,4.40830999999731
7732,6.587359999999383
7733,4.175060000003638
7734,5.037180000001279
7735,1.7321999999945916
7736,4.117380000001901
7737,4.5863800000028885
7738,5.67714000000083
7739,5.956739999996367
7740,4.160939999999022
7741,5.768690000000831
7742,2.4031299999960742
7743,0.7675500000061496
7744,6.93039999999444
7745,6.777060000004701
7746,4.693549999999031
7747,3.778760000000386
7748,5.017999999998608
7749,8.56842999999549
7750,3.6308100000069987
7751,0.7386200000003106
7752,1.6164499999953093
7753,6.543929999999037
7754,5.893380000004634
7755,3.419990000003288
7756,5.1712199999954676
7757,4.353760000000067
7758,1.1583600000012984
7759,3.5501899999932305
7760,6.4629500000104185
7761,6.19487999999252
7762,2.6060000000012313
7763,1.3343300000028862
7764,7.543949999998252
7765,8.947000000001633
7766,5.327739999993241
7767,4.042830000006762
7768,2.8521400000026857
7769,3.800979999996739
7770,2.827690000002385
7771,7.536579999994309
7772,2.5364800000044854
7773,1.7126499999976756
7774,5.7437699999992695
7775,8.869190000001952
7776,7.409260000000869
7777,3.275559999997073
7778,1.3559500000010423
7779,5.126329999998119
7780,5.660590000004538
7781,1.393540000000009
7782,1.2735799999944053
7783,3.7123999999977593
7784,8.8366100000042
7785,6.254600000000286
7786,3.275170000003642
7787,1.441069999993271
7788,6.065620000004848
7789,0.9218500000003339
7790,4.004739999997109
7791,5.3558099999981135
7792,10.106170000000853
7793,4.7281700000049725
7794,2.7544999999957542
7795,6.288620000002985
7796,6.529779999995826
7797,3.264020000006824
7798,0.9552799999935994
7799,5.514059999997949
7800,6.491740000002505
7801,5.826449999997953
7802,2.2398900000079873
7803,10.129709999993045
7804,10.955500000004776
7805,1.888100000001171
7806,2.1827399999969117
7807,0.6395300000006479
7808,2.4324399999952973
7809,2.069780000005043
7810,5.46949000000015
7811,8.715189999998127
7812,6.70896999999995
7813,2.2565000000011786
7814,3.1818500000013916
7815,2.916700000000572
7816,2.677019999994678
7817,4.609420000005126
7818,1.6191799999997174
7819,3.0317999999955507
7820,7.6687700000040335
7821,5.681539999997695
7822,3.7576600000015152
7823,4.8610700000004865
7824,3.1340799999972946
7825,3.3732200000041574
7826,3.1039400000001307
7827,5.653719999996944
7828,5.648510000000769
7829,5.113340000001844
7830,6.6012299999973605
7831,4.0243300000032365
7832,0.6688700000001264
7833,1.4955099999972243
7834,3.443759999997654
7835,5.604800000002647
7836,3.0237900000003624
7837,5.410140000000526
7838,5.823049999995676
7839,5.0853600000059815
7840,3.42043000000092
7841,4.949159999994764
7842,2.319410000003104
7843,2.56878999999436
7844,3.4873500000031807
7845,4.3118299999998815
7846,4.6499200000016705
7847,7.111859999993941
7848,4.653850000000291
7849,2.8029000000078184
7850,5.653719999998911
7851,4.247320000000128
7852,2.8601699999939094
7853,6.333110000004651
7854,6.637219999995763
7855,4.11192000000573
7856,1.74115000000066
7857,6.815719999996228
7858,6.514429999999501
7859,4.529019999998771
7860,4.855919999999584
7861,1.008220000002108
7862,5.003950000000004
7863,6.754240000003486
7864,4.382589999994508
7865,5.725359999999275
7866,6.599200000005194
7867,2.38160999999621
7868,2.0241600000081847
7869,2.5804799999934946
7870,5.121200000005941
7871,6.071539999990017
7872,5.076350000005169
7873,4.903830000000327
7874,5.177649999997589
7875,6.668860000003165
7876,4.350589999993105
7877,4.604060000011235
7878,2.7222299999932895
7879,4.419620000001174
7880,0.9829100000002072
7881,6.565969999993667
7882,3.986850000007202
7883,4.237450000000182
7884,7.395989999994305
7885,4.413700000010042
7886,2.7718299999916622
7887,5.961950000004389
7888,4.389259999994989
7889,2.5451100000048132
7890,3.0599799999970947
7891,3.4036800000008287
7892,5.778540000002015
7893,5.495779999997115
7894,3.4357100000057375
7895,5.116129999993765
7896,2.948249999999517
7897,4.050009999994998
7898,2.727480000002083
7899,5.202680000006074
7900,3.985449999999484
7901,4.7059500000008665
7902,3.904639999998334
7903,6.389249999996903
7904,8.85342000000498
7905,6.6712900000006545
7906,1.1730599999970328
7907,3.8651299999986537
7908,6.839010000001602
7909,2.7899600000023916
7910,9.477919999997708
7911,5.895620000000893
7912,5.9590699999978085
7913,7.298620000004158
7914,1.996809999998333
7915,5.950099999995637
7916,6.1342100000044315
7917,4.486029999998747
7918,8.75640999999736
7919,7.359160000006453
7920,3.817889999996145
7921,5.5816400000006015
7922,1.9731200000027342
7923,6.749219999991859
7924,5.458530000003812
7925,5.734689999997406
7926,7.716650000005283
7927,3.0156100000003696
7928,5.419169999995105
7929,9.465970000001505
7930,6.802500000000776
7931,5.627219999999646
7932,7.293440000004999
7933,5.638939999993771
7934,8.123070000000478
7935,3.404259999999016
7936,7.124649999999068
7937,6.810140000005998
7938,3.714679999996859
7939,4.078459999999126
7940,7.926259999999233
7941,6.64637000000151
7942,6.62980999999833
7943,7.924880000002891
7944,5.794559999998662
7945,3.9506699999999624
7946,2.719299999996293
7947,7.770280000004837
7948,4.178610000003537
7949,3.079009999998625
7950,8.074849999993969
