index,y
7279,-20.334697723388672
7280,44.42919921875
7281,34.08269500732422
7282,65.92546081542969
7283,114.77949523925781
7284,36.41903305053711
7285,-42.0516471862793
7286,-79.64601135253906
7287,-20.588272094726562
7288,24.389455795288086
7289,17.151966094970703
7290,14.42160415649414
7291,29.088415145874023
7292,67.02824401855469
7293,35.737884521484375
7294,-30.20435333251953
7295,-35.09588623046875
7296,-24.87503433227539
7297,7.345568656921387
7298,18.17555809020996
7299,-53.65971755981445
7300,-67.13688659667969
7301,-28.388580322265625
7302,2.3478007316589355
7303,53.21955871582031
7304,55.08170700073242
7305,74.23387145996094
7306,61.65957260131836
7307,-10.09972095489502
7308,-66.1443862915039
7309,-31.838016510009766
7310,-37.17417907714844
7311,-70.67098999023438
7312,-8.85314655303955
7313,53.94489669799805
7314,39.93362045288086
7315,52.62508773803711
7316,8.528968811035156
7317,-53.3292236328125
7318,-0.600581169128418
7319,-0.028093338012695312
7320,-23.411155700683594
7321,18.08818817138672
7322,71.7024917602539
7323,17.067779541015625
7324,-1.7823219299316406
7325,26.25171661376953
7326,31.878625869750977
7327,-41.26557159423828
7328,-48.66350555419922
7329,-24.17145538330078
7330,-21.578205108642578
7331,37.03119659423828
7332,7.910868167877197
7333,5.457391738891602
7334,109.50983428955078
7335,115.10155487060547
7336,6.971449851989746
7337,-19.038822174072266
7338,55.16801834106445
7339,75.20267486572266
7340,66.48206329345703
7341,52.54828643798828
7342,39.342552185058594
7343,88.68669128417969
7344,95.46806335449219
7345,17.499679565429688
7346,-36.951324462890625
7347,0.5630550384521484
7348,81.09825897216797
7349,132.04913330078125
7350,22.87867546081543
7351,-44.91539764404297
7352,-28.203956604003906
7353,61.1728630065918
7354,82.06829833984375
7355,12.000395774841309
7356,0.5232932567596436
7357,18.87173843383789
7358,88.89155578613281
7359,88.4405517578125
7360,1.9474754333496094
7361,-18.3291015625
7362,19.016199111938477
7363,11.887937545776367
7364,-4.561214923858643
7365,-20.171024322509766
7366,-42.05948257446289
7367,-19.332921981811523
7368,7.372049331665039
7369,45.452117919921875
7370,90.33190155029297
7371,8.876348495483398
7372,-36.31463623046875
7373,13.829421997070312
7374,77.32821655273438
7375,29.622718811035156
7376,-28.215538024902344
7377,-18.40392303466797
7378,22.180484771728516
7379,43.30779266357422
7380,2.5313720703125
7381,-15.510890007019043
7382,6.50395393371582
7383,32.470245361328125
7384,54.28586959838867
7385,29.50690269470215
7386,35.93254852294922
7387,67.09029388427734
7388,14.767054557800293
7389,8.642274856567383
7390,-23.079702377319336
7391,-57.524417877197266
7392,-6.832039833068848
7393,19.25668716430664
7394,5.450341701507568
7395,33.460296630859375
7396,41.52995300292969
7397,49.162567138671875
7398,16.082691192626953
7399,14.887201309204102
7400,8.151098251342773
7401,-6.057814598083496
7402,2.4960460662841797
7403,37.46664810180664
7404,28.959609985351562
7405,7.82784366607666
7406,51.109703063964844
7407,2.443964719772339
7408,-14.03567123413086
7409,-35.18003463745117
7410,-14.610486030578613
7411,17.78280258178711
7412,-17.970008850097656
7413,-57.65407943725586
7414,-45.2105712890625
7415,-4.637655735015869
7416,0.3102712631225586
7417,-58.95110321044922
7418,-54.33881759643555
7419,-20.810070037841797
7420,13.406055450439453
7421,14.99761962890625
7422,-20.524871826171875
7423,-27.056177139282227
7424,-2.1670732498168945
7425,-18.969587326049805
7426,-47.3635139465332
7427,12.972557067871094
7428,-18.19974708557129
7429,-17.429218292236328
7430,-13.318811416625977
7431,-49.51520919799805
7432,-81.91194152832031
7433,-32.327980041503906
7434,26.00560760498047
7435,14.617864608764648
7436,5.267758369445801
7437,26.23055648803711
7438,-20.9290828704834
7439,-42.804359436035156
7440,26.3588924407959
7441,-16.553821563720703
7442,-54.440162658691406
7443,-67.95869445800781
7444,-44.45320510864258
7445,-3.425230026245117
7446,43.169979095458984
7447,-7.139484405517578
7448,-50.33550262451172
7449,5.85107421875
7450,-8.328693389892578
7451,-12.584163665771484
7452,-7.527669906616211
7453,15.540705680847168
7454,-11.332599639892578
7455,-34.97962951660156
7456,-22.717182159423828
7457,-11.467874526977539
7458,0.3284047544002533
7459,5.301311016082764
7460,40.116859436035156
7461,42.06259536743164
7462,13.71635627746582
7463,-1.3766963481903076
7464,12.014870643615723
7465,3.6951756477355957
7466,48.113365173339844
7467,42.26552200317383
7468,47.035457611083984
7469,94.27423095703125
7470,52.41848373413086
7471,15.59358024597168
7472,21.685956954956055
7473,-7.8472065925598145
7474,-6.827518463134766
7475,32.49794006347656
7476,20.532800674438477
7477,51.617958068847656
7478,36.36252975463867
7479,15.888937950134277
7480,28.8590087890625
7481,18.65580940246582
7482,3.217773199081421
7483,-17.803855895996094
7484,-22.428518295288086
7485,11.497005462646484
7486,63.002723693847656
7487,49.250343322753906
7488,9.541421890258789
7489,17.495880126953125
7490,22.886249542236328
7491,60.9046630859375
7492,48.237728118896484
7493,15.316900253295898
7494,22.109895706176758
7495,-19.934173583984375
7496,1.3975636959075928
7497,-40.090980529785156
7498,-43.36651611328125
7499,44.54447937011719
7500,73.46530151367188
7501,104.76902770996094
7502,60.80540466308594
7503,-42.40483093261719
7504,-90.21258544921875
7505,-17.573610305786133
7506,22.184890747070312
7507,-18.13951873779297
7508,-34.48396301269531
7509,5.802243232727051
7510,65.16155242919922
7511,111.85538482666016
7512,60.10361862182617
7513,-42.723777770996094
7514,-28.085506439208984
7515,38.31300735473633
7516,53.048431396484375
7517,1.528787612915039
7518,-4.3815226554870605
7519,3.9766135215759277
7520,7.519330024719238
7521,24.289443969726562
7522,107.6678695678711
7523,91.15111541748047
7524,-5.705066204071045
7525,42.3425178527832
7526,44.25538635253906
7527,-14.05910873413086
7528,-11.767982482910156
7529,-16.04948616027832
7530,18.823078155517578
7531,60.61585235595703
7532,4.408059120178223
7533,-9.926048278808594
7534,33.924461364746094
7535,90.3348388671875
7536,39.468910217285156
7537,-56.7705078125
7538,-26.729408264160156
7539,29.751100540161133
7540,2.634784460067749
7541,9.359695434570312
7542,-45.791385650634766
7543,-96.77584838867188
7544,-3.3002262115478516
7545,23.355823516845703
7546,27.041345596313477
7547,-4.230223178863525
7548,-21.3196964263916
7549,13.870999336242676
7550,30.017593383789062
7551,36.586326599121094
7552,-4.11965274810791
7553,-55.597713470458984
7554,-21.597213745117188
7555,-12.58723258972168
7556,-31.528003692626953
7557,-20.056655883789062
7558,5.111232757568359
7559,-0.027240753173828125
7560,-7.579824447631836
7561,-0.7622594833374023
7562,-31.515247344970703
7563,-47.34497833251953
7564,-54.690589904785156
7565,-42.932960510253906
7566,-32.187259674072266
7567,-33.12487030029297
7568,-40.79887390136719
7569,-30.90601348876953
7570,-13.477251052856445
7571,-7.17141056060791
7572,-13.238685607910156
7573,-57.81180953979492
7574,-35.23365783691406
7575,-8.161800384521484
7576,-26.24567222595215
7577,52.48826599121094
7578,0.8346891403198242
7579,21.527908325195312
7580,125.0977783203125
7581,57.95697784423828
7582,-11.453572273254395
7583,-10.755692481994629
7584,7.487473487854004
7585,-2.587040901184082
7586,-49.03517150878906
7587,-62.07953643798828
7588,2.1125736236572266
7589,66.24954223632812
7590,89.14210510253906
7591,14.009237289428711
7592,35.01215362548828
7593,40.77752685546875
7594,22.769023895263672
7595,-16.28011703491211
7596,-49.824344635009766
7597,-13.477651596069336
7598,20.173564910888672
7599,79.46646118164062
7600,80.4710922241211
7601,77.289794921875
7602,58.30754089355469
7603,30.385496139526367
7604,23.55799102783203
7605,3.351611852645874
7606,-33.48796081542969
7607,-36.96099090576172
7608,5.162466049194336
7609,48.5963134765625
7610,45.57572937011719
7611,42.86293029785156
7612,12.649353981018066
7613,12.255876541137695
7614,79.73896789550781
7615,48.805580139160156
7616,6.26989221572876
7617,24.14394760131836
7618,4.599496841430664
7619,29.486968994140625
7620,49.46864318847656
7621,-8.249629020690918
7622,-53.67369842529297
7623,-28.218257904052734
7624,38.44486999511719
7625,65.30484008789062
7626,32.089332580566406
7627,-6.354053497314453
7628,-12.451834678649902
7629,-7.01047945022583
7630,2.2487592697143555
7631,9.106584548950195
7632,2.434488296508789
7633,24.851219177246094
7634,22.462703704833984
7635,-12.13294506072998
7636,23.285964965820312
7637,44.42353439331055
7638,61.926185607910156
7639,-1.2739944458007812
7640,-3.0820376873016357
7641,10.237364768981934
7642,-18.964353561401367
7643,23.469993591308594
7644,18.060998916625977
7645,6.016657829284668
7646,6.758929252624512
7647,19.648113250732422
7648,34.10531997680664
7649,26.838533401489258
7650,-5.125898361206055
7651,-13.120816230773926
7652,-9.735502243041992
7653,39.69065475463867
7654,9.547920227050781
7655,-57.791351318359375
7656,-51.27021026611328
7657,24.69188117980957
7658,44.80549240112305
7659,16.46356964111328
7660,-25.483808517456055
7661,-48.13159942626953
7662,-11.133387565612793
7663,-3.0399129390716553
7664,-2.732260227203369
7665,-31.0939998626709
7666,-43.16193389892578
7667,-12.937943458557129
7668,33.467586517333984
7669,-7.154906272888184
7670,-3.776529312133789
7671,-20.129335403442383
7672,30.744335174560547
7673,36.60178756713867
7674,-56.115726470947266
7675,-62.87615966796875
7676,-84.55265808105469
7677,-49.62602615356445
7678,-22.062545776367188
7679,-17.286088943481445
7680,-3.9171862602233887
7681,-0.22555625438690186
7682,16.895153045654297
7683,16.99536895751953
7684,-35.280677795410156
7685,-46.603912353515625
7686,-26.606035232543945
7687,-15.513253211975098
7688,-55.89353942871094
7689,-23.897220611572266
7690,12.916192054748535
7691,-10.19420051574707
7692,-2.984153985977173
7693,-85.39527130126953
7694,-93.20429992675781
7695,-48.50450134277344
7696,-32.22431564331055
7697,0.9154958724975586
7698,3.430537462234497
7699,-24.064682006835938
7700,-23.47116470336914
7701,-46.66630554199219
7702,-21.056015014648438
7703,61.57093048095703
7704,22.242816925048828
7705,1.2567484378814697
7706,-33.21113586425781
7707,-34.011329650878906
7708,-2.1755027770996094
7709,2.1917734146118164
7710,-22.069664001464844
7711,-39.283851623535156
7712,2.0308618545532227
7713,59.986324310302734
7714,74.89729309082031
7715,-5.6186418533325195
7716,-32.734676361083984
7717,-30.66022491455078
7718,-40.75556182861328
7719,-46.778263092041016
7720,-38.261497497558594
7721,-17.647998809814453
7722,12.605892181396484
7723,14.211111068725586
7724,3.468177318572998
7725,13.312479972839355
7726,15.661745071411133
7727,-0.007306590676307678
7728,-10.55051040649414
7729,5.890305519104004
7730,36.22960662841797
7731,27.18545150756836
7732,8.76255989074707
7733,-10.22385025024414
7734,0.5471181869506836
7735,27.668745040893555
7736,-8.128798484802246
7737,-0.6645450592041016
7738,5.611690521240234
7739,6.0495710372924805
7740,10.792189598083496
7741,-40.136756896972656
7742,-47.07439422607422
7743,-3.311211585998535
7744,-7.100927352905273
7745,8.840051651000977
7746,2.083266019821167
7747,-20.44637680053711
7748,-8.301593780517578
7749,16.760173797607422
7750,39.515106201171875
7751,13.744359016418457
7752,-18.447099685668945
7753,-30.235328674316406
7754,-7.851109981536865
7755,34.12925338745117
7756,25.753185272216797
7757,-29.36307716369629
7758,-46.11347579956055
7759,-24.27174186706543
7760,0.32058095932006836
7761,19.76050567626953
7762,12.230170249938965
7763,-10.260232925415039
7764,14.526704788208008
7765,36.78813934326172
7766,-12.50933837890625
7767,-12.43039321899414
7768,47.24055480957031
7769,7.089493751525879
7770,-4.519656181335449
7771,9.108379364013672
7772,-35.80672836303711
7773,-28.105392456054688
7774,32.738609313964844
7775,26.645553588867188
7776,-11.181999206542969
7777,21.420513153076172
7778,30.42607307434082
7779,38.95609664916992
7780,25.323619842529297
7781,-3.8144359588623047
7782,-5.574372291564941
7783,-28.459501266479492
7784,-33.38737106323242
7785,-49.42909240722656
7786,-74.85185241699219
7787,-23.518375396728516
7788,23.87326431274414
7789,39.675514221191406
7790,39.863712310791016
7791,5.074950218200684
7792,-35.33488464355469
7793,-44.76725769042969
7794,-42.1250114440918
7795,-50.637229919433594
7796,-27.537519454956055
7797,-25.083080291748047
7798,-4.70775032043457
7799,24.926748275756836
7800,13.821425437927246
7801,-1.5558052062988281
7802,-31.729888916015625
7803,-47.370880126953125
7804,-47.496212005615234
7805,-28.279895782470703
7806,2.8877718448638916
7807,-5.923885345458984
7808,0.5073575973510742
7809,2.9332451820373535
7810,-14.528336524963379
7811,0.7833924293518066
7812,0.8287410736083984
7813,-41.695533752441406
7814,-48.044925689697266
7815,-10.974349975585938
7816,-12.831016540527344
7817,-5.22857666015625
7818,4.175776958465576
7819,-27.652677536010742
7820,-16.501455307006836
7821,4.285233974456787
7822,-17.377769470214844
7823,-30.078964233398438
7824,-44.34272003173828
7825,-42.79595947265625
7826,-33.068416595458984
7827,-52.25096893310547
7828,-14.216205596923828
7829,34.52410888671875
7830,0.3280375003814697
7831,38.90745544433594
7832,49.69813537597656
7833,-16.94835090637207
7834,-0.4548006057739258
7835,-3.5425360202789307
7836,-25.62055206298828
7837,-17.716249465942383
7838,-33.40548324584961
7839,-22.210216522216797
7840,7.818079948425293
7841,41.06629943847656
7842,52.249488830566406
7843,-6.389904975891113
7844,-5.888772010803223
7845,27.33329963684082
7846,-6.77152681350708
7847,-40.89406967163086
7848,-30.978439331054688
7849,-18.24662208557129
7850,13.22656536102295
7851,44.684776306152344
7852,12.358396530151367
7853,-34.74317169189453
7854,-17.817440032958984
7855,0.5352975130081177
7856,0.014221295714378357
7857,-19.00353240966797
7858,-21.947452545166016
7859,22.691190719604492
7860,48.705360412597656
7861,49.31729507446289
7862,-13.710893630981445
7863,-53.38862228393555
7864,-37.61277770996094
7865,-20.226343154907227
7866,-18.85236930847168
7867,-38.643192291259766
7868,-36.15132522583008
7869,-1.2551918029785156
7870,42.899261474609375
7871,33.41194534301758
7872,-40.25505447387695
7873,-79.82662200927734
7874,-52.16462707519531
7875,-39.24715805053711
7876,-34.28174591064453
7877,-9.568349838256836
7878,-8.367372512817383
7879,17.687942504882812
7880,42.64472198486328
7881,32.781349182128906
7882,4.84800386428833
7883,-6.186824321746826
7884,-14.809680938720703
7885,-20.130863189697266
7886,-13.419581413269043
7887,-5.185807704925537
7888,-7.928707122802734
7889,-6.516563415527344
7890,30.6290340423584
7891,53.31636428833008
7892,58.42523956298828
7893,17.15435791015625
7894,-11.969426155090332
7895,-8.635128021240234
7896,26.755374908447266
7897,-9.098443984985352
7898,-45.615638732910156
7899,-24.23394775390625
7900,20.405887603759766
7901,63.30004119873047
7902,12.495336532592773
7903,-4.354053497314453
7904,-8.578341484069824
7905,-24.80841064453125
7906,-26.2468204498291
7907,-27.15444564819336
7908,-15.017806053161621
7909,4.340234756469727
7910,39.52459716796875
7911,40.6026611328125
7912,23.95623207092285
7913,19.584104537963867
7914,-8.77684211730957
7915,-43.61627960205078
7916,-48.35734558105469
7917,-27.871654510498047
7918,-28.15896224975586
7919,-20.510652542114258
7920,23.43761444091797
7921,38.82817077636719
7922,2.061095714569092
7923,-9.584964752197266
7924,-18.272991180419922
7925,-20.427738189697266
7926,-17.46319580078125
7927,-20.930469512939453
7928,-19.829214096069336
7929,-29.1671142578125
7930,-6.3303728103637695
7931,-4.964234352111816
7932,-17.942028045654297
7933,-11.297303199768066
7934,-23.398235321044922
7935,-15.761187553405762
7936,-21.964370727539062
7937,-39.57149124145508
7938,-29.65835189819336
7939,-26.410194396972656
7940,-11.000431060791016
7941,7.79024076461792
7942,4.865331649780273
