index,y
7281,160.99885073595797
7282,363.73020143152786
7283,343.515846883296
7284,416.6365050178288
7285,415.2742901220881
7286,337.77896491831507
7287,479.07067213764344
7288,360.8722262115814
7289,347.21847546999925
7290,335.44407931117377
7291,363.7571027905278
7292,601.6720445845691
7293,537.4233311180917
7294,327.42811988751424
7295,410.6530122896742
7296,268.2176250712581
7297,189.25927620482372
7298,528.8219883998537
7299,281.82515255732403
7300,339.1869994852755
7301,353.41572394063394
7302,389.1217458889221
7303,293.4598543064816
7304,237.5200835870555
7305,174.93894806240974
7306,386.12422288919333
7307,215.98849671937987
7308,374.5522738921659
7309,360.1715897759644
7310,263.63131240434643
7311,253.30814387109115
7312,306.52525850295234
7313,499.640887982247
7314,474.4310670456518
7315,194.3957635819429
7316,130.45388538449677
7317,278.79308805533805
7318,267.0122066574881
7319,400.1414798075815
7320,292.3381902636375
7321,506.0192691844757
7322,460.6211687941557
7323,267.1693261987488
7324,423.6841648495451
7325,345.2162601249609
7326,393.09155369371615
7327,531.3334386460954
7328,532.294886435089
7329,442.2858588969555
7330,403.3898118110931
7331,423.11560070423377
7332,363.49991041006143
7333,346.88943472742733
7334,450.15267165931454
7335,344.51716478435566
7336,161.43799537080534
7337,273.8607673816785
7338,392.5434202313493
7339,423.05783489157596
7340,264.56280607989277
7341,226.36001568011332
7342,316.4952622228547
7343,274.81354736473025
7344,469.26860753917373
7345,397.2340134670025
7346,355.5959429572139
7347,410.9273305565798
7348,434.9950196833538
7349,373.3501456026293
7350,263.81741773516427
7351,368.49458226217513
7352,467.2710443844904
7353,272.34716754993707
7354,360.5025472591335
7355,310.60549764322064
7356,420.90621892131094
7357,327.4651156735203
7358,342.1870293896796
7359,466.5981872833904
7360,396.8753487393495
7361,425.7934439142664
7362,401.6527767718628
7363,497.92351703478374
7364,482.42145811774793
7365,461.44692587307793
7366,483.7159734912919
7367,598.233760949173
7368,409.7799979017943
7369,424.81754931609856
7370,316.5526756368475
7371,152.38620222324028
7372,231.1990587748245
7373,137.77357591247826
7374,314.6780190490097
7375,428.35544934018674
7376,411.7028975465126
7377,572.5583192056513
7378,426.7765219368854
7379,347.7046990016845
7380,271.22938374692484
7381,251.4306923133927
7382,294.46798322442083
7383,421.4829566100431
7384,264.73903275084484
7385,445.3992121547027
7386,327.25994664226977
7387,291.89409731130127
7388,245.4418697339353
7389,420.1738857270515
7390,488.3111300282201
7391,358.3797776933357
7392,325.02814489400635
7393,320.6199132383912
7394,157.60849431435773
7395,412.9265263177642
7396,482.52454548045256
7397,344.55484796001156
7398,400.84692035360575
7399,381.4062491464137
7400,425.6453421910079
7401,374.43289912052427
7402,455.8437037221625
7403,435.4566406669987
7404,669.3312821043468
7405,412.57201343465067
7406,310.0509666144305
7407,428.97178645762494
7408,309.79807767082315
7409,383.677573952792
7410,426.7593701185879
7411,320.22974645730187
7412,418.96281233032846
7413,377.61815627795994
7414,492.1616465473298
7415,436.78040477547745
7416,475.7433417508998
7417,596.2349512037457
7418,397.7189334058339
7419,393.8808545257678
7420,334.6824991442822
7421,297.3265888293759
7422,466.6724081385475
7423,165.9545194265468
7424,168.48130589899282
7425,358.00539290207536
7426,440.350382993384
7427,477.88257512588456
7428,631.6490348911359
7429,522.3265326511465
7430,605.0567937605919
7431,337.1502099130573
7432,117.03580464078004
7433,326.88456785145945
7434,325.81808298282994
7435,553.422209386283
7436,417.0116795795041
7437,389.6474982328947
7438,585.5101646783363
7439,489.950532003236
7440,514.7802212034736
7441,427.0743324283526
7442,371.27988248912004
7443,518.0498264512208
7444,502.6667930063475
7445,588.4413243686746
7446,444.9001301025816
7447,134.19606729880505
7448,241.7195126724788
7449,478.5483911289795
7450,563.55901047495
7451,557.2851671185504
7452,531.2121279638675
7453,403.1098967178372
7454,672.8822633815578
7455,433.6293918433915
7456,456.9096596562331
7457,482.69224449520794
7458,261.07896939436745
7459,341.58857826281394
7460,347.3962712201782
7461,349.3665442392253
7462,553.9005553512246
7463,407.79114168874906
7464,406.3785682263546
7465,461.39991936716063
7466,653.8710866421885
7467,401.3090489245996
7468,428.66020655065586
7469,472.466035507222
7470,230.60173303250667
7471,337.1865145911429
7472,391.52879018136696
7473,594.6129252510503
7474,331.0145545418795
7475,450.75699214727626
7476,545.5004821383814
7477,435.8055702329098
7478,362.9617938773304
7479,163.00836525433348
7480,493.8869692830147
7481,495.2187275435802
7482,479.9667220794765
7483,640.5882533799358
7484,272.4211601110976
7485,230.65032122458499
7486,314.77403693650393
7487,566.623991803645
7488,454.5270795282898
7489,453.93982349514437
7490,513.7417018596523
7491,616.1655856843898
7492,503.705783261529
7493,408.46328093044576
7494,400.0217553369271
7495,407.72091334760853
7496,337.93012828683766
7497,428.81273601597786
7498,350.9315987859384
7499,647.0303035881246
7500,470.4536660965747
7501,533.7516683435632
7502,314.62130104438506
7503,415.75800414633613
7504,373.46504935375384
7505,381.58744365401833
7506,558.4652817585214
7507,457.9269601149884
7508,339.33424102641976
7509,355.1520778901816
7510,364.5489287950468
7511,567.7869094307378
7512,408.41248269170467
7513,474.7829378399297
7514,378.1251331935762
7515,398.93244370208174
7516,362.49202745612024
7517,529.5377378375525
7518,420.70532689904553
7519,326.58485327372773
7520,472.8348539661635
7521,291.3129932276932
7522,293.973877606844
7523,315.8637547194324
7524,373.6957223624951
7525,410.73951699401135
7526,387.7447902790094
7527,467.2099304110284
7528,565.7403144542374
7529,492.5573215344573
7530,497.0447933243624
7531,218.30474617674156
7532,485.72002037675315
7533,366.87813198145875
7534,497.2931727477435
7535,438.1753095828848
7536,413.15346191138855
7537,402.5705286931817
7538,387.80661112647005
7539,660.0027354517856
7540,494.7909462995921
7541,570.6932173927388
7542,475.3237602156305
7543,320.70659603307547
7544,580.3235871281594
7545,394.5391681356033
7546,361.12119477135064
7547,127.73719795555168
7548,398.77575367019534
7549,586.6504252675569
7550,639.6182488552222
7551,423.6825440250688
7552,393.279414037735
7553,454.7229791966948
7554,488.2107045567455
7555,463.90292003898776
7556,314.38536118518715
7557,546.5180645208383
7558,423.82331929628907
7559,229.7695650453517
7560,301.35297454305254
7561,258.36900929920535
7562,236.52478843852825
7563,448.51070309485345
7564,731.0284223275994
7565,496.99040272766456
7566,337.6284068175979
7567,544.3750352186476
7568,301.52922183071377
7569,245.14237528444525
7570,346.78476743355185
7571,198.79558762193182
7572,467.3170807560469
7573,379.9230418428687
7574,462.0025992954387
7575,437.0258477175654
7576,503.5126289974194
7577,585.09407311018
7578,579.2025271145374
7579,472.504351160002
7580,309.2127956756686
7581,327.9452464350974
7582,214.6395219766876
7583,458.1802963929827
7584,416.0719963760976
7585,385.28851379166275
7586,448.87436229544295
7587,739.519855149371
7588,642.8370536946873
7589,492.85429332177546
7590,281.49042041077854
7591,391.8906791644724
7592,426.690582847574
7593,453.6058842452863
7594,303.78166717671814
7595,425.383437610009
7596,325.8493327946552
7597,362.3613297102938
7598,347.75437488167177
7599,264.7016723824525
7600,382.8139020766932
7601,472.6691576391291
7602,578.0533050230612
7603,394.97286045308215
7604,321.3818721635907
7605,410.93689101910485
7606,394.159257085464
7607,489.71253439765286
7608,319.5470199228475
7609,294.29637068478263
7610,299.907747222384
7611,263.109524097397
7612,383.833805845364
7613,407.03345776421247
7614,374.4084316873062
7615,514.348033678329
7616,631.0321482508886
7617,377.73331592695064
7618,388.2074483511238
7619,399.1643506593952
7620,332.64490951770074
7621,337.4235031209744
7622,437.98002050470944
7623,442.3412418898794
7624,472.9099927742156
7625,347.5609473821452
7626,399.9689735966279
7627,461.6194349874109
7628,496.3949796746966
7629,427.7340815431801
7630,364.5272148721681
7631,324.6026692578819
7632,447.03372621292806
7633,408.4153907558845
7634,151.3385820178562
7635,301.91939800927975
7636,528.5334504570062
7637,145.1759505157759
7638,446.90691398487473
7639,550.5539061239385
7640,462.99114534320665
7641,462.53880300012116
7642,582.2546822746393
7643,328.2385941918827
7644,192.91152554132256
7645,175.60330470179818
7646,278.4785327190195
7647,296.9535089545862
7648,188.11443762909747
7649,279.8181795241511
7650,302.92254328115365
7651,339.70004910153847
7652,294.7901450136505
7653,456.430051926878
7654,457.11550324099557
7655,431.11766678116385
7656,399.7969950918064
7657,253.89154178562703
7658,93.92557982326724
7659,225.60299245675026
7660,151.98178262927237
7661,43.90024883789463
7662,364.5276103927514
7663,515.5763446010942
7664,629.007773504215
7665,754.2967311947166
7666,450.1161933829201
7667,136.5390927485784
7668,186.61408431558888
7669,176.62138695038774
7670,366.8407420953004
7671,358.5631918186752
7672,302.83499124143304
7673,403.3026294902083
7674,494.95016711840475
7675,352.227820736136
7676,326.9170092558629
7677,555.9197080664754
7678,534.4505869909098
7679,418.5297603575649
7680,431.73257555940364
7681,463.13660980605465
7682,242.51581070638358
7683,-26.163116942735517
7684,378.059167157119
7685,287.0312481933757
7686,263.08536822019795
7687,126.45856210681751
7688,192.6712870517788
7689,351.84104693740136
7690,348.9119514768598
7691,614.9331502348093
7692,422.818533980477
7693,481.2631025969493
7694,464.11306008628225
7695,187.07070055789518
7696,-59.85928348184703
7697,151.19458007970704
7698,346.13500514836653
7699,254.17388170156798
7700,351.97072067685605
7701,523.5085188279038
7702,447.18054470780635
7703,548.776247839034
7704,378.46452136939854
7705,90.92940937254366
7706,-50.616148696367205
7707,185.52688218528294
7708,259.35496098798365
7709,413.4410398712739
7710,295.96957797946624
7711,251.52240012942335
7712,280.2883127065396
7713,116.57569354996629
7714,584.828381345078
7715,534.7327676836189
7716,485.82215416903495
7717,500.236983966465
7718,371.3682207214076
7719,383.025343247786
7720,405.8200458761393
7721,107.42460025816393
7722,348.9884599569459
7723,347.25267234852646
7724,313.2808687236558
7725,388.94901720945035
7726,160.59053149593106
7727,125.88090524341949
7728,520.7448056394327
7729,637.1002284846251
7730,523.3587557027179
7731,481.2906860823657
7732,364.08304579255395
7733,331.16658713626174
7734,10.88644028005684
7735,-1.8491219664945746
7736,169.79006054338495
7737,296.0203935653729
7738,422.96129727425705
7739,472.0692696852406
7740,534.2401886501101
7741,515.78828880154
7742,513.5522582887796
7743,275.79941305342
7744,5.4433858734148055
7745,245.7915624281106
7746,193.88271010736455
7747,299.289801516501
7748,286.2882036982203
7749,278.6349880984887
7750,365.5017640229602
7751,578.7666420967141
7752,760.7467865244762
7753,452.68409931804814
7754,179.0773540127441
7755,70.32033317073346
7756,271.7637385731852
7757,378.7390116098514
7758,200.9139444536488
7759,299.9602048721143
7760,463.6878203395106
7761,372.2754189598145
7762,296.6809508208497
7763,418.3457280461799
7764,402.4891701678677
7765,343.85029377594304
7766,416.4620076695331
7767,440.4174724767574
7768,404.34271524685977
7769,341.58698585288545
7770,400.98907398862525
7771,153.3117100370965
7772,216.3616427123384
7773,307.36046619413713
7774,-39.02964422453513
7775,473.99635857033417
7776,667.436250728949
7777,553.0461027598153
7778,558.2239823410076
7779,293.948438206086
7780,301.8960275442745
7781,346.9492593810077
7782,171.36026539876312
7783,53.48160537359852
7784,163.88159707270762
7785,205.00724352432417
7786,630.4716688896488
7787,274.4082213667856
7788,37.426088784557656
7789,366.7437909345025
7790,398.252061770025
7791,436.4361308549055
7792,504.0743253275009
7793,269.4964376687994
7794,451.0466622372108
7795,389.72625895663896
7796,394.9294868635142
7797,298.2402609456945
7798,284.0147897426527
7799,213.1485941171317
7800,186.20928785528858
7801,435.83433116708017
7802,422.7338111176677
7803,487.4752177325375
7804,501.48331973119457
7805,368.14246415938965
7806,505.1577673463669
7807,393.8582169637802
7808,303.10511440797154
7809,233.30466515929433
7810,266.81565392866827
7811,212.0161816551666
7812,183.80208576674087
7813,429.1222797658306
7814,625.0375789822691
7815,646.8172936062714
7816,403.3988513728672
7817,428.81319071183356
7818,393.9329028994059
7819,107.34532148323918
7820,145.1644190969082
7821,56.080443236383424
7822,283.55051033085573
7823,367.9297855338216
7824,703.9309014705167
7825,526.374448148666
7826,364.52764245543113
7827,391.65453422701285
7828,364.8912828734015
7829,510.9679195290171
7830,438.6296901537624
7831,432.59674742588595
7832,652.9074894074303
7833,515.9149626688725
7834,467.00658824220073
7835,483.59118383404507
7836,603.666317483354
7837,437.86791183529465
7838,235.45184561686915
7839,344.4208902560087
7840,415.86618578920707
7841,569.2914299426494
7842,294.51557685541883
7843,702.7882747772962
7844,624.9462105204055
7845,419.4507399438339
7846,413.3414288825568
7847,312.6566363302702
7848,418.81639110634546
7849,305.5524604909952
7850,-43.325800359181834
7851,326.3927997711308
7852,630.7575701194501
7853,651.7082263650611
7854,606.0891480460317
7855,514.1320671162522
7856,541.5712062155555
7857,486.30751450393706
7858,219.3935566607558
7859,103.40298456615466
7860,218.9440699343572
7861,304.1925802673083
7862,871.7753514918749
7863,738.2053552799453
7864,554.8741723688688
7865,476.70184678950994
7866,395.7318206180437
7867,536.4888316490526
7868,545.2371028174406
7869,480.4766593981114
7870,369.7611394338487
7871,539.5727042054638
7872,474.93020936492553
7873,591.1232286116893
7874,558.0190735190052
7875,419.05141804809693
7876,512.7657678220069
7877,375.1139339539906
7878,385.09669902462423
7879,542.6489285331797
7880,602.6608526145033
7881,776.6962764027925
7882,792.199780752026
7883,699.2840501304096
7884,231.35204299920562
7885,139.2208105142536
7886,422.6506489501717
7887,447.33369312098296
7888,522.5368974413304
7889,169.32229214295336
7890,385.9506805188062
7891,827.3149642396522
7892,683.2405515231947
7893,636.8805975043439
7894,318.8853811042201
7895,100.28115164181926
7896,504.2976053754996
7897,318.0177895874231
7898,92.70820665039874
7899,461.24064357703037
7900,542.1875940033018
7901,794.1030060792218
7902,797.4600161599448
7903,775.9577884264676
7904,587.7933330122892
7905,361.26470959800736
7906,423.8094056737262
7907,455.64233131497804
7908,189.05133943124756
7909,518.2092132209032
7910,669.2786208459628
7911,753.4812711815646
7912,767.0892827656434
7913,628.3129988323911
7914,539.6976102611201
7915,522.2926454020372
7916,493.1558750064132
7917,489.7252910880889
7918,372.2649694283082
7919,576.6313962374506
7920,761.0613500105693
7921,577.7423872767835
7922,337.49700154238246
7923,441.75580215257986
7924,112.40206713958743
7925,424.83648876954896
7926,720.3368558300581
7927,560.2481968352619
7928,466.9895838764162
