index,y
7301,7.717679023742676
7302,6.947649002075195
7303,13.339438438415527
7304,9.276195526123047
7305,10.337037086486816
7306,5.665393829345703
7307,9.710799217224121
7308,5.449643135070801
7309,4.506708145141602
7310,10.768320083618164
7311,-1.5748176574707031
7312,11.944622039794922
7313,7.613794326782227
7314,4.663167953491211
7315,8.463708877563477
7316,-0.4452551007270813
7317,13.11034870147705
7318,4.992127418518066
7319,0.1285085678100586
7320,9.366655349731445
7321,2.120326280593872
7322,2.8166699409484863
7323,12.10445785522461
7324,2.1882781982421875
7325,3.7771594524383545
7326,15.789725303649902
7327,3.489260196685791
7328,-1.0890166759490967
7329,9.774974822998047
7330,13.172338485717773
7331,1.3582868576049805
7332,10.90909194946289
7333,8.812650680541992
7334,-0.22496485710144043
7335,13.297078132629395
7336,0.5994994640350342
7337,5.0816192626953125
7338,8.979937553405762
7339,1.3159488439559937
7340,6.141355514526367
7341,3.9714789390563965
7342,7.019967555999756
7343,2.6551690101623535
7344,1.7716292142868042
7345,4.063831806182861
7346,3.950380563735962
7347,5.430418968200684
7348,5.484816074371338
7349,6.390771865844727
7350,2.802520990371704
7351,3.0890278816223145
7352,4.754937648773193
7353,5.506294250488281
7354,4.0304975509643555
7355,3.4997925758361816
7356,5.5233330726623535
7357,4.018503189086914
7358,6.285790920257568
7359,6.426307201385498
7360,2.367469310760498
7361,4.366412162780762
7362,4.309156894683838
7363,2.9684901237487793
7364,5.442244529724121
7365,4.29218053817749
7366,4.194025039672852
7367,4.195004940032959
7368,3.68849778175354
7369,4.8391876220703125
7370,3.9726109504699707
7371,3.3407652378082275
7372,2.8998982906341553
7373,2.9306740760803223
7374,2.79721999168396
7375,2.974247932434082
7376,1.6358661651611328
7377,1.253981590270996
7378,2.9810683727264404
7379,3.088841438293457
7380,3.158639430999756
7381,1.54513418674469
7382,2.6545934677124023
7383,4.2380690574646
7384,4.204185485839844
7385,2.1093571186065674
7386,0.005646884441375732
7387,4.298091411590576
7388,3.9609785079956055
7389,1.4161782264709473
7390,2.9751601219177246
7391,2.873682737350464
7392,2.417198419570923
7393,2.3347747325897217
7394,2.27628493309021
7395,3.046084403991699
7396,2.542267322540283
7397,2.5339834690093994
7398,1.1048418283462524
7399,0.9509358406066895
7400,2.936988592147827
7401,0.35406893491744995
7402,1.6553528308868408
7403,1.5725440979003906
7404,1.6860134601593018
7405,3.514537811279297
7406,1.1395981311798096
7407,1.4275611639022827
7408,2.8046276569366455
7409,2.4903252124786377
7410,1.5406330823898315
7411,2.4181740283966064
7412,1.4440791606903076
7413,4.867760181427002
7414,1.435266137123108
7415,0.7978981137275696
7416,3.1692659854888916
7417,0.019529402256011963
7418,5.304685592651367
7419,-1.4033620357513428
7420,4.986701965332031
7421,3.4580092430114746
7422,-0.9837719202041626
7423,9.57586669921875
7424,0.23926842212677002
7425,4.286630630493164
7426,2.814641237258911
7427,1.5862276554107666
7428,6.225271224975586
7429,1.3995684385299683
7430,3.35483980178833
7431,2.065091609954834
7432,1.4877936840057373
7433,1.1498929262161255
7434,3.2806854248046875
7435,3.245865821838379
7436,5.756423473358154
7437,5.0902299880981445
7438,1.664914608001709
7439,4.332542896270752
7440,6.46461296081543
7441,8.521284103393555
7442,6.092451095581055
7443,7.239288806915283
7444,6.403243064880371
7445,6.589807987213135
7446,5.40837287902832
7447,5.852563858032227
7448,8.134113311767578
7449,3.4298789501190186
7450,6.633090019226074
7451,5.317757606506348
7452,3.5658175945281982
7453,6.7307024002075195
7454,7.933446884155273
7455,10.470440864562988
7456,9.193140983581543
7457,8.508017539978027
7458,8.11562442779541
7459,5.555924415588379
7460,7.3290300369262695
7461,9.157405853271484
7462,5.719913482666016
7463,4.77093505859375
7464,5.960277080535889
7465,7.955806255340576
7466,9.319705963134766
7467,7.478464126586914
7468,5.330303192138672
7469,5.674607753753662
7470,8.692798614501953
7471,5.6279683113098145
7472,4.1510419845581055
7473,4.706124305725098
7474,5.469016075134277
7475,9.110551834106445
7476,4.70906925201416
7477,6.92542028427124
7478,3.9098329544067383
7479,1.6356405019760132
7480,9.725973129272461
7481,2.763699531555176
7482,7.041085720062256
7483,7.102225303649902
7484,2.8507165908813477
7485,13.764339447021484
7486,3.5779001712799072
7487,1.904099702835083
7488,14.277864456176758
7489,2.5232911109924316
7490,1.9586665630340576
7491,9.915860176086426
7492,0.4138556718826294
7493,5.707087993621826
7494,8.97704792022705
7495,-1.594870686531067
7496,2.8903918266296387
7497,10.763355255126953
7498,5.661585807800293
7499,-1.4309413433074951
7500,2.1806023120880127
7501,5.222280502319336
7502,-1.2273190021514893
7503,2.9204816818237305
7504,9.244738578796387
7505,-0.6379722356796265
7506,3.56531023979187
7507,5.490588188171387
7508,1.1509710550308228
7509,5.6452836990356445
7510,1.6443641185760498
7511,3.4719271659851074
7512,4.13817834854126
7513,6.052521705627441
7514,5.259579658508301
7515,2.9794864654541016
7516,5.340889930725098
7517,3.286130905151367
7518,5.675693511962891
7519,4.0003767013549805
7520,7.236179828643799
7521,8.990548133850098
7522,4.881643295288086
7523,4.499478340148926
7524,4.43507719039917
7525,3.3541762828826904
7526,2.8660616874694824
7527,6.817869663238525
7528,4.046226501464844
7529,3.322397232055664
7530,2.9187939167022705
7531,0.7240825891494751
7532,5.6366868019104
7533,4.550323486328125
7534,3.450896978378296
7535,4.325657367706299
7536,1.131030797958374
7537,2.9546728134155273
7538,3.963618516921997
7539,1.330411434173584
7540,1.9554862976074219
7541,4.03769063949585
7542,5.322933197021484
7543,4.449031352996826
7544,3.1927037239074707
7545,1.710638165473938
7546,3.4793038368225098
7547,4.094098091125488
7548,2.596031665802002
7549,2.687103271484375
7550,1.3286011219024658
7551,2.676574945449829
7552,1.2787450551986694
7553,2.6109089851379395
7554,4.251845836639404
7555,0.6891928911209106
7556,1.8972786664962769
7557,1.4837396144866943
7558,2.144730567932129
7559,2.491894245147705
7560,0.7511569261550903
7561,2.081172466278076
7562,2.090357542037964
7563,3.2526731491088867
7564,2.548023223876953
7565,1.7184195518493652
7566,0.5869735479354858
7567,1.2701716423034668
7568,4.641446113586426
7569,1.438352108001709
7570,2.3776650428771973
7571,1.8405225276947021
7572,1.8855476379394531
7573,2.5133776664733887
7574,0.5537505745887756
7575,3.749847888946533
7576,0.3771166205406189
7577,2.7408955097198486
7578,0.7716450095176697
7579,1.0845675468444824
7580,4.168545722961426
7581,-1.4117494821548462
7582,7.45527458190918
7583,4.014133453369141
7584,1.1644606590270996
7585,5.317392349243164
7586,-0.7314943671226501
7587,2.091413736343384
7588,2.5539839267730713
7589,0.6970129013061523
7590,6.736295223236084
7591,5.789894104003906
7592,-0.39451920986175537
7593,3.7170748710632324
7594,0.8202439546585083
7595,2.6852948665618896
7596,4.741100788116455
7597,0.24280989170074463
7598,9.133581161499023
7599,4.416399955749512
7600,0.21702520549297333
7601,3.1899681091308594
7602,3.9802842140197754
7603,3.148750066757202
7604,2.211707592010498
7605,5.699398994445801
7606,1.0197854042053223
7607,3.3023386001586914
7608,5.151061058044434
7609,6.668933391571045
7610,7.567017555236816
7611,4.406435012817383
7612,8.08285903930664
7613,7.169562339782715
7614,6.074267864227295
7615,2.805407762527466
7616,0.9270454049110413
7617,5.484983921051025
7618,6.114579200744629
7619,2.3567867279052734
7620,4.530467987060547
7621,5.706506729125977
7622,5.083705902099609
7623,8.288980484008789
7624,5.454104423522949
7625,6.184699535369873
7626,5.302010536193848
7627,5.363664627075195
7628,6.442690849304199
7629,4.91129207611084
7630,9.328912734985352
7631,9.164371490478516
7632,10.228824615478516
7633,9.63165283203125
7634,6.552940368652344
7635,7.129737854003906
7636,6.272670269012451
7637,8.498491287231445
7638,8.685455322265625
7639,6.547627925872803
7640,6.254939079284668
7641,6.297536373138428
7642,9.214545249938965
7643,7.353793144226074
7644,6.405415058135986
7645,6.013358116149902
7646,6.870028018951416
7647,8.007373809814453
7648,0.9261789321899414
7649,9.050540924072266
7650,5.8763108253479
7651,2.3327789306640625
7652,10.598581314086914
7653,0.612947940826416
7654,6.128362655639648
7655,3.689924955368042
7656,1.3283839225769043
7657,10.631004333496094
7658,-0.7563730478286743
7659,5.018015384674072
7660,10.866783142089844
7661,-0.7290822863578796
7662,6.1063995361328125
7663,7.643729209899902
7664,-0.47527316212654114
7665,8.899089813232422
7666,10.014863967895508
7667,1.5718979835510254
7668,4.34484338760376
7669,9.496166229248047
7670,8.276691436767578
7671,1.3172543048858643
7672,2.900721549987793
7673,9.45453929901123
7674,2.1707963943481445
7675,4.351157188415527
7676,9.385090827941895
7677,0.5521829128265381
7678,6.409834384918213
7679,6.383492469787598
7680,5.985719680786133
7681,6.779847145080566
7682,3.5906217098236084
7683,9.883861541748047
7684,3.308992624282837
7685,3.382385730743408
7686,3.2552168369293213
7687,2.654228687286377
7688,4.73095703125
7689,2.618119239807129
7690,5.003886699676514
7691,1.4240566492080688
7692,4.327698230743408
7693,2.9124903678894043
7694,3.485873222351074
7695,5.9279913902282715
7696,2.8032305240631104
7697,5.077109336853027
7698,3.5923357009887695
7699,4.155381202697754
7700,2.543905735015869
7701,1.8497331142425537
7702,1.601009726524353
7703,0.845441997051239
7704,3.4525468349456787
7705,0.9577730894088745
7706,2.4805266857147217
7707,3.1583433151245117
7708,2.4538750648498535
7709,3.6522717475891113
7710,0.6948278546333313
7711,1.701216459274292
7712,0.844782292842865
7713,0.2244778573513031
7714,2.8196845054626465
7715,2.067988634109497
7716,1.506503701210022
7717,1.8405752182006836
7718,2.8375492095947266
7719,1.3919486999511719
7720,1.373809576034546
7721,1.074579119682312
7722,1.9109022617340088
7723,3.5181467533111572
7724,0.8606936931610107
7725,2.2664854526519775
7726,2.7415342330932617
7727,-0.7816119194030762
7728,0.7944252490997314
7729,3.421675682067871
7730,0.38971275091171265
7731,0.7552270293235779
7732,2.3677313327789307
7733,1.8653169870376587
7734,1.8813495635986328
7735,1.466059684753418
7736,0.3127697706222534
7737,0.730080783367157
7738,1.4043909311294556
7739,-0.8208096623420715
7740,2.9808685779571533
7741,2.4376163482666016
7742,0.5963522791862488
7743,2.481442928314209
7744,1.3638458251953125
7745,1.2588911056518555
7746,0.8214398622512817
7747,0.8120938539505005
7748,0.3513124883174896
7749,1.6147273778915405
7750,0.558685302734375
7751,2.214606523513794
7752,1.207829475402832
7753,-0.7078789472579956
7754,2.831495761871338
7755,0.5187660455703735
7756,4.072431564331055
7757,2.3036811351776123
7758,-1.0800681114196777
7759,7.044986724853516
7760,2.8204104900360107
7761,0.5973343253135681
7762,6.257653713226318
7763,2.650831699371338
7764,2.786043167114258
7765,2.1015965938568115
7766,2.975769519805908
7767,3.9718170166015625
7768,-0.42432039976119995
7769,3.6786935329437256
7770,3.1037869453430176
7771,4.13920783996582
7772,5.4004292488098145
7773,-1.2505050897598267
7774,2.89823055267334
7775,6.536168098449707
7776,2.914529323577881
7777,4.070223331451416
7778,4.516023635864258
7779,4.290280818939209
7780,6.177560329437256
7781,4.635619163513184
7782,4.771961688995361
7783,4.656033039093018
7784,2.928166389465332
7785,2.6855692863464355
7786,2.8295950889587402
7787,4.338613033294678
7788,6.945091247558594
7789,5.527819633483887
7790,1.9896321296691895
7791,3.6807518005371094
7792,2.982435464859009
7793,2.7626190185546875
7794,3.1046080589294434
7795,4.95444917678833
7796,7.382917404174805
7797,4.121613025665283
7798,5.396536350250244
7799,5.437752723693848
7800,4.350759029388428
7801,6.321640968322754
7802,6.859206676483154
7803,4.178360939025879
7804,5.397231578826904
7805,6.36074161529541
7806,2.6912412643432617
7807,6.3546857833862305
7808,5.337861061096191
7809,4.701474189758301
7810,5.772404670715332
7811,5.274275779724121
7812,5.742902755737305
7813,4.643354415893555
7814,4.8966779708862305
7815,2.869476318359375
7816,8.568103790283203
7817,3.0890469551086426
7818,0.9961607456207275
7819,7.0739264488220215
7820,0.9217479228973389
7821,6.2218918800354
7822,4.187187194824219
7823,5.03939962387085
7824,6.792028427124023
7825,-0.8285583853721619
7826,7.2776198387146
7827,2.4700183868408203
7828,1.5315604209899902
7829,8.560855865478516
7830,-0.0006456375122070312
7831,2.7757532596588135
7832,3.408092498779297
7833,0.7008982300758362
7834,5.157003402709961
7835,4.516473293304443
7836,0.22123491764068604
7837,1.4245649576187134
7838,7.499251365661621
7839,2.361128807067871
7840,0.6520990133285522
7841,6.850189685821533
7842,5.66097354888916
7843,-1.3235758543014526
7844,3.095806121826172
7845,4.759434223175049
7846,0.24341779947280884
7847,5.878993988037109
7848,1.5088958740234375
7849,3.637765645980835
7850,2.3129706382751465
7851,0.9210070967674255
7852,4.971324920654297
7853,0.798061192035675
7854,5.065106391906738
7855,1.7894232273101807
7856,1.8134819269180298
7857,2.478100299835205
7858,2.242291212081909
7859,3.6505684852600098
7860,1.2433631420135498
7861,3.168642044067383
7862,3.0462427139282227
7863,5.044739723205566
7864,2.821568727493286
7865,2.15103816986084
7866,4.036015033721924
7867,4.2419962882995605
7868,3.2143802642822266
7869,2.4852466583251953
7870,3.6501922607421875
7871,2.298092842102051
7872,2.2681972980499268
7873,0.8567380905151367
7874,2.6435980796813965
7875,2.910193920135498
7876,0.32236742973327637
7877,0.5396050214767456
7878,1.3515839576721191
7879,1.7897214889526367
7880,2.655139923095703
7881,3.0501508712768555
7882,1.5245883464813232
7883,3.2048447132110596
7884,2.1060962677001953
7885,1.6323286294937134
7886,1.9349589347839355
7887,0.3794786334037781
7888,0.8102807998657227
7889,2.179514169692993
7890,3.097139835357666
7891,0.3275029957294464
7892,2.831669330596924
7893,1.9745644330978394
7894,0.388632595539093
7895,2.828291893005371
7896,0.5406194925308228
7897,2.035524368286133
7898,0.9660298824310303
7899,1.9050321578979492
7900,4.890627861022949
7901,1.7736929655075073
7902,1.063159704208374
7903,2.2680468559265137
7904,0.8109263181686401
7905,0.8878868818283081
7906,0.8409175276756287
7907,-0.4258263111114502
7908,3.627976417541504
7909,0.6895102262496948
7910,0.4700270891189575
7911,4.268759727478027
7912,-0.563611626625061
7913,1.5699459314346313
7914,3.0091161727905273
7915,1.4230809211730957
7916,1.7762678861618042
7917,-0.06005324050784111
7918,1.5863903760910034
7919,4.613421440124512
7920,1.7814610004425049
7921,-0.8189096450805664
7922,1.0548220872879028
7923,0.8987374305725098
7924,1.2744548320770264
7925,1.7200219631195068
7926,1.3339169025421143
7927,-0.022553175687789917
7928,0.09697884321212769
7929,2.8617193698883057
7930,4.059745788574219
7931,0.7602553367614746
7932,-0.3859272003173828
7933,3.907831907272339
7934,-0.42645591497421265
7935,2.812647581100464
7936,4.000960350036621
7937,-0.6079874634742737
7938,5.136219501495361
7939,1.016754388809204
7940,2.722238063812256
7941,3.1904993057250977
7942,1.1126189231872559
7943,4.695130348205566
7944,1.0998613834381104
7945,3.0925729274749756
7946,2.1394476890563965
7947,1.1853208541870117
7948,3.7094016075134277
7949,4.397453308105469
7950,3.297348737716675
7951,2.1405935287475586
7952,3.3158254623413086
7953,2.6617226600646973
7954,3.941938877105713
7955,2.9214248657226562
7956,2.921921730041504
7957,2.756924867630005
7958,3.3296101093292236
7959,5.9821367263793945
7960,4.150476455688477
7961,4.1824445724487305
7962,4.239758014678955
7963,3.7549381256103516
7964,3.3433618545532227
7965,3.184828758239746
7966,4.8557538986206055
7967,3.3681201934814453
7968,2.20369291305542
7969,4.824090003967285
7970,4.438979148864746
7971,4.178214073181152
7972,4.617146968841553
7973,2.2274718284606934
7974,3.7047557830810547
7975,3.79038667678833
7976,2.520756483078003
7977,3.9706716537475586
7978,3.8409438133239746
7979,3.980349540710449
7980,4.054932594299316
7981,3.436371088027954
7982,2.836754322052002
7983,4.612231731414795
7984,5.791869640350342
7985,2.521282911300659
7986,0.7134969234466553
7987,0.20138026773929596
7988,2.5016627311706543
7989,7.207901954650879
