index,y
7270,3.9506006240844727
7271,2.0776760578155518
7272,6.664092063903809
7273,7.507711410522461
7274,5.5338263511657715
7275,2.203144073486328
7276,6.948304653167725
7277,6.294924259185791
7278,2.523705005645752
7279,3.2504944801330566
7280,4.783956527709961
7281,4.302823066711426
7282,7.446188449859619
7283,5.985640048980713
7284,2.48868465423584
7285,7.05631685256958
7286,6.773888111114502
7287,5.921568870544434
7288,6.191947937011719
7289,4.994883060455322
7290,6.165432929992676
7291,7.438515663146973
7292,6.650886058807373
7293,1.9217652082443237
7294,4.369446754455566
7295,8.639017105102539
7296,6.341257572174072
7297,2.1502621173858643
7298,3.9993505477905273
7299,5.0237579345703125
7300,5.770571231842041
7301,5.835264205932617
7302,3.2692818641662598
7303,3.9979817867279053
7304,2.992612838745117
7305,4.269908428192139
7306,5.039896011352539
7307,4.97722053527832
7308,3.871443271636963
7309,5.989299774169922
7310,3.3382251262664795
7311,2.3482747077941895
7312,4.9408278465271
7313,5.492058753967285
7314,4.470191955566406
7315,2.3922605514526367
7316,4.933767318725586
7317,4.37514591217041
7318,4.047300815582275
7319,5.962982177734375
7320,4.994572639465332
7321,5.214295387268066
7322,7.501252174377441
7323,2.883683204650879
7324,4.755862236022949
7325,6.430743217468262
7326,5.664698123931885
7327,4.8503546714782715
7328,3.2730979919433594
7329,6.571877479553223
7330,4.584810256958008
7331,6.2238945960998535
7332,5.467116355895996
7333,5.326991081237793
7334,5.103296279907227
7335,0.9164754152297974
7336,4.883055686950684
7337,4.296302795410156
7338,3.917271375656128
7339,5.430628299713135
7340,1.8402252197265625
7341,5.418918609619141
7342,4.467838287353516
7343,0.36053580045700073
7344,3.132993698120117
7345,4.215836524963379
7346,2.3849713802337646
7347,1.9549720287322998
7348,1.3463046550750732
7349,3.2050015926361084
7350,2.8668384552001953
7351,1.1530011892318726
7352,4.955593109130859
7353,3.5209383964538574
7354,4.523159980773926
7355,4.105669975280762
7356,4.583108425140381
7357,3.1778414249420166
7358,2.9553022384643555
7359,7.102600574493408
7360,2.4951131343841553
7361,5.478479385375977
7362,5.9912590980529785
7363,2.072925329208374
7364,6.135919570922852
7365,4.248701095581055
7366,1.8527185916900635
7367,3.198307991027832
7368,3.0112619400024414
7369,4.353622913360596
7370,4.123411655426025
7371,4.928284645080566
7372,3.165907859802246
7373,2.8929388523101807
7374,3.395517349243164
7375,1.385641098022461
7376,2.235628366470337
7377,6.124250888824463
7378,5.077291488647461
7379,1.0874919891357422
7380,2.5216269493103027
7381,1.518943190574646
7382,2.4991953372955322
7383,0.8314541578292847
7384,4.116145133972168
7385,5.747879505157471
7386,0.9291030168533325
7387,-0.22847647964954376
7388,2.540395736694336
7389,5.578755855560303
7390,2.103912830352783
7391,1.6745433807373047
7392,3.7287635803222656
7393,6.103757858276367
7394,3.0009472370147705
7395,4.440794467926025
7396,3.516939878463745
7397,0.7423714399337769
7398,4.244607448577881
7399,2.7293920516967773
7400,2.9156126976013184
7401,2.444751262664795
7402,3.2175240516662598
7403,3.2846996784210205
7404,3.5197253227233887
7405,2.1671323776245117
7406,-0.5030477046966553
7407,2.8126211166381836
7408,-0.1459350436925888
7409,0.7458399534225464
7410,1.7954760789871216
7411,2.8403830528259277
7412,2.3876919746398926
7413,-0.508366584777832
7414,2.297321081161499
7415,0.9078559875488281
7416,2.7713570594787598
7417,3.9854178428649902
7418,3.7962732315063477
7419,1.8179471492767334
7420,4.551796913146973
7421,1.9171913862228394
7422,1.728734016418457
7423,4.921807765960693
7424,1.7301130294799805
7425,2.9355883598327637
7426,4.626993656158447
7427,5.199739456176758
7428,1.0141493082046509
7429,2.3904635906219482
7430,3.916452646255493
7431,0.9572713375091553
7432,0.00017321109771728516
7433,1.915000557899475
7434,2.1563801765441895
7435,1.7431442737579346
7436,1.6581604480743408
7437,0.4624441862106323
7438,2.931551933288574
7439,1.8902775049209595
7440,-1.6785744428634644
7441,2.040397882461548
7442,1.5066771507263184
7443,-1.0958346128463745
7444,2.5674514770507812
7445,2.593611478805542
7446,3.00061297416687
7447,1.526867151260376
7448,1.8000937700271606
7449,6.413667678833008
7450,4.066808223724365
7451,1.9467828273773193
7452,3.6129446029663086
7453,3.3947067260742188
7454,2.0682356357574463
7455,2.3487045764923096
7456,0.4490996301174164
7457,1.7131316661834717
7458,3.2756173610687256
7459,0.626081109046936
7460,2.3680601119995117
7461,3.1950759887695312
7462,2.805546998977661
7463,4.263161659240723
7464,4.520474433898926
7465,2.8390049934387207
7466,1.7876453399658203
7467,1.1443520784378052
7468,0.8862578868865967
7469,3.5350029468536377
7470,3.9133694171905518
7471,0.433930367231369
7472,3.311691999435425
7473,1.5674262046813965
7474,-0.10430890321731567
7475,4.002935886383057
7476,1.020965576171875
7477,0.9447345733642578
7478,2.684755563735962
7479,2.945131778717041
7480,4.414867401123047
7481,0.7960047721862793
7482,2.4419896602630615
7483,4.299264430999756
7484,0.42762210965156555
7485,3.5150516033172607
7486,4.602962493896484
7487,3.006284713745117
7488,1.767960786819458
7489,3.5917277336120605
7490,2.2171289920806885
7491,0.6914488077163696
7492,2.52339506149292
7493,3.5983710289001465
7494,2.342088222503662
7495,3.39491605758667
7496,2.6964879035949707
7497,1.6087229251861572
7498,2.4590511322021484
7499,-1.04413640499115
7500,0.6299417018890381
7501,1.8481781482696533
7502,3.615436315536499
7503,2.9070286750793457
7504,-0.26659485697746277
7505,1.5850934982299805
7506,4.31748104095459
7507,4.236135005950928
7508,2.696166753768921
7509,2.1547434329986572
7510,5.968024253845215
7511,3.9743471145629883
7512,2.6368467807769775
7513,3.86688494682312
7514,2.8725552558898926
7515,1.0346769094467163
7516,1.4525651931762695
7517,2.5269665718078613
7518,2.256009817123413
7519,2.617487907409668
7520,0.9720659852027893
7521,2.96467661857605
7522,2.7661662101745605
7523,1.375572681427002
7524,-0.4853793978691101
7525,2.0124335289001465
7526,1.0175528526306152
7527,0.8881285190582275
7528,2.0970559120178223
7529,0.9262717366218567
7530,1.6119846105575562
7531,0.484517902135849
7532,0.22665253281593323
7533,-0.542802631855011
7534,1.744802713394165
7535,2.7760279178619385
7536,-0.7358160018920898
7537,-0.8182885646820068
7538,2.0764338970184326
7539,-0.4224746823310852
7540,-0.24020138382911682
7541,0.6857799291610718
7542,3.093268394470215
7543,1.7893600463867188
7544,-0.7011120915412903
7545,2.4848625659942627
7546,2.126495599746704
7547,0.7386247515678406
7548,-1.1176633834838867
7549,1.639115810394287
7550,2.324859857559204
7551,0.2484663426876068
7552,1.3743287324905396
7553,2.2010815143585205
7554,1.8234968185424805
7555,1.9030554294586182
7556,0.9291720986366272
7557,1.1714783906936646
7558,3.1987791061401367
7559,1.9548637866973877
7560,3.563403606414795
7561,3.3320720195770264
7562,2.4231207370758057
7563,2.987607479095459
7564,2.139399290084839
7565,1.7576526403427124
7566,0.4679051637649536
7567,2.515880823135376
7568,3.4295780658721924
7569,2.381804943084717
7570,0.7748277187347412
7571,2.7984416484832764
7572,3.884812355041504
7573,0.6588647365570068
7574,0.03047950193285942
7575,0.18511049449443817
7576,0.4124758839607239
7577,1.2572495937347412
7578,-0.8218409419059753
7579,0.5089045763015747
7580,2.6408865451812744
7581,0.2728601396083832
7582,-0.41607239842414856
7583,-0.8656450510025024
7584,1.3125946521759033
7585,-0.46084141731262207
7586,-0.2296142876148224
7587,1.3363158702850342
7588,1.9751384258270264
7589,1.0712043046951294
7590,1.4310581684112549
7591,3.125091552734375
7592,0.22877633571624756
7593,0.5723870396614075
7594,2.631716728210449
7595,0.23598676919937134
7596,-0.9811952114105225
7597,3.649096965789795
7598,1.1457186937332153
7599,0.012550823390483856
7600,-0.7074726819992065
7601,-0.7851299047470093
7602,2.141345739364624
7603,1.607851266860962
7604,2.610656976699829
7605,1.4559271335601807
7606,1.6618503332138062
7607,1.7668653726577759
7608,0.6358404159545898
7609,2.9681153297424316
7610,3.3026013374328613
7611,0.6792289614677429
7612,1.6006611585617065
7613,4.298752784729004
7614,1.2236559391021729
7615,1.0236698389053345
7616,1.571208119392395
7617,1.183026671409607
7618,4.415998458862305
7619,2.325807571411133
7620,2.1469976902008057
7621,3.797534704208374
7622,3.1733601093292236
7623,1.678128719329834
7624,0.9368345737457275
7625,2.269618511199951
7626,2.003770589828491
7627,3.283677101135254
7628,2.2631781101226807
7629,1.8086227178573608
7630,2.402585506439209
7631,0.8448863625526428
7632,0.48139694333076477
7633,0.8995388150215149
7634,1.694459080696106
7635,0.00625629723072052
7636,2.4249234199523926
7637,1.6373268365859985
7638,-0.4360663890838623
7639,4.349029541015625
7640,0.6857877969741821
7641,-0.9570932984352112
7642,0.860950231552124
7643,-0.7612823247909546
7644,3.483402967453003
7645,3.1141176223754883
7646,2.7536251544952393
7647,1.1842862367630005
7648,1.5602105855941772
7649,4.739431381225586
7650,2.8931005001068115
7651,4.060791969299316
7652,2.3754494190216064
7653,2.441920518875122
7654,3.805009603500366
7655,3.0278499126434326
7656,2.0169358253479004
7657,1.8023030757904053
7658,2.2409565448760986
7659,1.6630605459213257
7660,2.8850131034851074
7661,2.9788026809692383
7662,1.0913898944854736
7663,2.995438575744629
7664,2.9997682571411133
7665,1.3411719799041748
7666,3.328076124191284
7667,2.8148441314697266
7668,1.5464211702346802
7669,2.1734731197357178
7670,2.0188839435577393
7671,3.922586679458618
7672,2.5666558742523193
7673,1.5971038341522217
7674,4.420769214630127
7675,3.7569689750671387
7676,3.554112195968628
7677,3.8064589500427246
7678,4.46204137802124
7679,4.139116287231445
7680,2.5673160552978516
7681,3.171353578567505
7682,4.116614818572998
7683,4.338963508605957
7684,3.753114700317383
7685,3.1263680458068848
7686,2.0815017223358154
7687,0.6344144344329834
7688,2.2452945709228516
7689,2.667604446411133
7690,3.5905001163482666
7691,3.0792646408081055
7692,2.8056130409240723
7693,2.29103422164917
7694,3.386080741882324
7695,3.5211093425750732
7696,1.2837599515914917
7697,4.631906032562256
7698,4.6416192054748535
7699,3.2941184043884277
7700,2.967374324798584
7701,2.7821874618530273
7702,4.057888507843018
7703,2.064146041870117
7704,1.0457066297531128
7705,4.166109085083008
7706,4.494940280914307
7707,2.3078954219818115
7708,3.2474403381347656
7709,4.177249431610107
7710,2.3358964920043945
7711,1.7146018743515015
7712,1.7084317207336426
7713,5.2804388999938965
7714,2.163208484649658
7715,2.7075397968292236
7716,3.9660353660583496
7717,2.540958881378174
7718,3.6580216884613037
7719,1.2601370811462402
7720,3.0087666511535645
7721,3.043826103210449
7722,3.325763463973999
7723,1.3901231288909912
7724,3.2365128993988037
7725,3.892272472381592
7726,1.8795119524002075
7727,1.7945177555084229
7728,2.1202220916748047
7729,4.24935245513916
7730,2.337493896484375
7731,0.01079767756164074
7732,1.4905292987823486
7733,3.0210981369018555
7734,0.41200679540634155
7735,1.695908784866333
7736,1.4937248229980469
7737,2.0674147605895996
7738,2.8868887424468994
7739,0.25427961349487305
7740,2.736814022064209
7741,1.5812304019927979
7742,3.033273220062256
7743,2.947878837585449
7744,2.47312593460083
7745,3.419410467147827
7746,2.027914524078369
7747,3.245967388153076
7748,1.6033406257629395
7749,2.3278112411499023
7750,2.515007257461548
7751,4.049413681030273
7752,3.506690502166748
7753,2.0988082885742188
7754,4.201636791229248
7755,2.3551793098449707
7756,2.8914794921875
7757,3.616656541824341
7758,1.4788994789123535
7759,1.8122957944869995
7760,3.146099090576172
7761,2.450908660888672
7762,2.6990458965301514
7763,2.7235236167907715
7764,2.2957372665405273
7765,2.866847038269043
7766,1.8359668254852295
7767,2.444756269454956
7768,2.8374147415161133
7769,1.325969934463501
7770,2.467485189437866
7771,3.108487367630005
7772,0.31609365344047546
7773,1.182058334350586
7774,2.3876614570617676
7775,2.619734764099121
7776,1.3919987678527832
7777,0.8369947671890259
7778,2.5364561080932617
7779,2.775846481323242
7780,2.518115997314453
7781,1.4149867296218872
7782,3.3303592205047607
7783,4.398311138153076
7784,2.0181899070739746
7785,2.26703143119812
7786,2.5685067176818848
7787,3.9235639572143555
7788,3.343820810317993
7789,1.1699379682540894
7790,3.108733654022217
7791,2.1097660064697266
7792,1.3225629329681396
7793,1.4337129592895508
7794,1.333052635192871
7795,1.6638191938400269
7796,0.08204074203968048
7797,-0.008863270282745361
7798,3.27182936668396
7799,2.131171703338623
7800,1.7582993507385254
7801,1.3256359100341797
7802,3.190795660018921
7803,2.4701790809631348
7804,0.3841036856174469
7805,3.0781733989715576
7806,3.3880982398986816
7807,2.8969357013702393
7808,1.9315829277038574
7809,2.806145429611206
7810,1.8538107872009277
7811,1.0158544778823853
7812,2.574298620223999
7813,4.26548433303833
7814,1.496274709701538
7815,0.437364399433136
7816,2.3312184810638428
7817,2.8925719261169434
7818,0.3240804374217987
7819,1.7059407234191895
7820,3.5637941360473633
7821,2.6055283546447754
7822,0.8412020802497864
7823,0.43163037300109863
7824,2.134446144104004
7825,2.2428436279296875
7826,0.6504985690116882
7827,0.7102994918823242
7828,1.1686197519302368
7829,1.0395891666412354
7830,1.6617684364318848
7831,0.9926480650901794
7832,0.9521185159683228
7833,0.8784196376800537
7834,2.3183159828186035
7835,3.136744737625122
7836,3.816500186920166
7837,2.526134490966797
7838,2.0266599655151367
7839,2.097172737121582
7840,5.498766899108887
7841,3.9954562187194824
7842,2.1270458698272705
7843,2.773360252380371
7844,1.2801477909088135
7845,3.313706159591675
7846,3.3339731693267822
7847,1.521246075630188
7848,1.7878570556640625
7849,1.737917423248291
7850,1.6684054136276245
7851,1.9900487661361694
7852,1.9561355113983154
7853,1.9914944171905518
7854,1.468153715133667
7855,2.7071609497070312
7856,1.8345677852630615
7857,0.4415365159511566
7858,2.1070926189422607
7859,3.8737411499023438
7860,1.6761195659637451
7861,1.8275471925735474
7862,2.139925479888916
7863,0.5968084335327148
7864,1.0177935361862183
7865,1.8976839780807495
7866,2.4041402339935303
7867,2.2921524047851562
7868,1.5962868928909302
7869,1.4131816625595093
7870,1.2835924625396729
7871,1.1429173946380615
7872,1.4325759410858154
7873,2.534118175506592
7874,2.0835812091827393
7875,0.5649732351303101
7876,1.985086441040039
7877,1.7005798816680908
7878,2.2588002681732178
7879,3.2028448581695557
7880,1.22425377368927
7881,1.9152565002441406
7882,2.223719835281372
7883,2.4657914638519287
7884,1.9995306730270386
7885,1.5775809288024902
7886,1.2345960140228271
7887,1.2396682500839233
7888,1.9361357688903809
7889,1.6367990970611572
7890,2.4236018657684326
7891,0.8669226169586182
7892,1.0095113515853882
7893,1.915069818496704
7894,2.304147243499756
7895,2.9945297241210938
7896,3.4266977310180664
7897,1.827002763748169
7898,2.5381617546081543
7899,3.143385410308838
7900,2.0077297687530518
7901,1.1304128170013428
7902,1.519249677658081
7903,2.943532705307007
7904,1.5610606670379639
7905,0.06279315054416656
7906,1.7787517309188843
7907,1.9224226474761963
7908,0.46882227063179016
7909,1.4560651779174805
7910,0.22821633517742157
7911,0.9875079393386841
7912,2.030552387237549
7913,1.933951497077942
7914,1.4548449516296387
7915,0.5278490781784058
7916,0.5405640602111816
7917,1.4079581499099731
