index,y
7327,2.5180563926696777
7328,10.922419548034668
7329,9.837398529052734
7330,0.9016082286834717
7331,-3.7391881942749023
7332,-5.625868797302246
7333,-1.5825004577636719
7334,3.2690508365631104
7335,4.106475353240967
7336,5.302318572998047
7337,2.6779987812042236
7338,2.7051448822021484
7339,5.713284492492676
7340,0.7213637828826904
7341,0.513681948184967
7342,3.960071563720703
7343,-1.822721242904663
7344,-3.377835512161255
7345,-0.3877182900905609
7346,-0.8995710015296936
7347,-0.4952068328857422
7348,-1.8166877031326294
7349,-3.232879400253296
7350,-4.160871505737305
7351,-4.426395416259766
7352,-0.9255414009094238
7353,-3.4067039489746094
7354,-5.246703624725342
7355,-1.0042572021484375
7356,-4.461999893188477
7357,-4.064262866973877
7358,3.9103000164031982
7359,3.2337229251861572
7360,-0.9386563897132874
7361,-2.475184440612793
7362,-3.2887802124023438
7363,-5.203273296356201
7364,-5.923986434936523
7365,-2.645456314086914
7366,-2.1914443969726562
7367,-0.05580359697341919
7368,5.326352119445801
7369,3.8711869716644287
7370,0.5966144800186157
7371,1.3522489070892334
7372,6.490616798400879
7373,10.11189079284668
7374,5.502056121826172
7375,-0.16251501441001892
7376,-0.4670199453830719
7377,6.134336471557617
7378,6.897348880767822
7379,-0.5039183497428894
7380,2.5892162322998047
7381,5.390018463134766
7382,7.0404887199401855
7383,14.683097839355469
7384,10.05091667175293
7385,8.181446075439453
7386,12.291796684265137
7387,6.03761100769043
7388,8.508184432983398
7389,15.217039108276367
7390,13.321239471435547
7391,13.538687705993652
7392,18.418643951416016
7393,22.991718292236328
7394,19.942569732666016
7395,20.425765991210938
7396,26.20018768310547
7397,26.671466827392578
7398,32.29149627685547
7399,31.101051330566406
7400,24.12858772277832
7401,30.721782684326172
7402,35.657779693603516
7403,38.52486801147461
7404,34.97328567504883
7405,24.51881980895996
7406,31.883922576904297
7407,36.881561279296875
7408,33.811546325683594
7409,37.035728454589844
7410,31.816303253173828
7411,31.250513076782227
7412,34.39774703979492
7413,32.44393539428711
7414,37.463340759277344
7415,28.844482421875
7416,21.37939453125
7417,35.63130569458008
7418,35.7959098815918
7419,30.4036865234375
7420,36.02947235107422
7421,34.016910552978516
7422,30.796062469482422
7423,30.401962280273438
7424,29.624887466430664
7425,31.640533447265625
7426,35.698219299316406
7427,39.50669479370117
7428,34.90233612060547
7429,31.46738052368164
7430,31.585102081298828
7431,28.07044792175293
7432,34.84490966796875
7433,33.00697326660156
7434,20.273025512695312
7435,24.910892486572266
7436,24.361101150512695
7437,19.055973052978516
7438,19.76549530029297
7439,12.428813934326172
7440,14.326126098632812
7441,16.48253059387207
7442,13.138826370239258
7443,16.655807495117188
7444,10.295827865600586
7445,9.38410472869873
7446,14.286806106567383
7447,10.944845199584961
7448,13.670031547546387
7449,10.06801986694336
7450,10.110345840454102
7451,16.67020606994629
7452,9.925341606140137
7453,13.662362098693848
7454,16.771595001220703
7455,8.699349403381348
7456,14.075257301330566
7457,17.311124801635742
7458,17.557809829711914
7459,24.445960998535156
7460,23.045835494995117
7461,14.690319061279297
7462,11.292713165283203
7463,18.412931442260742
7464,21.510366439819336
7465,15.58078670501709
7466,18.405330657958984
7467,22.63381576538086
7468,19.005550384521484
7469,14.944211959838867
7470,11.276347160339355
7471,13.112308502197266
7472,19.766693115234375
7473,19.032318115234375
7474,15.727272033691406
7475,17.589412689208984
7476,17.18810272216797
7477,17.069000244140625
7478,18.59540557861328
7479,15.575077056884766
7480,14.39790153503418
7481,12.965225219726562
7482,11.96975326538086
7483,17.087276458740234
7484,15.494596481323242
7485,13.787483215332031
7486,18.705669403076172
7487,14.497917175292969
7488,11.972434997558594
7489,16.52511978149414
7490,11.14824104309082
7491,7.848003387451172
7492,13.008865356445312
7493,7.532217502593994
7494,2.6346895694732666
7495,9.420738220214844
7496,8.51266860961914
7497,5.786797523498535
7498,7.494726181030273
7499,-0.3710181713104248
7500,-1.8434174060821533
7501,6.538556098937988
7502,3.7040605545043945
7503,0.4567328095436096
7504,2.6749074459075928
7505,-0.828561544418335
7506,-0.283733606338501
7507,5.442824363708496
7508,3.2025628089904785
7509,-2.863227605819702
7510,-6.035987854003906
7511,-3.519718647003174
7512,4.138601303100586
7513,3.3359293937683105
7514,-3.197237014770508
7515,-1.7837450504302979
7516,1.3443596363067627
7517,3.5167863368988037
7518,3.7743444442749023
7519,-1.5484659671783447
7520,0.1953856348991394
7521,6.423473358154297
7522,2.6818618774414062
7523,0.8619154691696167
7524,6.9191203117370605
7525,7.012862205505371
7526,4.377523422241211
7527,4.578699111938477
7528,2.2031548023223877
7529,2.796105146408081
7530,4.799304962158203
7531,4.430761337280273
7532,7.134894371032715
7533,2.2407386302948
7534,-2.1159703731536865
7535,5.197919845581055
7536,1.1176433563232422
7537,-1.7884565591812134
7538,7.355236053466797
7539,2.197810411453247
7540,-1.877599835395813
7541,1.299137830734253
7542,-3.3851068019866943
7543,1.6823906898498535
7544,4.074464321136475
7545,-7.265476703643799
7546,-4.79154634475708
7547,2.3584342002868652
7548,-0.1200982928276062
7549,-0.48987263441085815
7550,-0.35585910081863403
7551,-1.0135382413864136
7552,-2.7634716033935547
7553,-7.469588279724121
7554,-6.401610851287842
7555,-1.633856177330017
7556,-0.4172859787940979
7557,0.7339169383049011
7558,0.28103208541870117
7559,-4.980452537536621
7560,-5.786778450012207
7561,1.271217703819275
7562,3.1652042865753174
7563,0.6817810535430908
7564,3.2050020694732666
7565,4.427114963531494
7566,3.895773410797119
7567,2.907057046890259
7568,-0.5574454665184021
7569,2.2324180603027344
7570,8.12682056427002
7571,9.920560836791992
7572,9.476293563842773
7573,7.659936904907227
7574,11.8496675491333
7575,17.613954544067383
7576,14.466562271118164
7577,9.730852127075195
7578,10.9279203414917
7579,16.774457931518555
7580,17.251388549804688
7581,14.132621765136719
7582,17.774593353271484
7583,18.21139144897461
7584,19.77322769165039
7585,28.52205467224121
7586,25.781824111938477
7587,19.434757232666016
7588,21.039634704589844
7589,19.93079376220703
7590,22.441864013671875
7591,29.072595596313477
7592,28.922212600708008
7593,30.067001342773438
7594,32.33021545410156
7595,26.9254093170166
7596,25.730867385864258
7597,33.31806945800781
7598,35.93524169921875
7599,34.332122802734375
7600,34.59971618652344
7601,33.73695373535156
7602,36.339942932128906
7603,37.399681091308594
7604,27.302749633789062
7605,27.538312911987305
7606,37.648048400878906
7607,33.01800537109375
7608,33.06513595581055
7609,39.95852279663086
7610,35.48695373535156
7611,37.39693832397461
7612,38.65799331665039
7613,33.067100524902344
7614,36.91107177734375
7615,37.03453826904297
7616,34.59679412841797
7617,34.47254943847656
7618,29.800975799560547
7619,32.23139190673828
7620,36.36638641357422
7621,36.76191711425781
7622,33.480594635009766
7623,21.659074783325195
7624,21.01560401916504
7625,28.322772979736328
7626,23.8424015045166
7627,19.136486053466797
7628,20.265233993530273
7629,20.2307071685791
7630,15.095736503601074
7631,10.21450138092041
7632,12.084214210510254
7633,13.868141174316406
7634,15.818463325500488
7635,16.491352081298828
7636,12.275528907775879
7637,11.231969833374023
7638,9.922319412231445
7639,10.567596435546875
7640,15.927206039428711
7641,13.085454940795898
7642,11.467711448669434
7643,15.200336456298828
7644,12.447404861450195
7645,9.824638366699219
7646,8.202308654785156
7647,9.657322883605957
7648,15.348165512084961
7649,15.59227466583252
7650,17.533920288085938
7651,16.337196350097656
7652,11.380160331726074
7653,17.499412536621094
7654,17.53839874267578
7655,11.930357933044434
7656,12.544198989868164
7657,8.529796600341797
7658,10.904961585998535
7659,15.819011688232422
7660,12.038606643676758
7661,13.361001968383789
7662,12.482152938842773
7663,8.468236923217773
7664,9.872387886047363
7665,10.108898162841797
7666,13.825191497802734
7667,15.467592239379883
7668,9.717283248901367
7669,9.725811958312988
7670,11.436494827270508
7671,9.258537292480469
7672,8.475069046020508
7673,9.223012924194336
7674,11.633097648620605
7675,12.105195999145508
7676,9.326639175415039
7677,8.715027809143066
7678,8.814763069152832
7679,7.373473167419434
7680,7.500083923339844
7681,9.338724136352539
7682,7.307002544403076
7683,2.3598179817199707
7684,5.327942371368408
7685,9.935206413269043
7686,3.872701644897461
7687,-0.9642198085784912
7688,2.8659298419952393
7689,5.4430694580078125
7690,1.5512733459472656
7691,-2.857759475708008
7692,-1.4334919452667236
7693,0.025933369994163513
7694,0.05485193431377411
7695,-0.4271928668022156
7696,-1.6674437522888184
7697,2.394247055053711
7698,0.8683582544326782
7699,-4.251963138580322
7700,-1.5508742332458496
7701,-3.365762233734131
7702,-2.814364433288574
7703,-1.6557413339614868
7704,-7.1073784828186035
7705,-2.806391477584839
7706,-2.5722193717956543
7707,-5.431657791137695
7708,-0.027669936418533325
7709,-1.5840139389038086
7710,-0.05487465858459473
7711,0.4238947629928589
7712,-5.118427753448486
7713,-2.0762076377868652
7714,-1.220720648765564
7715,1.4444620609283447
7716,4.941323280334473
7717,1.6053011417388916
7718,1.5432143211364746
7719,-3.1184303760528564
7720,-3.0536651611328125
7721,2.0487172603607178
7722,-3.343501329421997
7723,-0.9857914447784424
7724,1.839115023612976
7725,-3.6442456245422363
7726,-0.8761667609214783
7727,0.35925060510635376
7728,-4.231481552124023
7729,-5.573902606964111
7730,-3.428351640701294
7731,-3.2385129928588867
7732,-6.482015609741211
7733,-5.29555082321167
7734,-3.0551390647888184
7735,0.2493363618850708
7736,4.508045196533203
7737,0.7254544496536255
7738,1.8743635416030884
7739,7.075765609741211
7740,-0.16749441623687744
7741,-6.66644287109375
7742,-5.5418291091918945
7743,-5.0857954025268555
7744,-2.0987026691436768
7745,0.057446546852588654
7746,-1.077833890914917
7747,1.648615837097168
7748,-0.22879600524902344
7749,-5.797667980194092
7750,-1.3876392841339111
7751,1.9544496536254883
7752,2.5708866119384766
7753,5.166369438171387
7754,-0.006431102752685547
7755,-1.9876174926757812
7756,2.5110530853271484
7757,4.4676713943481445
7758,5.620572090148926
7759,3.7384419441223145
7760,6.073827743530273
7761,7.813783168792725
7762,4.210351943969727
7763,11.026249885559082
7764,13.206157684326172
7765,5.102228164672852
7766,7.21108341217041
7767,11.936245918273926
7768,10.04883098602295
7769,7.707315444946289
7770,11.666499137878418
7771,15.148589134216309
7772,12.625542640686035
7773,16.51966667175293
7774,18.87012481689453
7775,18.261213302612305
7776,25.615676879882812
7777,22.37140464782715
7778,13.952457427978516
7779,17.574588775634766
7780,20.745996475219727
7781,24.077482223510742
7782,28.483842849731445
7783,26.451223373413086
7784,26.376890182495117
7785,29.43928337097168
7786,27.510818481445312
7787,27.52260971069336
7788,35.00531005859375
7789,34.56583786010742
7790,26.492572784423828
7791,29.033382415771484
7792,32.04558563232422
7793,27.666677474975586
7794,28.851654052734375
7795,31.526683807373047
7796,31.59158706665039
7797,31.290420532226562
7798,28.799968719482422
7799,28.444969177246094
7800,26.817337036132812
7801,26.059062957763672
7802,30.43944549560547
7803,27.167381286621094
7804,23.688434600830078
7805,27.5096492767334
7806,27.522911071777344
7807,27.08354949951172
7808,25.965557098388672
7809,26.579912185668945
7810,29.746801376342773
7811,24.88806915283203
7812,23.241464614868164
7813,24.288175582885742
7814,21.20146942138672
7815,22.137441635131836
7816,18.764083862304688
7817,15.26225471496582
7818,13.87991714477539
7819,10.818327903747559
7820,15.939958572387695
7821,12.32082748413086
7822,5.5251336097717285
7823,11.0379056930542
7824,8.424869537353516
7825,10.395644187927246
7826,16.93877601623535
7827,8.09442138671875
7828,6.05972146987915
7829,10.67122745513916
7830,10.242334365844727
7831,12.435185432434082
7832,12.337163925170898
7833,9.840055465698242
7834,7.006640434265137
7835,6.5936055183410645
7836,10.394972801208496
7837,11.480055809020996
7838,13.224737167358398
7839,11.634245872497559
7840,6.590357780456543
7841,10.902104377746582
7842,13.507328033447266
7843,9.017345428466797
7844,7.4729461669921875
7845,7.0842461585998535
7846,8.84138298034668
7847,10.278133392333984
7848,6.822365760803223
7849,5.476493835449219
7850,8.122011184692383
7851,10.078949928283691
7852,10.37730598449707
7853,10.2106294631958
7854,9.340123176574707
7855,7.952825546264648
7856,5.548558235168457
7857,3.7668874263763428
7858,7.522439002990723
7859,7.179463863372803
7860,2.976323127746582
7861,10.238091468811035
7862,12.338133811950684
7863,4.085577964782715
7864,5.913768768310547
7865,7.296806335449219
7866,4.548366069793701
7867,8.079934120178223
7868,7.820362091064453
7869,4.549595832824707
7870,5.855154514312744
7871,5.980428695678711
7872,3.1083827018737793
7873,2.111124038696289
7874,3.9374771118164062
7875,4.14878511428833
7876,2.3555736541748047
7877,1.0375967025756836
7878,-0.16620342433452606
7879,-0.7209804058074951
7880,-0.820682168006897
7881,-0.44582152366638184
7882,1.423150897026062
7883,2.6515612602233887
7884,1.1737828254699707
7885,-0.8461187481880188
7886,-1.170843482017517
7887,-1.3472626209259033
7888,-1.4569891691207886
7889,-0.5067193508148193
7890,-1.6732665300369263
7891,-5.120492935180664
7892,-5.529109001159668
7893,-3.2039413452148438
7894,-1.6588274240493774
7895,-1.4118037223815918
7896,-4.974346160888672
7897,-6.474116802215576
7898,0.5098245143890381
7899,3.20346736907959
7900,-2.2084457874298096
7901,-4.198137283325195
7902,-1.8940471410751343
7903,-0.09256366640329361
7904,-0.2146017849445343
7905,-0.7310346961021423
7906,-0.8915089964866638
7907,0.55754154920578
7908,0.8925002217292786
7909,-2.493562936782837
7910,-0.14518657326698303
7911,1.2464748620986938
7912,-3.526073932647705
7913,-1.5571413040161133
7914,-1.9385820627212524
7915,-3.867727518081665
7916,-0.5497564077377319
7917,-1.7092536687850952
7918,-0.03248870372772217
7919,-1.1539528369903564
7920,-6.999391555786133
7921,-4.842439651489258
7922,-5.330718517303467
7923,-3.788844585418701
7924,0.2739579677581787
7925,-3.233018636703491
7926,-2.0855159759521484
7927,-0.8188571929931641
7928,-2.5298850536346436
7929,-2.628774404525757
7930,-5.582517147064209
7931,-4.479981899261475
7932,-2.115558624267578
7933,-0.8090540170669556
7934,0.2691025733947754
7935,-3.570653200149536
7936,-1.554489254951477
7937,2.2014694213867188
7938,0.2672407329082489
7939,1.1550872325897217
7940,1.0356981754302979
7941,1.8665432929992676
7942,5.237316131591797
7943,2.994378089904785
7944,0.9888865947723389
7945,3.6341497898101807
7946,4.618288040161133
7947,2.3876841068267822
7948,2.0602355003356934
7949,3.0243654251098633
7950,3.0155797004699707
7951,5.2846784591674805
7952,6.994226455688477
7953,8.618404388427734
7954,8.73190689086914
7955,3.188647747039795
7956,5.919099807739258
7957,12.716414451599121
7958,8.370048522949219
7959,7.990368843078613
7960,14.357707023620605
7961,14.680177688598633
7962,15.45730209350586
7963,19.232332229614258
7964,18.869998931884766
7965,17.371017456054688
7966,18.196697235107422
7967,15.751152038574219
7968,13.72506332397461
7969,18.774818420410156
7970,20.752235412597656
7971,21.32533836364746
7972,27.666444778442383
7973,25.221343994140625
7974,18.941320419311523
7975,23.264881134033203
7976,25.50012969970703
7977,24.33660316467285
7978,26.108131408691406
7979,25.71847915649414
7980,28.027685165405273
7981,31.985939025878906
