index,y
7260,72.14055633544922
7261,64.88452911376953
7262,104.87504577636719
7263,45.88808822631836
7264,63.77677917480469
7265,62.39697265625
7266,16.2135066986084
7267,57.7857780456543
7268,71.9517822265625
7269,107.22750854492188
7270,95.73114013671875
7271,85.89904022216797
7272,101.29370880126953
7273,56.749839782714844
7274,32.62836837768555
7275,-24.023405075073242
7276,57.902801513671875
7277,52.43626403808594
7278,78.49610900878906
7279,116.05517578125
7280,52.06119918823242
7281,117.7157974243164
7282,83.0499038696289
7283,61.5618782043457
7284,-17.919645309448242
7285,28.920616149902344
7286,131.05474853515625
7287,75.5045394897461
7288,29.217205047607422
7289,75.67547607421875
7290,148.56900024414062
7291,91.40723419189453
7292,50.60079574584961
7293,49.26116180419922
7294,110.17915344238281
7295,111.33712768554688
7296,19.124881744384766
7297,38.361915588378906
7298,88.2125473022461
7299,84.205810546875
7300,67.18207550048828
7301,70.60272216796875
7302,40.75127029418945
7303,11.131004333496094
7304,9.990373611450195
7305,45.50127410888672
7306,163.86314392089844
7307,96.76008605957031
7308,77.53886413574219
7309,107.3486099243164
7310,34.77945327758789
7311,37.20450210571289
7312,50.264976501464844
7313,76.8670425415039
7314,46.15461730957031
7315,11.800048828125
7316,-14.495065689086914
7317,79.51629638671875
7318,83.5037612915039
7319,-63.3881950378418
7320,-8.586591720581055
7321,96.73910522460938
7322,13.592668533325195
7323,-34.97797393798828
7324,-56.196533203125
7325,0.5171527862548828
7326,128.2286376953125
7327,62.0623893737793
7328,51.753597259521484
7329,98.33827209472656
7330,63.34653091430664
7331,-20.783275604248047
7332,-49.26565933227539
7333,-10.669220924377441
7334,123.1701431274414
7335,140.7603302001953
7336,-1.6184864044189453
7337,-0.6653652191162109
7338,28.84189224243164
7339,-4.576504707336426
7340,-34.26877212524414
7341,-8.665315628051758
7342,104.73970031738281
7343,142.23045349121094
7344,72.46540069580078
7345,9.304647445678711
7346,-15.189875602722168
7347,16.695955276489258
7348,54.41796112060547
7349,36.1573486328125
7350,68.37294006347656
7351,76.48699951171875
7352,22.344284057617188
7353,71.7848892211914
7354,37.6749153137207
7355,13.811033248901367
7356,47.84373474121094
7357,54.074729919433594
7358,84.14656829833984
7359,101.76516723632812
7360,60.337162017822266
7361,67.27171325683594
7362,69.50997924804688
7363,7.829999923706055
7364,51.053890228271484
7365,66.90264892578125
7366,33.57575988769531
7367,51.454345703125
7368,11.349989891052246
7369,1.366480827331543
7370,55.12165832519531
7371,62.939857482910156
7372,60.87126922607422
7373,-2.9390640258789062
7374,52.161338806152344
7375,92.79005432128906
7376,84.06114196777344
7377,42.019100189208984
7378,-39.562278747558594
7379,44.031654357910156
7380,-5.317035675048828
7381,-38.976478576660156
7382,48.57182312011719
7383,121.91346740722656
7384,173.40631103515625
7385,72.58787536621094
7386,53.94609832763672
7387,33.95112228393555
7388,19.820430755615234
7389,25.169906616210938
7390,-16.21731948852539
7391,114.55228424072266
7392,168.96408081054688
7393,94.46543884277344
7394,45.36423110961914
7395,42.43566131591797
7396,28.0494441986084
7397,19.404735565185547
7398,-19.136245727539062
7399,23.236282348632812
7400,99.82566833496094
7401,117.35340881347656
7402,100.71722412109375
7403,44.36958694458008
7404,-4.091224670410156
7405,-61.355045318603516
7406,2.2215614318847656
7407,53.6022834777832
7408,85.30220794677734
7409,117.65939331054688
7410,50.655799865722656
7411,43.01250076293945
7412,108.13629913330078
7413,51.69746780395508
7414,28.30365562438965
7415,51.187278747558594
7416,44.380489349365234
7417,105.86727905273438
7418,108.6787109375
7419,16.808759689331055
7420,68.55781555175781
7421,69.12538146972656
7422,19.87657928466797
7423,43.087093353271484
7424,-23.59906578063965
7425,17.196659088134766
7426,60.552547454833984
7427,36.140480041503906
7428,-9.263338088989258
7429,61.02638244628906
7430,88.15948486328125
7431,62.099525451660156
7432,51.304012298583984
7433,1.5666241645812988
7434,35.58103942871094
7435,18.069181442260742
7436,-28.303546905517578
7437,-22.205570220947266
7438,67.27775573730469
7439,76.91081237792969
7440,82.75352478027344
7441,17.07887840270996
7442,-4.2782368659973145
7443,103.98121643066406
7444,131.96136474609375
7445,69.63095092773438
7446,21.488468170166016
7447,17.07643699645996
7448,41.76750946044922
7449,29.59355354309082
7450,-48.422691345214844
7451,12.694830894470215
7452,69.91272735595703
7453,88.0859146118164
7454,-18.097660064697266
7455,-52.166324615478516
7456,39.03352737426758
7457,33.572044372558594
7458,23.4266414642334
7459,30.64798355102539
7460,46.39128875732422
7461,74.61405944824219
7462,23.599266052246094
7463,-9.93919563293457
7464,-3.0511221885681152
7465,49.19586944580078
7466,92.82146453857422
7467,81.561279296875
7468,32.76996994018555
7469,-44.92424392700195
7470,40.03871536254883
7471,-5.777431488037109
7472,-32.06056213378906
7473,1.4256620407104492
7474,41.965999603271484
7475,132.41964721679688
7476,103.72838592529297
7477,20.370166778564453
7478,46.15394973754883
7479,51.353851318359375
7480,-26.17820167541504
7481,-29.233570098876953
7482,-5.498374938964844
7483,91.82115173339844
7484,146.63987731933594
7485,56.330772399902344
7486,-28.036396026611328
7487,58.03401565551758
7488,56.60305404663086
7489,38.701011657714844
7490,11.244243621826172
7491,14.384565353393555
7492,52.17589569091797
7493,117.55485534667969
7494,87.02000427246094
7495,5.287508964538574
7496,63.675086975097656
7497,10.626581192016602
7498,75.46215057373047
7499,10.130897521972656
7500,-7.486761093139648
7501,123.80572509765625
7502,136.3123016357422
7503,44.0603141784668
7504,-33.64186096191406
7505,60.478946685791016
7506,14.373344421386719
7507,19.500986099243164
7508,67.1502914428711
7509,49.08095932006836
7510,103.32597351074219
7511,107.14285278320312
7512,38.449859619140625
7513,-5.820935249328613
7514,35.432708740234375
7515,-26.442785263061523
7516,21.807361602783203
7517,68.580322265625
7518,96.65930938720703
7519,138.91127014160156
7520,77.03878784179688
7521,8.363714218139648
7522,-14.094310760498047
7523,83.8873062133789
7524,66.54974365234375
7525,55.535037994384766
7526,-11.339486122131348
7527,-6.689976215362549
7528,50.1580810546875
7529,77.72520446777344
7530,40.86260986328125
7531,79.40948486328125
7532,134.98719787597656
7533,28.86245346069336
7534,46.563995361328125
7535,30.317855834960938
7536,40.134830474853516
7537,90.41340637207031
7538,60.828460693359375
7539,33.253517150878906
7540,54.669639587402344
7541,28.467975616455078
7542,2.3761043548583984
7543,20.961944580078125
7544,15.629316329956055
7545,-3.6360654830932617
7546,25.457416534423828
7547,30.095104217529297
7548,43.511390686035156
7549,26.13812828063965
7550,7.489385604858398
7551,61.722084045410156
7552,45.7861328125
7553,14.02256965637207
7554,44.51983642578125
7555,18.566171646118164
7556,21.21647071838379
7557,14.02315902709961
7558,1.384282112121582
7559,96.49732971191406
7560,80.18216705322266
7561,93.33634185791016
7562,84.57559204101562
7563,27.244903564453125
7564,7.1763153076171875
7565,31.582584381103516
7566,16.983291625976562
7567,-8.988183975219727
7568,-0.9620089530944824
7569,23.890995025634766
7570,82.91541290283203
7571,46.33527755737305
7572,-20.95496940612793
7573,-27.765865325927734
7574,-45.986175537109375
7575,-12.490484237670898
7576,79.55599975585938
7577,135.18252563476562
7578,111.60244750976562
7579,57.152427673339844
7580,29.76176643371582
7581,-7.774304389953613
7582,67.65491485595703
7583,17.216196060180664
7584,-33.27742004394531
7585,-27.916324615478516
7586,-11.751749038696289
7587,59.54750061035156
7588,36.4305419921875
7589,0.5464773178100586
7590,75.85005187988281
7591,61.769256591796875
7592,34.6993293762207
7593,43.22443389892578
7594,-38.10795211791992
7595,-1.9120407104492188
7596,46.069313049316406
7597,26.40121841430664
7598,-31.405031204223633
7599,18.968887329101562
7600,18.37311363220215
7601,59.09696960449219
7602,34.21770477294922
7603,35.25241470336914
7604,78.7668685913086
7605,4.402825355529785
7606,-5.997064113616943
7607,17.706100463867188
7608,43.83047103881836
7609,7.191644668579102
7610,63.95642852783203
7611,90.72774505615234
7612,76.8861083984375
7613,17.839935302734375
7614,31.600143432617188
7615,77.21052551269531
7616,64.87556457519531
7617,52.421661376953125
7618,49.37300109863281
7619,97.3092041015625
7620,51.52627944946289
7621,32.94110870361328
7622,68.14735412597656
7623,26.961097717285156
7624,-5.914885520935059
7625,45.52049255371094
7626,68.72209167480469
7627,41.4536247253418
7628,63.435428619384766
7629,31.71041488647461
7630,31.631061553955078
7631,26.756677627563477
7632,-32.63502883911133
7633,52.01457977294922
7634,122.22901916503906
7635,135.98843383789062
7636,101.27706909179688
7637,70.24683380126953
7638,14.138116836547852
7639,-37.846614837646484
7640,2.1801300048828125
7641,59.82398223876953
7642,98.77684020996094
7643,53.17934799194336
7644,6.06334114074707
7645,11.973370552062988
7646,7.659071445465088
7647,-5.901418209075928
7648,34.34233093261719
7649,67.4344711303711
7650,65.489501953125
7651,72.42378997802734
7652,74.10224914550781
7653,68.67021942138672
7654,62.941986083984375
7655,47.89984893798828
7656,28.95425796508789
7657,35.94960021972656
7658,23.81998062133789
7659,13.323200225830078
7660,87.22490692138672
7661,103.9832534790039
7662,21.57123374938965
7663,24.826351165771484
7664,25.159475326538086
7665,13.154571533203125
7666,11.634587287902832
7667,-50.58021545410156
7668,42.46417236328125
7669,91.73918914794922
7670,38.46837615966797
7671,-14.729491233825684
7672,18.84166717529297
7673,33.8410758972168
7674,-25.477279663085938
7675,64.70185852050781
7676,19.816097259521484
7677,3.9749159812927246
7678,74.55125427246094
7679,47.4963264465332
7680,-0.14589500427246094
7681,-52.82830047607422
7682,-91.0007553100586
7683,-23.673734664916992
7684,0.3428999185562134
7685,-28.040807723999023
7686,32.28410339355469
7687,56.01845169067383
7688,29.32855987548828
7689,-13.931816101074219
7690,-49.81429672241211
7691,-53.165985107421875
7692,21.821474075317383
7693,38.48523712158203
7694,41.58796310424805
7695,25.401710510253906
7696,-6.544800281524658
7697,-46.15895080566406
7698,-33.605812072753906
7699,58.961143493652344
7700,50.87653732299805
7701,50.87714385986328
7702,-1.056992530822754
7703,-56.915367126464844
7704,-5.70789909362793
7705,14.509761810302734
7706,-8.809919357299805
7707,28.41796112060547
7708,50.43201446533203
7709,53.31758499145508
7710,25.629844665527344
7711,-0.4731091260910034
7712,27.79940414428711
7713,61.1589469909668
7714,44.06044006347656
7715,6.905002593994141
7716,11.7333984375
7717,41.96287536621094
7718,79.01113891601562
7719,31.924217224121094
7720,28.255577087402344
7721,33.921104431152344
7722,18.76581382751465
7723,13.663376808166504
7724,31.475473403930664
7725,56.499088287353516
7726,64.4683837890625
7727,64.62019348144531
7728,76.10124206542969
7729,68.1063003540039
7730,17.806320190429688
7731,34.94195556640625
7732,86.26930236816406
7733,79.27098083496094
7734,28.39379119873047
7735,25.752500534057617
7736,20.751880645751953
7737,25.00052261352539
7738,23.611379623413086
7739,24.80175018310547
7740,41.83550262451172
7741,30.37451934814453
7742,20.431690216064453
7743,21.75356101989746
7744,23.417198181152344
7745,27.910802841186523
7746,37.24784851074219
7747,42.76906204223633
7748,23.177907943725586
7749,25.042829513549805
7750,34.69792175292969
7751,9.065001487731934
7752,-0.6427483558654785
7753,26.74150848388672
7754,52.33709716796875
7755,61.840476989746094
7756,47.17858123779297
7757,51.290584564208984
7758,58.22616958618164
7759,32.58549880981445
7760,53.42462158203125
7761,28.13994026184082
7762,17.552776336669922
7763,15.038644790649414
7764,-16.047931671142578
7765,9.057266235351562
7766,54.15040969848633
7767,22.128217697143555
7768,1.8846163749694824
7769,29.584062576293945
7770,17.777690887451172
7771,30.462596893310547
7772,4.397307872772217
7773,15.19209098815918
7774,52.316673278808594
7775,36.78254318237305
7776,19.83642578125
7777,11.349786758422852
7778,3.6573362350463867
7779,-27.281063079833984
7780,-34.35572814941406
7781,-18.523746490478516
7782,64.78707885742188
7783,83.7091293334961
7784,20.040481567382812
7785,67.78465270996094
7786,74.21399688720703
7787,66.91446685791016
7788,8.31109619140625
7789,-28.551910400390625
7790,-8.312536239624023
7791,28.921768188476562
7792,90.176025390625
7793,62.63100814819336
7794,8.77807903289795
7795,-13.362353324890137
7796,45.47335433959961
7797,20.428104400634766
7798,-24.01395034790039
7799,-63.99645233154297
7800,-5.650520324707031
7801,38.687034606933594
7802,2.7989754676818848
7803,-4.73168420791626
7804,28.29591941833496
7805,74.08502197265625
7806,36.50115966796875
7807,-24.616426467895508
7808,-28.347782135009766
7809,43.723960876464844
7810,8.442699432373047
7811,12.39869499206543
7812,14.517302513122559
7813,29.23512840270996
7814,42.35865783691406
7815,40.45323944091797
7816,49.12238311767578
7817,35.79884338378906
7818,40.00453567504883
7819,-4.097334384918213
7820,-13.92459487915039
7821,24.31268310546875
7822,22.802658081054688
7823,24.69631576538086
7824,28.338735580444336
7825,-22.05337142944336
7826,-40.65294647216797
7827,-22.205150604248047
7828,40.93913650512695
7829,31.94015884399414
7830,27.628747940063477
7831,38.27347946166992
7832,80.78117370605469
7833,36.84700393676758
7834,-22.306970596313477
7835,28.386629104614258
7836,37.36039733886719
7837,67.81212615966797
7838,19.325284957885742
7839,9.651300430297852
7840,34.70710372924805
7841,27.782726287841797
7842,14.7594633102417
7843,-5.826240539550781
7844,22.71465492248535
7845,114.57112121582031
7846,69.38137817382812
7847,-33.34944534301758
7848,-25.905210494995117
7849,-9.993071556091309
7850,35.99003982543945
7851,-2.2980709075927734
7852,-46.063472747802734
7853,13.484321594238281
7854,55.816856384277344
7855,5.908066749572754
7856,10.184189796447754
7857,-0.24013328552246094
7858,-32.40748596191406
7859,8.540117263793945
7860,-21.759004592895508
7861,6.258363723754883
7862,33.40213394165039
7863,11.507559776306152
7864,-1.8138809204101562
7865,-28.3621768951416
7866,11.031167984008789
7867,24.728168487548828
7868,10.790264129638672
7869,-4.338568687438965
7870,-22.760311126708984
7871,8.484854698181152
7872,7.751409530639648
7873,-19.19757843017578
7874,8.162513732910156
7875,42.112037658691406
7876,53.67508316040039
7877,37.496891021728516
7878,10.004653930664062
7879,3.6946778297424316
7880,10.733844757080078
7881,8.608580589294434
7882,-5.068581581115723
7883,3.2461705207824707
7884,-11.078834533691406
7885,-7.816408157348633
7886,25.592514038085938
7887,49.48455047607422
7888,59.021846771240234
7889,27.780109405517578
7890,8.096303939819336
7891,10.490445137023926
7892,20.450725555419922
7893,24.553470611572266
7894,7.8273024559021
7895,-10.578522682189941
7896,23.681198120117188
7897,23.938098907470703
7898,7.39799690246582
7899,32.64232635498047
7900,-1.4423818588256836
7901,-3.3406777381896973
7902,42.392486572265625
7903,47.88032913208008
7904,36.217079162597656
7905,3.8330836296081543
7906,-15.243684768676758
7907,44.07025909423828
7908,48.712623596191406
7909,0.5390658378601074
7910,4.401564121246338
7911,-18.557876586914062
7912,-9.274938583374023
7913,11.732013702392578
7914,-21.31980323791504
7915,-32.12279510498047
7916,-17.024662017822266
7917,-6.284806251525879
7918,4.776238918304443
7919,3.2676210403442383
7920,-23.490705490112305
7921,-2.5739526748657227
7922,17.00777816772461
7923,2.7325549125671387
7924,-28.071720123291016
7925,-5.790966987609863
7926,34.67955017089844
7927,35.07466506958008
