index,y
7335,77.6806411743164
7336,106.92465209960938
7337,165.14283752441406
7338,58.23834228515625
7339,64.98689270019531
7340,142.78057861328125
7341,99.87491607666016
7342,69.32357788085938
7343,119.06802368164062
7344,133.17958068847656
7345,114.91535186767578
7346,191.14169311523438
7347,220.3209991455078
7348,116.95464324951172
7349,99.8824691772461
7350,131.7733612060547
7351,103.78753662109375
7352,107.77944946289062
7353,136.80642700195312
7354,126.50897979736328
7355,100.94424438476562
7356,103.34884643554688
7357,111.29936981201172
7358,94.28605651855469
7359,45.587093353271484
7360,60.884361267089844
7361,173.97535705566406
7362,170.0017547607422
7363,104.84920501708984
7364,103.45037841796875
7365,69.70675659179688
7366,156.833984375
7367,273.3734130859375
7368,154.93820190429688
7369,-3.5810985565185547
7370,-15.37186050415039
7371,72.97372436523438
7372,100.19034576416016
7373,96.86856842041016
7374,168.97882080078125
7375,113.20919799804688
7376,42.80940246582031
7377,143.08511352539062
7378,186.21080017089844
7379,151.61026000976562
7380,111.57949829101562
7381,51.872802734375
7382,42.77619171142578
7383,84.87004089355469
7384,122.12557983398438
7385,121.22799682617188
7386,113.66688537597656
7387,105.44003295898438
7388,117.51531982421875
7389,176.64935302734375
7390,146.49951171875
7391,72.5150375366211
7392,76.36994171142578
7393,53.66035461425781
7394,36.94895553588867
7395,71.9493637084961
7396,57.628944396972656
7397,41.71387481689453
7398,96.52017211914062
7399,129.11691284179688
7400,137.84814453125
7401,203.20919799804688
7402,162.77166748046875
7403,43.06232452392578
7404,100.28922271728516
7405,134.43893432617188
7406,47.68777084350586
7407,69.73039245605469
7408,85.96006774902344
7409,38.86729431152344
7410,67.99390411376953
7411,101.19786071777344
7412,89.44219207763672
7413,100.12491607666016
7414,127.71937561035156
7415,123.61140441894531
7416,113.64927673339844
7417,124.35082244873047
7418,128.10565185546875
7419,127.5264892578125
7420,112.04756164550781
7421,85.87071228027344
7422,70.5997314453125
7423,75.04425048828125
7424,89.82843017578125
7425,74.2751235961914
7426,101.46156311035156
7427,128.95481872558594
7428,67.64707946777344
7429,95.450439453125
7430,145.67958068847656
7431,89.81430053710938
7432,92.94859313964844
7433,130.0858917236328
7434,121.1458969116211
7435,84.09806060791016
7436,82.17750549316406
7437,153.0136260986328
7438,117.09149932861328
7439,48.89006423950195
7440,123.61512756347656
7441,138.718017578125
7442,57.94057083129883
7443,61.19108963012695
7444,116.16604614257812
7445,105.51702880859375
7446,60.57763671875
7447,73.97236633300781
7448,98.32482147216797
7449,73.26710510253906
7450,68.12953186035156
7451,112.53678131103516
7452,95.85163879394531
7453,17.008403778076172
7454,21.69170379638672
7455,70.93988037109375
7456,93.60284423828125
7457,117.36241912841797
7458,88.00653076171875
7459,45.65652847290039
7460,75.78193664550781
7461,90.51868438720703
7462,45.177818298339844
7463,66.8869857788086
7464,115.10716247558594
7465,26.37747573852539
7466,-13.523056983947754
7467,85.2170639038086
7468,95.17546844482422
7469,67.51536560058594
7470,60.90692901611328
7471,27.318483352661133
7472,55.49913787841797
7473,86.27723693847656
7474,88.11784362792969
7475,95.71571350097656
7476,66.51181030273438
7477,62.80841064453125
7478,35.176998138427734
7479,-12.426520347595215
7480,41.63459777832031
7481,34.19162368774414
7482,-3.8290224075317383
7483,75.59791564941406
7484,97.85337829589844
7485,98.44400787353516
7486,113.93472290039062
7487,57.145015716552734
7488,59.00834655761719
7489,65.11209106445312
7490,53.13374710083008
7491,88.84310913085938
7492,62.39997863769531
7493,68.41633605957031
7494,101.78953552246094
7495,79.9311294555664
7496,95.34127044677734
7497,88.02810668945312
7498,69.42153930664062
7499,50.48810577392578
7500,34.69093322753906
7501,79.61701965332031
7502,70.67784881591797
7503,114.46578979492188
7504,182.90936279296875
7505,130.2324676513672
7506,158.59664916992188
7507,119.17434692382812
7508,-1.4266319274902344
7509,77.90743255615234
7510,99.42375946044922
7511,12.844365119934082
7512,92.74357604980469
7513,216.05252075195312
7514,148.46624755859375
7515,56.91649627685547
7516,138.14979553222656
7517,108.2113037109375
7518,50.13112258911133
7519,191.58322143554688
7520,135.5474853515625
7521,8.193881034851074
7522,80.65837097167969
7523,74.79170227050781
7524,97.6983413696289
7525,135.34414672851562
7526,9.464515686035156
7527,2.3779969215393066
7528,80.158203125
7529,52.547096252441406
7530,50.0076904296875
7531,77.68279266357422
7532,69.21109008789062
7533,31.677778244018555
7534,14.324396133422852
7535,62.76816177368164
7536,90.46829223632812
7537,27.775779724121094
7538,-55.191619873046875
7539,8.767484664916992
7540,163.84561157226562
7541,141.65225219726562
7542,90.27974700927734
7543,138.09539794921875
7544,53.06468200683594
7545,-5.089324951171875
7546,61.06047821044922
7547,19.13667869567871
7548,4.179315567016602
7549,28.62501335144043
7550,-50.01305389404297
7551,-9.168901443481445
7552,109.12373352050781
7553,101.22601318359375
7554,97.89767456054688
7555,97.93151092529297
7556,68.42909240722656
7557,83.6513900756836
7558,42.58147430419922
7559,12.385383605957031
7560,54.81316375732422
7561,5.843104362487793
7562,-17.229841232299805
7563,35.688812255859375
7564,8.449546813964844
7565,3.6598215103149414
7566,48.679283142089844
7567,74.48483276367188
7568,117.43746948242188
7569,108.84706115722656
7570,49.19319152832031
7571,59.48558044433594
7572,82.0189437866211
7573,12.860950469970703
7574,1.6833102703094482
7575,67.98928833007812
7576,26.45600128173828
7577,22.569896697998047
7578,63.64817428588867
7579,-4.612746238708496
7580,33.88982391357422
7581,92.68473815917969
7582,6.839546203613281
7583,10.1038236618042
7584,61.9744873046875
7585,45.6497688293457
7586,31.563642501831055
7587,40.59099197387695
7588,59.14991760253906
7589,7.501479148864746
7590,-21.428821563720703
7591,50.656394958496094
7592,56.980491638183594
7593,38.63554382324219
7594,70.10905456542969
7595,67.17385864257812
7596,61.5362434387207
7597,52.85746765136719
7598,30.690479278564453
7599,44.43201446533203
7600,9.619829177856445
7601,-39.84882736206055
7602,40.15934371948242
7603,79.82447814941406
7604,-1.2065649032592773
7605,12.227401733398438
7606,67.29053497314453
7607,65.58906555175781
7608,78.39617156982422
7609,31.123977661132812
7610,-34.569461822509766
7611,-6.049867630004883
7612,3.5700504779815674
7613,4.1170854568481445
7614,51.11088562011719
7615,3.929851531982422
7616,-42.56892395019531
7617,33.493228912353516
7618,11.747173309326172
7619,-28.110576629638672
7620,39.134185791015625
7621,-19.235401153564453
7622,-71.5326156616211
7623,-48.09291076660156
7624,-65.24349975585938
7625,51.529014587402344
7626,92.57534790039062
7627,15.9713773727417
7628,80.95039367675781
7629,67.18273162841797
7630,45.48880386352539
7631,67.85929107666016
7632,-12.909038543701172
7633,-0.6677896976470947
7634,-40.26441192626953
7635,-86.00773620605469
7636,15.016348838806152
7637,-15.729354858398438
7638,11.390636444091797
7639,54.11211013793945
7640,-37.258056640625
7641,95.56771087646484
7642,134.89691162109375
7643,-26.177833557128906
7644,45.98527908325195
7645,45.0119743347168
7646,-78.53369140625
7647,5.93665885925293
7648,21.34037208557129
7649,-91.46063995361328
7650,-53.13740539550781
7651,-11.240862846374512
7652,-22.58945655822754
7653,63.33277893066406
7654,77.15753173828125
7655,-0.9352368116378784
7656,-10.200235366821289
7657,-10.717223167419434
7658,-16.78091812133789
7659,-12.676542282104492
7660,-6.774214744567871
7661,-36.268165588378906
7662,-78.95032501220703
7663,1.5726680755615234
7664,31.395919799804688
7665,-31.75904083251953
7666,-10.509366035461426
7667,-23.934310913085938
7668,4.184627532958984
7669,55.858158111572266
7670,-7.6896538734436035
7671,25.080432891845703
7672,15.118467330932617
7673,-80.82679748535156
7674,-12.843463897705078
7675,6.727173328399658
7676,-26.87252426147461
7677,13.104726791381836
7678,-20.972190856933594
7679,-8.596757888793945
7680,69.67195892333984
7681,39.75794982910156
7682,10.421937942504883
7683,26.649900436401367
7684,-19.590303421020508
7685,-18.165922164916992
7686,62.549354553222656
7687,23.799131393432617
7688,-17.741729736328125
7689,33.140289306640625
7690,-38.3686637878418
7691,-53.11097717285156
7692,65.16900634765625
7693,6.878631591796875
7694,-48.499080657958984
7695,-4.950106143951416
7696,-87.38595581054688
7697,-70.6944580078125
7698,35.58151626586914
7699,-50.90149688720703
7700,-53.462928771972656
7701,53.58856201171875
7702,-30.315526962280273
7703,-38.36630630493164
7704,65.61031341552734
7705,-36.037742614746094
7706,-84.57520294189453
7707,8.428604125976562
7708,-45.782493591308594
7709,-42.09973907470703
7710,68.94998168945312
7711,7.728662490844727
7712,-24.855335235595703
7713,53.24359893798828
7714,17.808670043945312
7715,-9.99576473236084
7716,18.787250518798828
7717,7.60673189163208
7718,16.51517105102539
7719,13.658510208129883
7720,-9.506793975830078
7721,-10.508406639099121
7722,-10.271273612976074
7723,-29.03812026977539
7724,-56.35044860839844
7725,2.106067657470703
7726,45.00996398925781
7727,-2.9403743743896484
7728,16.662839889526367
7729,23.774621963500977
7730,32.723655700683594
7731,93.36578369140625
7732,7.583608627319336
7733,-60.34986114501953
7734,9.772741317749023
7735,2.805774688720703
7736,-24.133880615234375
7737,32.14997100830078
7738,32.99757766723633
7739,-52.86988830566406
7740,-39.01976776123047
7741,42.63594436645508
7742,39.900638580322266
7743,40.15009689331055
7744,44.75719451904297
7745,17.78103256225586
7746,-9.933392524719238
7747,-21.714305877685547
7748,23.419509887695312
7749,-10.829385757446289
7750,-52.725704193115234
7751,23.12604522705078
7752,1.7881927490234375
7753,-13.883709907531738
7754,35.45098114013672
7755,-20.462953567504883
7756,-17.417200088500977
7757,13.869765281677246
7758,-32.21868133544922
7759,1.2828283309936523
7760,48.051151275634766
7761,9.625785827636719
7762,-27.461368560791016
7763,-24.03182601928711
7764,4.754514694213867
7765,38.724693298339844
7766,32.560577392578125
7767,-11.837299346923828
7768,-13.389348030090332
7769,-7.389204502105713
7770,-34.030982971191406
7771,4.595710754394531
7772,40.497032165527344
7773,-17.793109893798828
7774,-34.337921142578125
7775,17.360897064208984
7776,14.353718757629395
7777,-2.0592079162597656
7778,16.03922462463379
7779,-40.2210807800293
7780,-89.63196563720703
7781,-19.482751846313477
7782,-6.282456398010254
7783,-42.18793487548828
7784,-14.064393997192383
7785,-25.698841094970703
7786,-47.91020202636719
7787,-35.99031448364258
7788,-7.081615447998047
7789,25.48099708557129
7790,-45.98845672607422
7791,-67.86248016357422
7792,9.240682601928711
7793,-27.754858016967773
7794,-25.42013931274414
7795,34.634193420410156
7796,-6.298368453979492
7797,-27.258411407470703
7798,-24.984188079833984
7799,-6.832830429077148
7800,8.566311836242676
7801,-45.51873779296875
7802,-27.38070297241211
7803,28.889925003051758
7804,35.664100646972656
7805,43.57875061035156
7806,6.397049427032471
7807,-29.563648223876953
7808,-30.385059356689453
7809,-36.280704498291016
7810,-30.488601684570312
7811,-34.341087341308594
7812,-22.323266983032227
7813,-11.61469554901123
7814,-34.66975402832031
7815,-2.4708518981933594
7816,36.827754974365234
7817,0.5519046783447266
7818,-31.204673767089844
7819,-46.93537139892578
7820,-66.96060180664062
7821,-51.680511474609375
7822,-54.44244384765625
7823,-73.83503723144531
7824,-52.02228546142578
7825,-51.19369125366211
7826,-43.114044189453125
7827,-26.277725219726562
7828,-43.969974517822266
7829,12.742386817932129
7830,22.35150146484375
7831,-61.11415481567383
7832,-23.41793441772461
7833,-18.01033592224121
7834,-75.14710998535156
7835,-7.277753829956055
7836,-2.7685890197753906
7837,-61.412132263183594
7838,-22.068809509277344
7839,-27.242347717285156
7840,-65.07555389404297
7841,-27.41718101501465
7842,-16.7410888671875
7843,-33.51069259643555
7844,14.203561782836914
7845,26.999961853027344
7846,-45.77626037597656
7847,-46.53331756591797
7848,-2.8396763801574707
7849,-26.755435943603516
7850,-24.12055206298828
7851,-20.967731475830078
7852,-60.69025421142578
7853,-41.107627868652344
7854,-31.345815658569336
7855,-47.75275421142578
7856,-9.413722038269043
7857,-21.645349502563477
7858,-58.094337463378906
7859,1.194711685180664
7860,24.61298370361328
7861,-25.25550079345703
7862,-0.49761438369750977
7863,-5.152872562408447
7864,-69.59614562988281
7865,0.06209373474121094
7866,-8.154803276062012
7867,-119.65925598144531
7868,0.9849433898925781
7869,31.510608673095703
7870,-108.40869903564453
7871,-0.13154220581054688
7872,50.45166778564453
7873,-75.591552734375
7874,-23.766794204711914
7875,20.986846923828125
7876,-51.00239181518555
7877,-24.984119415283203
7878,32.62302780151367
7879,-16.445980072021484
7880,-57.18183898925781
7881,-7.045897960662842
7882,-5.429154396057129
7883,-48.63203430175781
7884,-50.915042877197266
7885,-28.41417694091797
7886,16.340524673461914
7887,-14.303182601928711
7888,-16.244274139404297
7889,94.63570404052734
7890,53.55415725708008
7891,2.1647891998291016
7892,55.51215362548828
7893,-37.875431060791016
7894,-71.83445739746094
7895,15.983078956604004
7896,-21.31005096435547
7897,-41.604705810546875
7898,12.572233200073242
7899,24.324914932250977
7900,19.361867904663086
7901,33.59871292114258
7902,67.62974548339844
7903,50.30186462402344
7904,-3.6278133392333984
7905,3.993041515350342
7906,16.60498809814453
7907,-13.717037200927734
7908,-15.695228576660156
7909,12.962080955505371
7910,-11.760549545288086
7911,-43.43108367919922
7912,13.124176025390625
7913,46.464012145996094
7914,7.62404727935791
7915,24.191375732421875
7916,52.56796646118164
7917,7.509781360626221
7918,2.9682788848876953
7919,59.22380065917969
7920,33.039649963378906
7921,-27.067888259887695
7922,5.008444786071777
7923,34.42569351196289
7924,1.1256518363952637
7925,6.799253940582275
7926,43.23661422729492
7927,29.213912963867188
7928,13.769111633300781
7929,45.2585334777832
7930,55.264305114746094
7931,21.286903381347656
7932,12.113951683044434
7933,53.08397674560547
7934,48.880374908447266
7935,-20.88974380493164
7936,5.8485565185546875
7937,60.62724304199219
7938,4.482283592224121
7939,14.218832015991211
7940,51.120513916015625
7941,-4.117049694061279
7942,16.773366928100586
7943,57.87688446044922
7944,43.02970504760742
7945,52.79048538208008
7946,48.725059509277344
7947,70.84585571289062
7948,67.09757995605469
7949,26.36927032470703
7950,84.62278747558594
7951,58.984092712402344
7952,-15.936965942382812
7953,60.843711853027344
7954,51.883697509765625
7955,-12.25619125366211
7956,58.412906646728516
7957,75.00001525878906
7958,27.54772186279297
7959,61.752227783203125
7960,77.99373626708984
7961,13.567243576049805
7962,19.07491111755371
7963,82.70066833496094
7964,62.311981201171875
7965,48.91669464111328
7966,56.11711883544922
7967,6.968111991882324
7968,8.012887954711914
7969,26.71441078186035
7970,1.0362799167633057
7971,27.360782623291016
7972,69.09333038330078
7973,74.8759765625
7974,93.84322357177734
7975,98.27869415283203
7976,70.03532409667969
7977,40.76808547973633
7978,0.9337248802185059
7979,3.1527528762817383
