index,y
7342,229.42346950687661
7343,203.0940736979361
7344,89.50273837837243
7345,43.464396708600525
7346,35.230176130716146
7347,25.207149174689317
7348,308.16125202750084
7349,277.48375639353293
7350,185.07216426549107
7351,203.7888377879539
7352,289.1277135480043
7353,269.6524608183756
7354,181.8207856231331
7355,17.56846924427065
7356,-53.84844076298788
7357,89.99275579866118
7358,124.7653952138581
7359,68.18728512458223
7360,193.15264818454372
7361,287.2015922192691
7362,324.73646503907173
7363,285.3409296568041
7364,214.84790749014928
7365,194.4935495582528
7366,166.409391837505
7367,95.55056389004669
7368,-208.26826491652403
7369,-172.4007855150487
7370,-91.4877840608534
7371,-50.846699804108454
7372,208.57625412961954
7373,227.67111186765771
7374,193.51280122567883
7375,383.4099411552404
7376,282.2277885396798
7377,176.9277426066936
7378,84.64438141564814
7379,-73.16813144037943
7380,74.80514340815564
7381,130.42031364647374
7382,154.76255628937665
7383,104.8519662419515
7384,68.49172707576734
7385,130.748611271778
7386,246.61544100431408
7387,243.37626212173177
7388,275.8755846840933
7389,278.59371791893165
7390,166.17390501389806
7391,229.20575066829892
7392,104.34824686454753
7393,136.77597437150675
7394,80.2582074095855
7395,86.07257236459228
7396,273.20233551324594
7397,399.6898352035834
7398,310.35219431592594
7399,174.7950039134309
7400,195.41987380856847
7401,195.7894590000336
7402,144.75903933780876
7403,-16.562663986033403
7404,-56.19198408568004
7405,33.805089336109795
7406,331.43582519022334
7407,292.0374592356734
7408,143.3376916459106
7409,149.95111463005404
7410,291.3833272247404
7411,314.7093243709419
7412,260.7698842326167
7413,94.14383171743758
7414,-13.205212922414065
7415,160.19102758275616
7416,311.0508014046438
7417,136.51341280907252
7418,20.279736506647353
7419,203.68933822534757
7420,296.13176958471746
7421,425.99167812923423
7422,300.4809863581147
7423,130.5162433762995
7424,194.91875493847013
7425,181.9267156591258
7426,-4.578680018002123
7427,-93.26570712614824
7428,-71.86241241135214
7429,93.19609986312663
7430,216.6236730669696
7431,209.96871069111802
7432,235.90146773618292
7433,250.1729875245089
7434,397.02841699628124
7435,174.22716829673038
7436,17.445470033800497
7437,174.55274190693984
7438,115.87168675035231
7439,158.99409201215101
7440,284.4032042338932
7441,56.52076870506235
7442,98.51869105753637
7443,322.6587275772479
7444,233.71780107015937
7445,132.81300600009482
7446,229.20324535552285
7447,233.71121032993952
7448,177.1486349354758
7449,303.8483279367021
7450,34.609557446820034
7451,2.4898753198884975
7452,182.54432368402684
7453,297.5319402026358
7454,217.04331086925563
7455,407.3325133786007
7456,325.48524427555407
7457,304.6374805599323
7458,289.73120530215385
7459,97.27573405824778
7460,46.67482546678651
7461,137.65139314612736
7462,168.77765886738922
7463,123.8253611506985
7464,211.62435313421176
7465,181.25205712610324
7466,238.80690131242747
7467,229.6100240249674
7468,165.5162730249918
7469,127.33964526394095
7470,295.6618974447282
7471,229.41677016226117
7472,229.91949176633204
7473,151.63856099215795
7474,177.38271445911153
7475,150.24567741880293
7476,241.67044566409345
7477,148.14650120871605
7478,92.95823145506091
7479,242.14999861376313
7480,320.30869881511506
7481,194.75530468231315
7482,113.74928576002138
7483,68.20015194672611
7484,21.78374365072765
7485,191.74892867786633
7486,117.3304287962352
7487,-62.251428806558316
7488,151.68019620402308
7489,338.67324297126817
7490,238.47970123642548
7491,275.9155871123426
7492,231.35611091295786
7493,97.51799637721615
7494,210.4128900474994
7495,131.21153650075323
7496,30.541476978043224
7497,143.83270876434386
7498,218.3060868768447
7499,145.84867603194462
7500,260.10573565607814
7501,255.16502832659668
7502,55.035722857196994
7503,198.54509999421555
7504,196.1236121304496
7505,80.46594600278935
7506,106.86827422597992
7507,98.61304902393358
7508,51.48792579062008
7509,239.80655033041293
7510,195.3085765583392
7511,153.16259324915274
7512,208.19996360485692
7513,231.44461274113988
7514,159.77331691931795
7515,212.7174653466628
7516,164.38968681655257
7517,91.93868461041697
7518,197.9323064655443
7519,148.02416251158417
7520,108.29528662620207
7521,155.43137874913234
7522,164.75288978627376
7523,81.76174715019222
7524,172.60724878825357
7525,149.83662239974407
7526,28.519933005893833
7527,130.95025019760996
7528,179.00159196540616
7529,195.6973596054096
7530,225.46162933575383
7531,165.34825318286585
7532,250.09339100892387
7533,325.31552676935644
7534,99.66586727521309
7535,81.35083285563655
7536,113.92999094035797
7537,79.59944990423729
7538,111.34950059006567
7539,103.01348405552058
7540,-16.877228683479697
7541,69.44179997108547
7542,220.5727861760274
7543,244.30304736586905
7544,250.01041647301236
7545,209.95341313828428
7546,102.58326104292428
7547,205.4244108900099
7548,395.9319904543286
7549,215.92458184488436
7550,107.7427903541171
7551,49.296539203323455
7552,176.10360501926687
7553,198.54663262249335
7554,193.4616468531949
7555,35.89038135546361
7556,100.31695043294354
7557,272.93098773201
7558,349.00681857141876
7559,179.886000687977
7560,126.79782594109766
7561,126.73735995656328
7562,173.90648861965238
7563,319.62919557167885
7564,128.86159098513963
7565,37.2775213376182
7566,167.75492611076348
7567,226.6972357809253
7568,203.6200345554492
7569,186.70230721237593
7570,46.63267259529815
7571,129.2615003058602
7572,338.69031249493963
7573,345.2938645127033
7574,219.25391366516453
7575,213.20625191844408
7576,262.3168243803786
7577,329.03473660322675
7578,298.7183070573146
7579,27.68774312851595
7580,-11.008438322665668
7581,168.4434269453918
7582,263.78602192406606
7583,81.00506659191542
7584,113.22777131566704
7585,204.3397130589551
7586,171.74007187230893
7587,283.0695060311686
7588,234.50968408892817
7589,127.27076264344771
7590,276.6620900507647
7591,305.7900643922405
7592,259.34650428920156
7593,230.43568419837422
7594,149.51543596176617
7595,155.433267237043
7596,183.23264007867726
7597,88.97756849160851
7598,-20.758506947413593
7599,137.0120325949408
7600,277.8013542438343
7601,342.6463557457671
7602,196.80160028150192
7603,228.94409374304828
7604,250.2001981811139
7605,235.3021124573037
7606,319.33858155427043
7607,182.52000206664354
7608,162.7524252631872
7609,210.1786721563688
7610,192.9966176898057
7611,102.82335581687062
7612,13.981462231988237
7613,44.84632186317085
7614,254.21745913912926
7615,350.14446474996913
7616,235.54676889486575
7617,186.52803412264583
7618,177.6569771391692
7619,233.41916874952085
7620,239.9281903897996
7621,167.0114373243664
7622,93.28579494212575
7623,155.09323864741
7624,177.9196474335259
7625,91.95335263189007
7626,132.1041194634845
7627,117.15238139444888
7628,117.62573487497669
7629,294.0354802880608
7630,315.5827123995739
7631,263.50394077075333
7632,283.6317279331291
7633,241.02668397090122
7634,244.61008474920638
7635,250.96501677845154
7636,159.9042634094243
7637,116.50071922486876
7638,144.64396719503551
7639,186.57964240312768
7640,156.70561145712728
7641,166.7231177269285
7642,167.32620070632353
7643,128.98441628381974
7644,134.08757854729552
7645,181.21501373391513
7646,193.41260700792893
7647,272.6038454486768
7648,268.40285089507347
7649,296.1279857956841
7650,290.86242703318095
7651,279.66239194064406
7652,190.5024154377376
7653,103.67534475603891
7654,42.57100734556518
7655,89.65949375838605
7656,23.56971352834431
7657,87.14771559878594
7658,188.78369968087134
7659,157.96592688368543
7660,199.31945071262894
7661,250.2695363184317
7662,186.36463375249855
7663,242.33281882364065
7664,282.2759707743658
7665,184.93339398157534
7666,192.03498142240824
7667,128.55905873067522
7668,107.62412288717336
7669,10.023390345231078
7670,67.19511870993679
7671,104.05491445301656
7672,101.81196639038934
7673,205.07938217457829
7674,216.63175455545183
7675,130.98572884970113
7676,154.71439302150975
7677,150.88176304781385
7678,81.26565083536877
7679,203.31068734622284
7680,159.5527752601805
7681,73.83978869198135
7682,112.8325267784994
7683,121.75560577138391
7684,45.484296707473526
7685,144.9144983739079
7686,159.1124205359569
7687,105.78923885258972
7688,241.3399673679046
7689,318.6744625318176
7690,173.68497363577598
7691,124.3497640617366
7692,177.81304000791047
7693,143.61800503116152
7694,101.4866084532467
7695,176.53464267874122
7696,158.6625714425136
7697,175.60853949865387
7698,219.6932097300267
7699,130.28863732063894
7700,63.723376210483394
7701,154.39518223975705
7702,244.39828877610466
7703,117.5273196426755
7704,208.77734839281766
7705,250.1766387365162
7706,230.93580222937203
7707,303.3784022147389
7708,305.8841649026993
7709,124.69267078009987
7710,150.37285302773589
7711,128.84154646888035
7712,73.32869284666705
7713,121.64916774180955
7714,166.21942457272698
7715,56.125964077235174
7716,73.78502935998526
7717,155.49858411869914
7718,183.02297968162293
7719,161.76923047260507
7720,110.67420536727644
7721,180.3292557211384
7722,243.90016352336977
7723,318.8829426067229
7724,257.8950522341151
7725,99.80510313110433
7726,92.78206918047725
7727,11.507394875238376
7728,89.13772083879105
7729,186.49339802485142
7730,133.82430457491225
7731,105.5136085070345
7732,159.17325751437028
7733,200.61744336472657
7734,186.1778424766948
7735,245.1195123895824
7736,157.906015635935
7737,119.63818127853943
7738,217.47265161439373
7739,195.24699937321327
7740,32.08996004609431
7741,48.72967837931304
7742,96.73428028356123
7743,94.36219152922845
7744,165.77604452835212
7745,235.12272380309682
7746,129.36518583286474
7747,130.0414233304467
7748,224.34278375315054
7749,179.89216940349445
7750,124.02099222343294
7751,100.5340314090477
7752,95.91202204861399
7753,140.27886915202495
7754,136.50713385777658
7755,136.44424245387765
7756,143.7452688426455
7757,122.24092776006289
7758,186.69963011561552
7759,156.54000464017375
7760,149.29574586985382
7761,178.0127377879063
7762,239.2325916699448
7763,191.45294440160083
7764,156.8844426238467
7765,135.20325182390945
7766,129.0948022305661
7767,95.35053529064476
7768,116.87320869677067
7769,122.94881859253339
7770,138.09883892065486
7771,143.06154326845646
7772,123.92778277038907
7773,86.88879752662987
7774,118.23474036372761
7775,128.22759312044857
7776,107.27978840286804
7777,104.3304031124579
7778,46.1623943998562
7779,117.06302985090086
7780,294.1012870381624
7781,249.32297037044495
7782,195.56915141759012
7783,143.94024988315607
7784,61.55211969963889
7785,40.62544426005909
7786,6.816357860930693
7787,30.807983477808367
7788,89.49957785495484
7789,135.67986636325256
7790,149.17341655014636
7791,116.49260318745574
7792,166.15022421879644
7793,102.3020803858817
7794,105.45920119125631
7795,142.61070422521385
7796,97.49245789124777
7797,42.865256414427336
7798,14.610639491198484
7799,49.646615290304545
7800,35.43561817581404
7801,92.14105387775238
7802,164.109609507093
7803,130.93656708211827
7804,171.6793219568118
7805,146.04748672076192
7806,137.01510850986634
7807,15.088966879519722
7808,44.351006997271725
7809,66.31552833325094
7810,113.91298002076199
7811,83.29558199893594
7812,43.65086929151263
7813,70.1383279305881
7814,221.8125753272627
7815,240.50489345229047
7816,164.83641439146834
7817,176.86147511744008
7818,105.05675421223994
7819,88.9432793013125
7820,166.21894223029503
7821,166.5428927335437
7822,82.18822954238891
7823,45.261497408677876
7824,158.38467605061902
7825,145.54305195660564
7826,115.72103083910912
7827,76.69378300792634
7828,57.20609300357318
7829,174.59710484875396
7830,184.9362447364686
7831,12.229998807895054
7832,11.515410002505398
7833,56.08866653762625
7834,89.45584704943053
7835,119.69057389787878
7836,121.73789289980773
7837,134.0253560878182
7838,184.9667630562085
7839,222.13037067726228
7840,99.44767462143813
7841,23.508202737993727
7842,-56.49964662694807
7843,-64.73800107330247
7844,131.52833878063024
7845,67.3715198017298
7846,-3.527319173787529
7847,196.23893084315185
7848,179.9877512840122
7849,132.79186765481901
7850,153.56887355118369
7851,98.06996944307288
7852,61.18918516470206
7853,135.92473336005006
7854,8.356474442620817
7855,-83.09273060038772
7856,26.080738195585923
7857,36.173441856109356
7858,64.55068901257208
7859,181.45463337477202
7860,95.86005971536703
7861,122.3009390508904
7862,165.94989124481256
7863,79.96115950454067
7864,-8.323897134453597
7865,66.1877330293896
7866,89.72301129604097
7867,90.58360124009037
7868,125.80897930295329
7869,83.68287418662435
7870,104.70493114050358
7871,186.05006313079812
7872,139.34231515788574
7873,186.89070282645932
7874,186.71202300719168
7875,99.8164366026295
7876,12.962411249004644
7877,54.48902993834357
7878,99.80243260320259
7879,94.8320795319003
7880,138.181794171663
7881,119.48553493908776
7882,144.77750648650036
7883,227.81274000963495
7884,157.32870959038615
7885,105.90424994666543
7886,113.98863945981986
7887,66.86511351347406
7888,23.5826815884013
7889,78.38057868279014
7890,11.48088489549892
7891,-6.407262582550213
7892,69.53131718894083
7893,201.6659811862189
7894,227.86226117603255
7895,213.39265834322086
7896,138.10850946488947
7897,138.02591770927484
7898,57.70417368299988
7899,54.5230330395825
7900,2.560768860875124
7901,1.8579284469809156
7902,103.83080651307425
7903,135.40543816000545
7904,103.86159244396957
7905,65.24478256205724
7906,158.84810155576648
7907,213.01123581812783
7908,96.73168434265686
7909,70.64523011955845
7910,78.31497505624223
7911,30.24941682091087
7912,42.998099627193305
7913,-3.249924845176462
7914,-6.748920658426175
7915,99.3666227070698
7916,188.88380648259715
7917,174.14643098021705
7918,153.6204315304047
7919,105.01237233136919
7920,24.351182050916567
7921,70.61882800288045
7922,85.71108119889024
7923,40.29519028114046
7924,81.16016768627242
7925,120.3464317350683
7926,143.03435141923032
7927,152.61167732401245
7928,141.02420035479085
7929,141.95414798831436
7930,153.01482230944342
7931,153.77299823952742
7932,81.68276824131469
7933,48.70755287843582
7934,46.814398639878924
7935,41.106300474262916
7936,25.755229431399258
7937,85.72258568036456
7938,171.47104841941422
7939,200.1253727312476
7940,199.47601263680042
7941,155.71962290051354
7942,137.8861047391228
7943,159.73438269162884
7944,71.6228262304219
7945,58.26915023310438
7946,58.74012372219148
7947,72.68884724741362
7948,80.40720279559659
7949,157.44014131531998
7950,166.45283340666614
7951,161.50262862379935
7952,188.23849687501436
7953,206.94966252060954
7954,125.11029805047251
7955,106.26390346735845
7956,65.0231635855504
7957,14.250862720961797
7958,37.82928881681837
7959,61.66228159106794
7960,23.08024277591859
7961,158.14188634137915
7962,146.71409678096126
7963,96.84239671843333
7964,132.40914580051927
7965,128.74092487795704
7966,93.2596994219787
7967,105.90269365692826
7968,13.379457765401293
7969,-40.33211182763565
7970,30.862638902262983
7971,115.62599808102034
7972,112.9801438296275
7973,135.53319954582773
7974,187.34358227578244
7975,69.79790688073837
7976,26.413462676569193
7977,98.03088167914333
7978,76.71430955983945
7979,93.77518015783491
7980,54.142580543486616
7981,11.459105713487903
7982,76.5096386502952
7983,194.23385831105674
7984,134.24543548843218
7985,61.419779961605535
7986,192.52058080719652
7987,94.63761685732665
7988,57.07125638503718
7989,127.63820768774748
