index,y
5271,152.86916617725169
5272,202.87893080963434
5273,613.582383149356
5274,637.3922572252493
5275,641.3097947371261
5276,784.5804838369295
5277,608.6493510164836
5278,282.91086428312354
5279,388.03348654238226
5280,310.8764306030386
5281,143.60584632867622
5282,82.13046585488456
5283,234.60850456903583
5284,240.8417491676424
5285,510.32800299170844
5286,876.0763862827663
5287,1026.889671484815
5288,859.82775830431
5289,843.4314945458594
5290,739.2159916590506
5291,461.7890471519438
5292,386.11852282951645
5293,580.7808648582117
5294,409.49798123196837
5295,382.8538273366342
5296,345.93072376017017
5297,533.5047387966534
5298,594.8825514959173
5299,523.5832988025705
5300,494.0666508562151
5301,524.6649339861784
5302,224.6226722990319
5303,593.5743007002662
5304,381.18629936570846
5305,168.00497317535567
5306,249.12478481348236
5307,214.03529859427152
5308,286.07560810249385
5309,371.8620231831482
5310,863.4313070108968
5311,1017.950737761017
5312,810.6557042555219
5313,730.3711371791122
5314,639.5954709110798
5315,494.0536627621578
5316,559.4236697638222
5317,428.31069746516005
5318,533.3241414877547
5319,612.718286645665
5320,377.5602219849282
5321,444.0750229793721
5322,340.8001382959109
5323,318.1714145061918
5324,397.3218997704546
5325,220.22725698090676
5326,549.6164328253357
5327,686.5081241640592
5328,480.53308538729067
5329,370.14227138080895
5330,29.0787871455222
5331,35.71847068498038
5332,321.70209757284977
5333,461.0437441955055
5334,695.1218821336993
5335,934.5476337861775
5336,863.4592761791763
5337,563.0837795172329
5338,357.1531039591034
5339,533.8452931321498
5340,704.2697544705906
5341,674.089436886319
5342,520.5357293596246
5343,577.8433622308534
5344,526.4611479740473
5345,302.6999194699194
5346,98.21297968996606
5347,346.43292757531765
5348,1.4777259254321675
5349,409.906480331617
5350,679.37124053672
5351,617.7350214416061
5352,687.6643631656111
5353,437.3394512869301
5354,-36.45440131798747
5355,-91.71762343921256
5356,314.45486608411085
5357,517.8180973324409
5358,547.1275439766671
5359,617.4964249219796
5360,745.6956761124334
5361,689.555882162258
5362,474.05514078295704
5363,587.1121369072725
5364,456.95952383884355
5365,540.413723309072
5366,560.0765317280212
5367,606.7152536940292
5368,423.3157520854851
5369,207.54728067453487
5370,250.3071342856518
5371,125.64766778641625
5372,218.2840630892779
5373,349.83362788702925
5374,710.1846320405801
5375,777.4640352137819
5376,318.11459649839907
5377,315.776583522336
5378,-59.404495722449255
5379,75.69246192683374
5380,458.69681859467624
5381,483.09003272644935
5382,366.84363322332297
5383,532.5954411639586
5384,687.1743776006247
5385,653.2665690015667
5386,616.8443621290163
5387,568.3725845579023
5388,678.461804055111
5389,335.8148557242023
5390,278.6758565645247
5391,411.3633557788525
5392,284.46481542533263
5393,266.59013786765775
5394,263.2269058172482
5395,251.0885712337357
5396,383.58445660321706
5397,713.968360387509
5398,663.5936281474994
5399,456.4433299500424
5400,308.0117881248148
5401,194.25131037326844
5402,4.416475954600578
5403,126.63184722610693
5404,412.66618784810794
5405,614.0172347352461
5406,530.6470288139577
5407,428.6537190347194
5408,687.4923069371622
5409,763.8730926711877
5410,611.6954553719158
5411,554.1184096489943
5412,603.3015500860437
5413,441.9752768142009
5414,360.9555994342152
5415,213.12012623317347
5416,94.2071836483851
5417,261.35803469026035
5418,297.41562374175555
5419,357.0396799952608
5420,776.0907110986954
5421,800.8519915339572
5422,701.7887503681377
5423,400.7756306326572
5424,45.507524688060286
5425,-11.29843371900781
5426,152.83426251607264
5427,51.46764102361279
5428,508.6129455845972
5429,600.9051992673202
5430,682.7987577102231
5431,593.7182316830865
5432,590.7162058287868
5433,656.1628897786654
5434,479.2477104153857
5435,558.0002612233422
5436,570.2460274379251
5437,471.05477401372076
5438,266.44294661299807
5439,256.4495897703691
5440,149.49517022131494
5441,243.145816897734
5442,108.19553212513622
5443,589.3683321730884
5444,875.2297271195844
5445,754.798397113808
5446,708.320386058691
5447,303.60498914027744
5448,104.25148020740166
5449,35.05661363707303
5450,-189.38347296663156
5451,98.86473606646439
5452,330.9080906307785
5453,621.7379210535071
5454,809.3898705178696
5455,856.5420638118397
5456,801.5359069226761
5457,515.4504230147354
5458,454.480111229497
5459,220.4784882396618
5460,227.94062554398727
5461,287.79096570543817
5462,447.65015215977803
5463,121.12784640201448
5464,368.43935305465925
5465,263.01547184561906
5466,224.70678229310099
5467,851.8900190465979
5468,726.2058309971849
5469,602.5429298949449
5470,612.7882662348272
5471,483.99131748303347
5472,105.883444202442
5473,-175.71220233802768
5474,-188.44305352802434
5475,143.39160242419322
5476,207.9244868617924
5477,313.69248497353806
5478,865.5502339401421
5479,1018.4616693140289
5480,799.1690967905038
5481,609.7748895002698
5482,328.6299645325129
5483,207.06136291834616
5484,210.8878001993502
5485,145.54454374977232
5486,122.43655384366775
5487,323.65355928371724
5488,372.75530374969713
5489,364.99832114904723
5490,486.998305392075
5491,530.8599257433824
5492,784.6662937620473
5493,830.1409587741904
5494,454.0617819835972
5495,378.861934106766
5496,278.9462392461251
5497,75.00909762499764
5498,-75.91359578250044
5499,-129.95998315246715
5500,179.71437801521674
5501,512.9208051138629
5502,591.2920335736617
5503,705.0486027632022
5504,630.6074063099446
5505,748.0326987123731
5506,242.8023916729318
5507,71.47124489603249
5508,286.2218277759648
5509,197.77090682749736
5510,-41.36263638133778
5511,333.11929706938616
5512,201.00915282375755
5513,552.3959716637991
5514,506.423429697544
5515,247.57734266682337
5516,503.1067958747317
5517,599.9986553306142
5518,432.7900048241057
5519,303.70977510780295
5520,309.64173146532164
5521,357.60924756224824
5522,194.32809372059037
5523,34.60697943491449
5524,110.25474045603437
5525,639.5760719007689
5526,413.6959221642586
5527,238.07903710543556
5528,511.2821057142844
5529,302.2362663133573
5530,196.14145164047181
5531,221.2673551811905
5532,225.15934469244473
5533,76.95054973179629
5534,515.94503038791
5535,69.38013915532802
5536,563.4975763181991
5537,472.42034604632744
5538,531.0740785969532
5539,360.0142765074485
5540,167.74651921297848
5541,250.78892295532236
5542,257.43504629551046
5543,186.1688993333774
5544,263.4746327598027
5545,527.1733072541193
5546,421.7726565039271
5547,364.32483582343303
5548,555.117288082396
5549,580.623335694974
5550,136.8919265825068
5551,206.4647489324039
5552,181.60628505028203
5553,-55.91996622519946
5554,128.86142364859387
5555,139.370541025366
5556,24.052354445335794
5557,116.6966021330668
5558,317.32835776228256
5559,630.4227659309271
5560,777.2302754054342
5561,503.01962382660344
5562,688.9757052192937
5563,420.0028293088355
5564,268.0505289634113
5565,123.87542297937563
5566,-2.273512874323624
5567,37.1928097025142
5568,282.6979931624704
5569,389.1545390032761
5570,452.1912258064536
5571,831.8655372542498
5572,744.6224340494081
5573,588.8735829983909
5574,290.3219536416939
5575,324.3965956817602
5576,132.16827187211678
5577,152.6856999040887
5578,14.841807820127594
5579,-89.90276428543146
5580,-25.027777640813525
5581,92.83616643381467
5582,96.94191562328172
5583,576.6266763426257
5584,616.1383560250131
5585,701.2400289387108
5586,715.381856986866
5587,410.708265935649
5588,309.7911207119717
5589,300.0332833108303
5590,104.01013520963525
5591,69.63132453026635
5592,119.96432898311518
5593,135.672157657329
5594,614.053586368318
5595,582.6856576805457
5596,707.7726825395833
5597,435.8954978329896
5598,406.78272006431473
5599,366.05232652882046
5600,304.54761847534473
5601,21.207530077279955
5602,266.5601927181091
5603,126.65658578519799
5604,139.1556632411572
5605,-49.88455684995978
5606,146.98960803141986
5607,439.8810856999778
5608,428.4423999698343
5609,346.820333031947
5610,220.28540748038426
5611,422.9776152125592
5612,640.541548186161
5613,282.3287719718024
5614,195.36091081844893
5615,441.79843736452983
5616,290.06746269292165
5617,283.66877246337816
5618,278.78657329206743
5619,411.65176891116124
5620,433.12419810808035
5621,262.0744942967935
5622,270.2556282710514
5623,256.9685571229599
5624,116.45812874258888
5625,301.1088613014768
5626,160.398408593548
5627,181.56959406943997
5628,300.7291317896429
5629,353.34435805079937
5630,554.6856805978671
5631,305.6214556060946
5632,288.7080855018355
5633,237.46612254804953
5634,-30.1740458114233
5635,178.45693414071528
5636,272.28001442660616
5637,143.53151309421466
5638,432.5282265554873
5639,575.9086494790857
5640,546.9518541590273
5641,486.91342173081534
5642,468.394518602011
5643,548.3098328888582
5644,265.44012836036705
5645,-35.93501164281472
5646,262.98637302552174
5647,325.6736588551964
5648,47.65541970077955
5649,23.94536094848753
5650,21.970121356764693
5651,306.9101008424754
5652,401.358841945594
5653,381.2229245908889
5654,668.2358655209937
5655,428.776863220231
5656,321.61093107815566
5657,223.63677414377204
5658,-93.42813541768471
5659,212.83475535575326
5660,394.15504183828017
5661,-109.35710854162947
5662,144.49651067331845
5663,393.8527858376474
5664,571.8383389594476
5665,352.8635038204564
5666,454.410927041861
5667,403.5638632146778
5668,427.2806589468466
5669,387.172709034195
5670,160.3406544190893
5671,26.767544592260506
5672,-20.11927599595801
5673,47.10101713187855
5674,-92.03710797711305
5675,-28.58990787396484
5676,612.6476808086403
5677,551.8694735530461
5678,443.90913813437754
5679,229.25594191667093
5680,301.1046036399266
5681,274.85679974126583
5682,107.93984599872853
5683,162.19384913568717
5684,220.21626906161626
5685,228.3006746588717
5686,236.85522812774605
5687,196.16935024883955
5688,193.86841254569885
5689,445.9698962931972
5690,188.6445522960363
5691,6.811167385701048
5692,208.90878341861946
5693,490.245632262976
5694,419.1563403593466
5695,143.5789802088349
5696,-90.79084013533303
5697,395.86261140153914
5698,52.053431756057996
5699,-131.44353382749873
5700,223.56816368810962
5701,448.8479284293084
5702,183.72950231673772
5703,123.34989518369184
5704,217.98174950027362
5705,118.89510763161552
5706,346.2956484425419
5707,508.05507517552013
5708,112.29702264006029
5709,244.38878443895499
5710,448.7368996289077
5711,231.69447788087516
5712,129.89960604993058
5713,213.55708561859564
5714,128.84338669509333
5715,249.68847331541804
5716,34.52619056087995
5717,150.8091316244334
5718,190.4453488859513
5719,204.17075999520398
5720,180.1863002503485
5721,366.91014508496266
5722,289.3056641884198
5723,489.85096171776405
5724,510.1792514740651
5725,-26.67951886959227
5726,-92.32986865936961
5727,-38.8264087363705
5728,163.21749065168657
5729,183.89633166704542
5730,249.3138009580916
5731,378.12346965364895
5732,508.79836093630547
5733,494.92933284286005
5734,356.80309450621866
5735,240.53061800451465
5736,199.63493164613323
5737,37.111457432178106
5738,45.699246330592445
5739,-5.709548153635581
5740,284.71304131923756
5741,237.5697911895265
5742,89.18236666742307
5743,38.335432309572546
5744,305.9426843461636
5745,352.0123491288273
5746,344.00832754114515
5747,435.8231303450083
5748,273.8712070733525
5749,268.61689544936485
5750,10.790489079382361
5751,2.447836867012569
5752,-38.382155222601405
5753,264.5184517064834
5754,386.36291008760594
5755,224.57570821657654
5756,368.2511117962847
5757,708.1008612985581
5758,332.70788139074926
5759,151.75878619369658
5760,253.2464739198515
5761,12.537440291002497
5762,-223.96989105339003
5763,154.37384782688696
5764,-52.59472312773084
5765,104.69884474636942
5766,61.24950803421163
5767,376.1485489662054
5768,488.5275631199226
5769,388.53370054128436
5770,443.58994435792766
5771,377.0363955457156
5772,-123.6356039158756
5773,-150.32130086479154
5774,54.04502389120096
5775,19.32544640351329
5776,110.76468842143606
5777,356.3302369469501
5778,337.0593428354423
5779,455.2483002390608
5780,565.6436652322611
5781,448.3759610165468
5782,150.21569044813953
5783,178.189019822347
5784,203.4181251060376
5785,46.579216048556155
5786,-306.9497013673352
5787,-97.77320707257883
5788,116.27778596703239
5789,13.383382083424262
5790,46.793337089572674
5791,271.2199129657445
5792,461.81353946966743
5793,387.01857312494104
5794,500.4983636900542
5795,210.28320756817408
5796,54.8554441048752
5797,-28.609647635545752
5798,56.494705508835175
5799,-351.5440350809246
5800,-24.256379693713125
5801,448.59348543526795
5802,495.9191561059017
5803,489.1966867278226
5804,403.2943874307616
5805,459.5712222136849
5806,461.5037592182635
5807,257.8966124687542
5808,-23.83094317096341
5809,-130.0825736325411
5810,18.613101005736212
5811,8.954361993853757
5812,-124.2256432897773
5813,-39.50611373752047
5814,296.2660326575537
5815,331.3160181244701
5816,265.9429085783318
5817,307.53518372437446
5818,72.72280209634559
5819,4.670784477706403
5820,162.32423634229372
5821,29.96627709363518
5822,-196.24753169370274
5823,211.6259355372954
5824,305.7613923802914
5825,185.92554194899088
5826,237.87222745967304
5827,157.35539050706527
5828,343.885004312292
5829,431.98432474205214
5830,163.7884772430199
5831,74.78018966739491
5832,98.83002928640163
5833,290.7658993698173
5834,-169.50121760567052
5835,-245.12900658249558
5836,26.62101472457909
5837,240.83512422317617
5838,292.8235013293824
5839,293.48372839207144
5840,91.26644870299869
5841,286.6218938150633
5842,129.72036985741346
5843,-91.84490120041038
5844,-367.0678576233903
5845,-184.15626137252892
5846,152.45267136244894
5847,181.88398549678774
5848,345.8434426550673
5849,279.78858598927235
5850,502.9125596108783
5851,286.3464028331526
5852,-10.100116169020472
5853,61.92968566479763
5854,55.08410820509916
5855,13.463557088480812
5856,65.0802062785829
5857,-199.40034672775317
5858,-63.45275990554432
5859,45.832321154617276
5860,65.75587908805095
5861,197.13259988791145
5862,323.2787451543318
5863,212.72667201404755
5864,440.7664704757707
5865,46.59838744332745
5866,-110.1232625870611
5867,-247.03957514280808
5868,-101.95650430606347
5869,-242.87525621556327
5870,-23.57325605781729
5871,-0.36513578933321844
5872,409.49007399801945
5873,292.32253249819354
5874,436.5659501925488
5875,374.2187996081847
5876,447.08135730334965
5877,99.84338703841533
5878,-67.54414362635504
5879,-102.0540379364755
5880,10.055776646230553
5881,-2.0566674578814403
5882,-290.9608842156062
5883,-206.83963088901643
5884,240.808091438499
5885,430.4520507344673
5886,127.14587884627446
5887,211.22962086908592
5888,549.0825926903204
5889,247.52037864017436
5890,-118.80371555887398
5891,-264.2226141175457
5892,-110.62582173887833
5893,-77.32347548632494
5894,47.966365679089655
5895,-32.45441829417704
5896,203.71035167271012
5897,377.41894493495045
5898,335.8385734231811
5899,206.1071189191745
5900,186.61271201827543
5901,357.92033042845736
5902,146.46119994942748
5903,-37.75355536913148
5904,51.69763403720723
5905,-225.14029979993924
5906,54.635645385044185
5907,73.89033273481556
5908,97.05196690657462
5909,154.52236021932922
5910,319.81364693598823
5911,480.70265630469476
5912,298.2894668595709
5913,-135.74305786434923
5914,-50.273471899151964
5915,54.62760095380645
5916,172.43315517129724
5917,-179.07289604165587
5918,-192.58327166755953
5919,111.97475990650415
5920,368.45109392329164
5921,183.83270178023912
5922,149.17442550594885
5923,186.52610996763767
5924,505.8843500096453
5925,159.67586052486996
5926,-198.11143061097695
5927,7.555278273223716
5928,67.95401267526293
