index,y
7335,27.085351943969727
7336,3.7472565174102783
7337,8.735087394714355
7338,35.67547607421875
7339,44.991512298583984
7340,46.2777214050293
7341,30.302486419677734
7342,19.370412826538086
7343,25.706531524658203
7344,18.698972702026367
7345,29.73346710205078
7346,40.86157989501953
7347,36.296382904052734
7348,27.713762283325195
7349,3.0411832332611084
7350,26.45008087158203
7351,52.89253616333008
7352,21.73963737487793
7353,15.935220718383789
7354,14.969993591308594
7355,8.365029335021973
7356,28.51247787475586
7357,28.212568283081055
7358,12.120565414428711
7359,5.983974933624268
7360,13.882997512817383
7361,16.281538009643555
7362,9.069358825683594
7363,11.118560791015625
7364,-5.537258148193359
7365,-9.14870834350586
7366,9.867294311523438
7367,9.216194152832031
7368,6.037713527679443
7369,-8.474029541015625
7370,-6.549951553344727
7371,8.20177173614502
7372,-1.236782431602478
7373,13.215214729309082
7374,1.0923805236816406
7375,-29.57700538635254
7376,-4.8389787673950195
7377,-0.03044867515563965
7378,4.516213417053223
7379,21.919578552246094
7380,0.4809250831604004
7381,9.483545303344727
7382,12.667682647705078
7383,-17.133899688720703
7384,-0.062369346618652344
7385,5.320698261260986
7386,-8.579168319702148
7387,4.200272560119629
7388,-2.9892826080322266
7389,8.871749877929688
7390,30.663097381591797
7391,0.8265824317932129
7392,-6.714760780334473
7393,2.141664505004883
7394,-5.573348045349121
7395,12.325272560119629
7396,11.116460800170898
7397,-5.074740886688232
7398,1.0120880603790283
7399,5.737995624542236
7400,19.96326446533203
7401,11.302772521972656
7402,-16.259525299072266
7403,8.588628768920898
7404,38.549198150634766
7405,20.79885482788086
7406,6.859255790710449
7407,20.352649688720703
7408,21.794097900390625
7409,12.445019721984863
7410,11.184627532958984
7411,9.002437591552734
7412,22.485435485839844
7413,14.85903263092041
7414,-11.055937767028809
7415,26.832544326782227
7416,45.70879364013672
7417,17.57683753967285
7418,33.45262908935547
7419,26.072345733642578
7420,0.4070088863372803
7421,21.44915199279785
7422,36.2441291809082
7423,46.647621154785156
7424,34.72123336791992
7425,-1.4260363578796387
7426,22.10452651977539
7427,55.585121154785156
7428,42.470787048339844
7429,31.16958236694336
7430,30.266738891601562
7431,35.659690856933594
7432,34.4798469543457
7433,22.742103576660156
7434,34.162330627441406
7435,47.029502868652344
7436,40.61406707763672
7437,41.390838623046875
7438,34.7825813293457
7439,26.35745620727539
7440,45.91392517089844
7441,45.94190216064453
7442,26.127094268798828
7443,32.10852813720703
7444,19.960229873657227
7445,2.1650285720825195
7446,12.531486511230469
7447,15.218620300292969
7448,36.288482666015625
7449,51.840919494628906
7450,27.983619689941406
7451,26.41335678100586
7452,26.123844146728516
7453,15.538928985595703
7454,24.472517013549805
7455,23.569011688232422
7456,30.88416290283203
7457,48.616493225097656
7458,37.022491455078125
7459,14.12410831451416
7460,13.126572608947754
7461,33.71542739868164
7462,50.60102081298828
7463,46.34918212890625
7464,16.273269653320312
7465,-2.4067039489746094
7466,11.439556121826172
7467,8.366500854492188
7468,4.242705345153809
7469,17.473848342895508
7470,24.058584213256836
7471,35.407142639160156
7472,22.086711883544922
7473,2.558932065963745
7474,19.580944061279297
7475,28.146650314331055
7476,22.988441467285156
7477,19.40394401550293
7478,18.084625244140625
7479,20.59984016418457
7480,27.560787200927734
7481,52.54402160644531
7482,48.15921401977539
7483,24.345766067504883
7484,35.2769660949707
7485,31.384769439697266
7486,22.522907257080078
7487,28.709552764892578
7488,18.5374755859375
7489,29.70305633544922
7490,43.892913818359375
7491,28.5043888092041
7492,18.88037872314453
7493,21.56888198852539
7494,39.646728515625
7495,33.06488800048828
7496,2.1476147174835205
7497,31.31707000732422
7498,49.089576721191406
7499,12.422932624816895
7500,26.24114418029785
7501,31.378734588623047
7502,-13.307670593261719
7503,-1.9981317520141602
7504,31.70163345336914
7505,26.07008171081543
7506,15.723281860351562
7507,5.045266151428223
7508,-3.972834587097168
7509,3.286846399307251
7510,14.650886535644531
7511,15.377264022827148
7512,4.098670959472656
7513,-2.3296990394592285
7514,9.964733123779297
7515,18.021297454833984
7516,11.200366973876953
7517,17.416950225830078
7518,30.793537139892578
7519,34.22240447998047
7520,26.16834259033203
7521,8.934326171875
7522,9.994047164916992
7523,7.193549156188965
7524,-9.083602905273438
7525,9.961904525756836
7526,28.864070892333984
7527,17.097633361816406
7528,2.4905800819396973
7529,-9.244794845581055
7530,-6.957740783691406
7531,3.244213342666626
7532,4.648825168609619
7533,-5.399832725524902
7534,-3.488609790802002
7535,12.999127388000488
7536,8.274213790893555
7537,15.467230796813965
7538,24.679414749145508
7539,4.0630598068237305
7540,-2.8355660438537598
7541,-10.836017608642578
7542,-1.784315824508667
7543,16.409809112548828
7544,-0.1029970645904541
7545,10.949745178222656
7546,15.648000717163086
7547,5.080058574676514
7548,9.51980209350586
7549,-20.05975914001465
7550,-7.2321062088012695
7551,6.599030494689941
7552,-31.35831069946289
7553,1.621220588684082
7554,22.85235595703125
7555,-8.622444152832031
7556,-9.09793758392334
7557,-17.02001190185547
7558,-21.089847564697266
7559,-11.366379737854004
7560,8.649044036865234
7561,24.127216339111328
7562,-0.2642030715942383
7563,-5.580322265625
7564,-7.302879333496094
7565,-14.21190071105957
7566,3.6266655921936035
7567,-14.245260238647461
7568,-25.88153839111328
7569,-15.130134582519531
7570,-14.683937072753906
7571,12.782331466674805
7572,16.214969635009766
7573,-3.2320303916931152
7574,-10.647210121154785
7575,-17.72824478149414
7576,1.9748272895812988
7577,-10.367472648620605
7578,-34.4295539855957
7579,-2.0462646484375
7580,2.9482879638671875
7581,-10.965858459472656
7582,-1.8390612602233887
7583,-4.67454719543457
7584,-11.491369247436523
7585,-9.92429256439209
7586,4.039791107177734
7587,3.7684214115142822
7588,-2.0994434356689453
7589,5.15267276763916
7590,-15.987998962402344
7591,-17.63316535949707
7592,4.263413906097412
7593,-6.928711891174316
7594,-13.537988662719727
7595,-16.113422393798828
7596,-10.232190132141113
7597,0.007277071475982666
7598,-13.38460922241211
7599,-10.393915176391602
7600,-9.178631782531738
7601,-5.665643215179443
7602,13.455123901367188
7603,8.410455703735352
7604,14.762115478515625
7605,6.340237617492676
7606,-21.305707931518555
7607,-7.7679290771484375
7608,0.3423098921775818
7609,2.8992509841918945
7610,6.798856735229492
7611,-1.3944352865219116
7612,7.95664644241333
7613,13.525382995605469
7614,31.576671600341797
7615,39.753875732421875
7616,4.0228705406188965
7617,-0.9114904403686523
7618,11.837783813476562
7619,19.169754028320312
7620,34.1604118347168
7621,21.286043167114258
7622,6.526400089263916
7623,7.410462379455566
7624,12.120451927185059
7625,22.90760040283203
7626,32.36272048950195
7627,42.337928771972656
7628,36.18022918701172
7629,32.12416076660156
7630,38.897972106933594
7631,33.391265869140625
7632,40.895381927490234
7633,34.267391204833984
7634,11.87830924987793
7635,20.949796676635742
7636,29.170513153076172
7637,35.64120101928711
7638,36.995452880859375
7639,13.72403335571289
7640,7.134754180908203
7641,19.994937896728516
7642,35.75843048095703
7643,29.21015739440918
7644,2.6301636695861816
7645,10.7232027053833
7646,21.156387329101562
7647,11.643209457397461
7648,14.446738243103027
7649,21.164268493652344
7650,26.133892059326172
7651,13.319681167602539
7652,11.799177169799805
7653,36.851776123046875
7654,25.867656707763672
7655,8.490076065063477
7656,9.389045715332031
7657,6.008453369140625
7658,17.82152557373047
7659,15.636451721191406
7660,7.4343461990356445
7661,22.715721130371094
7662,23.257272720336914
7663,10.473971366882324
7664,6.197993278503418
7665,9.659616470336914
7666,4.8367695808410645
7667,4.0492401123046875
7668,29.342208862304688
7669,25.737777709960938
7670,2.4121594429016113
7671,12.496858596801758
7672,18.981155395507812
7673,19.068317413330078
7674,23.244060516357422
7675,11.61833381652832
7676,9.6023530960083
7677,17.3754825592041
7678,7.344076633453369
7679,6.647424221038818
7680,26.86876678466797
7681,31.61496353149414
7682,22.583084106445312
7683,11.313745498657227
7684,4.612734794616699
7685,15.367213249206543
7686,13.763827323913574
7687,8.12249755859375
7688,19.258380889892578
7689,20.177806854248047
7690,16.152687072753906
7691,7.323452949523926
7692,7.085548400878906
7693,15.099315643310547
7694,-6.770750999450684
7695,-1.4504814147949219
7696,29.46929168701172
7697,5.574972629547119
7698,-16.57320785522461
7699,3.149155616760254
7700,5.591365814208984
7701,-4.5465593338012695
7702,4.241158485412598
7703,8.250712394714355
7704,5.900834083557129
7705,5.775993824005127
7706,-2.2959647178649902
7707,5.902863025665283
7708,5.878345489501953
7709,-11.919572830200195
7710,0.8826847076416016
7711,3.8373889923095703
7712,-2.7983663082122803
7713,9.710149765014648
7714,5.133859157562256
7715,-0.5653325319290161
7716,-8.352375030517578
7717,-9.519201278686523
7718,8.6325044631958
7719,3.077584743499756
7720,0.17152953147888184
7721,3.287914991378784
7722,0.15205568075180054
7723,8.482728004455566
7724,-8.407944679260254
7725,-19.876056671142578
7726,-4.443663597106934
7727,-1.7320446968078613
7728,1.0914223194122314
7729,-0.14876270294189453
7730,-4.147628307342529
7731,-7.211994171142578
7732,-11.207722663879395
7733,-3.637770414352417
7734,-12.375900268554688
7735,-14.02724552154541
7736,1.7628203630447388
7737,-5.377570152282715
7738,-8.415942192077637
7739,-9.338218688964844
7740,-10.498417854309082
7741,-0.6428258419036865
7742,-8.553322792053223
7743,-12.759316444396973
7744,-12.098992347717285
7745,-13.009881973266602
7746,-8.666838645935059
7747,-21.026168823242188
7748,-13.809957504272461
7749,-2.586674213409424
7750,-15.799386024475098
7751,-13.386666297912598
7752,-16.82316017150879
7753,-9.571954727172852
7754,3.8319215774536133
7755,-12.723407745361328
7756,0.7899432182312012
7757,7.57607364654541
7758,-19.149389266967773
7759,-20.14562225341797
7760,-19.123172760009766
7761,-12.444679260253906
7762,-4.262357711791992
7763,-8.675323486328125
7764,-2.76179838180542
7765,-7.094420433044434
7766,-3.3735127449035645
7767,-3.3959014415740967
7768,-22.881940841674805
7769,-12.07640552520752
7770,-8.248677253723145
7771,-18.77632713317871
7772,-7.5290422439575195
7773,0.885645866394043
7774,-1.441771149635315
7775,-14.692294120788574
7776,-11.007330894470215
7777,2.1842167377471924
7778,-9.708928108215332
7779,-7.576713562011719
7780,-0.36452656984329224
7781,-5.132679462432861
7782,-0.960654616355896
7783,2.5425643920898438
7784,8.565939903259277
7785,0.6622452735900879
7786,-10.457159042358398
7787,4.554623126983643
7788,5.708708763122559
7789,-3.2168145179748535
7790,4.061949729919434
7791,2.445375680923462
7792,-4.8308281898498535
7793,-3.0893614292144775
7794,1.7083654403686523
7795,12.318292617797852
7796,12.110614776611328
7797,-5.0517497062683105
7798,1.3675808906555176
7799,10.551807403564453
7800,-3.9318971633911133
7801,-0.34043121337890625
7802,4.717909812927246
7803,4.825772285461426
7804,15.968902587890625
7805,13.317703247070312
7806,18.300151824951172
7807,17.050426483154297
7808,0.021776020526885986
7809,11.738260269165039
7810,23.648170471191406
7811,20.833480834960938
7812,8.790138244628906
7813,-3.9374938011169434
7814,16.463960647583008
7815,24.784530639648438
7816,9.220772743225098
7817,14.800922393798828
7818,20.758190155029297
7819,11.696920394897461
7820,1.0628905296325684
7821,3.40132474899292
7822,12.349082946777344
7823,10.477935791015625
7824,13.50937557220459
7825,21.646183013916016
7826,19.582672119140625
7827,16.78244972229004
7828,21.813562393188477
7829,18.9274845123291
7830,6.598565101623535
7831,7.1306328773498535
7832,10.654606819152832
7833,14.161503791809082
7834,19.605180740356445
7835,9.314476013183594
7836,3.549037456512451
7837,11.142046928405762
7838,18.38011932373047
7839,10.718306541442871
7840,-7.029577255249023
7841,9.811346054077148
7842,23.528209686279297
7843,4.24074649810791
7844,7.793161392211914
7845,12.96631908416748
7846,3.7607460021972656
7847,9.566854476928711
7848,14.207548141479492
7849,11.361767768859863
7850,14.137809753417969
7851,25.242473602294922
7852,24.027587890625
7853,17.2684326171875
7854,28.888126373291016
7855,26.43362045288086
7856,13.101116180419922
7857,14.487116813659668
7858,19.121959686279297
7859,26.04525375366211
7860,23.743133544921875
7861,15.738146781921387
7862,9.14047908782959
7863,2.807676315307617
7864,9.692119598388672
7865,9.545875549316406
7866,9.518379211425781
7867,15.981712341308594
7868,5.987715721130371
7869,12.438569068908691
7870,18.714323043823242
7871,0.7144594192504883
7872,7.8624420166015625
7873,21.08782386779785
7874,13.058782577514648
7875,11.194820404052734
7876,13.666430473327637
7877,8.363286972045898
7878,-0.9260082840919495
7879,-3.9812471866607666
7880,-2.5468199253082275
7881,0.12551474571228027
7882,8.806958198547363
7883,8.38203239440918
7884,-0.1157187819480896
7885,2.757307767868042
7886,7.660660743713379
7887,3.823554277420044
7888,2.9700098037719727
7889,10.64354419708252
7890,13.475207328796387
7891,7.626818656921387
7892,3.1469240188598633
7893,3.458320140838623
7894,5.213533401489258
7895,5.591796875
7896,10.182357788085938
7897,10.640636444091797
7898,0.7561854124069214
7899,3.5097389221191406
7900,11.452339172363281
7901,8.106761932373047
7902,3.6532702445983887
7903,-2.943054437637329
7904,1.9262216091156006
7905,13.194527626037598
7906,2.0757226943969727
7907,-10.55160140991211
7908,-9.475900650024414
7909,-1.0160815715789795
7910,6.580070972442627
7911,-2.3774163722991943
7912,-1.2134270668029785
7913,10.036837577819824
7914,0.45546722412109375
7915,-5.481655120849609
7916,-7.785017967224121
7917,-19.969100952148438
7918,-18.5426025390625
7919,-8.408143997192383
7920,-7.933609485626221
7921,-16.497121810913086
7922,-10.679025650024414
7923,9.680042266845703
7924,3.1098203659057617
7925,-16.37161636352539
7926,-15.279655456542969
7927,-4.641355037689209
7928,3.0711941719055176
7929,-0.5479806661605835
7930,-5.916823387145996
7931,-5.949933052062988
7932,-7.465131759643555
7933,-5.722288608551025
7934,-7.934645652770996
7935,-15.613845825195312
7936,-18.916358947753906
7937,-12.757469177246094
7938,-9.276228904724121
7939,-21.016496658325195
7940,-14.795659065246582
7941,-1.227369785308838
7942,-6.1482062339782715
7943,-1.6941406726837158
7944,-9.805959701538086
7945,-15.428323745727539
7946,8.503632545471191
7947,1.7849946022033691
7948,-18.104787826538086
7949,-18.554187774658203
7950,-20.946048736572266
7951,-14.101421356201172
7952,-9.616361618041992
7953,-13.31246280670166
7954,-15.340898513793945
7955,-16.205814361572266
7956,-11.371793746948242
7957,-13.509045600891113
7958,-11.20718002319336
7959,-8.835533142089844
7960,-15.82235336303711
7961,-4.35507345199585
7962,-2.9753317832946777
7963,-14.28531265258789
7964,-6.859950065612793
7965,-9.887316703796387
7966,-15.770615577697754
7967,-8.646623611450195
7968,-10.430940628051758
7969,-15.313538551330566
7970,-14.581738471984863
7971,-11.518813133239746
7972,-8.174958229064941
7973,-3.5571556091308594
7974,-1.2301830053329468
7975,-7.664715766906738
7976,-16.270320892333984
7977,-21.75594139099121
7978,-15.040148735046387
7979,0.25625079870224
7980,2.986248016357422
7981,-1.0813312530517578
7982,-4.719777584075928
7983,-8.733089447021484
7984,-2.238938331604004
7985,4.1561150550842285
7986,1.913021445274353
