index,y
7274,9.8638334274292
7275,20.2847843170166
7276,-1.8881831169128418
7277,-10.595592498779297
7278,-23.82628059387207
7279,-16.585111618041992
7280,16.136123657226562
7281,16.1263370513916
7282,40.788909912109375
7283,46.38253402709961
7284,9.083157539367676
7285,8.826339721679688
7286,20.23786735534668
7287,40.46742248535156
7288,42.78326416015625
7289,12.887679100036621
7290,22.860408782958984
7291,33.71864700317383
7292,22.056459426879883
7293,26.33660888671875
7294,25.16238021850586
7295,22.708641052246094
7296,20.915863037109375
7297,9.415048599243164
7298,11.690927505493164
7299,8.22474479675293
7300,-21.993696212768555
7301,-28.213911056518555
7302,-4.988314151763916
7303,-1.728019118309021
7304,-7.583103179931641
7305,-11.703778266906738
7306,-21.01924705505371
7307,-12.641861915588379
7308,7.839811325073242
7309,13.557117462158203
7310,9.216651916503906
7311,17.214218139648438
7312,15.319671630859375
7313,-9.929808616638184
7314,-18.87383270263672
7315,-21.350582122802734
7316,-17.018320083618164
7317,-2.4513778686523438
7318,-2.7378525733947754
7319,19.349536895751953
7320,26.392608642578125
7321,-4.2696123123168945
7322,-7.4458208084106445
7323,-10.312175750732422
7324,1.4770026206970215
7325,22.570560455322266
7326,8.734384536743164
7327,10.813066482543945
7328,-10.397614479064941
7329,-41.438575744628906
7330,-17.26075553894043
7331,0.013800621032714844
7332,14.392302513122559
7333,8.59104061126709
7334,-18.729755401611328
7335,0.9781324863433838
7336,5.823023796081543
7337,-2.372610092163086
7338,12.107101440429688
7339,7.378499984741211
7340,11.408443450927734
7341,16.68242835998535
7342,8.640283584594727
7343,7.489164352416992
7344,4.569210052490234
7345,14.598193168640137
7346,19.512882232666016
7347,17.52630043029785
7348,27.326086044311523
7349,18.352785110473633
7350,9.201201438903809
7351,13.798401832580566
7352,19.902935028076172
7353,37.522735595703125
7354,34.122100830078125
7355,2.8274097442626953
7356,-19.393856048583984
7357,-15.20866584777832
7358,21.396141052246094
7359,54.069122314453125
7360,55.903053283691406
7361,41.128841400146484
7362,13.31088924407959
7363,7.068476676940918
7364,25.83393096923828
7365,26.743074417114258
7366,29.064090728759766
7367,21.543338775634766
7368,-1.4919679164886475
7369,5.912178039550781
7370,9.818626403808594
7371,10.099148750305176
7372,11.723299026489258
7373,-12.00048828125
7374,-2.1731996536254883
7375,4.3707194328308105
7376,-18.60442543029785
7377,-12.549812316894531
7378,-26.342464447021484
7379,-35.85065841674805
7380,-11.495597839355469
7381,6.408381462097168
7382,20.860626220703125
7383,-11.325824737548828
7384,-32.06520080566406
7385,2.932509183883667
7386,22.88103485107422
7387,46.51300048828125
7388,30.32130241394043
7389,-14.398014068603516
7390,-5.469433784484863
7391,7.59515380859375
7392,32.793575286865234
7393,36.90299606323242
7394,-8.639339447021484
7395,-17.506221771240234
7396,-15.430957794189453
7397,-9.094409942626953
7398,6.520725250244141
7399,1.2145686149597168
7400,0.6953990459442139
7401,-18.760089874267578
7402,-13.986284255981445
7403,22.258533477783203
7404,9.196444511413574
7405,2.32039213180542
7406,-0.9004402160644531
7407,-17.71710205078125
7408,3.468703269958496
7409,2.543015718460083
7410,-11.070062637329102
7411,10.518180847167969
7412,16.480514526367188
7413,10.980557441711426
7414,12.575050354003906
7415,9.477703094482422
7416,3.6363484859466553
7417,-12.117844581604004
7418,-18.3096981048584
7419,4.729506969451904
7420,22.024240493774414
7421,17.34918975830078
7422,12.891019821166992
7423,6.724722385406494
7424,3.251142978668213
7425,14.284427642822266
7426,25.39476203918457
7427,29.522850036621094
7428,16.86818504333496
7429,-3.672365665435791
7430,-0.47475624084472656
7431,9.666778564453125
7432,13.637413024902344
7433,27.875385284423828
7434,36.07048034667969
7435,33.341087341308594
7436,36.076072692871094
7437,20.60875701904297
7438,-8.346512794494629
7439,-2.604924201965332
7440,18.905712127685547
7441,29.867401123046875
7442,31.198278427124023
7443,5.432653903961182
7444,-12.417966842651367
7445,-5.039194107055664
7446,4.274169921875
7447,27.904788970947266
7448,30.584842681884766
7449,0.4201669692993164
7450,-13.437583923339844
7451,-12.806659698486328
7452,2.0487327575683594
7453,21.315397262573242
7454,17.27630615234375
7455,6.400543212890625
7456,-4.277348518371582
7457,-7.418948650360107
7458,14.267248153686523
7459,35.08424377441406
7460,30.86355972290039
7461,22.51616668701172
7462,23.453453063964844
7463,13.937010765075684
7464,2.62601900100708
7465,6.194169998168945
7466,4.786736011505127
7467,1.335198998451233
7468,0.23083746433258057
7469,-9.638381958007812
7470,-6.641001224517822
7471,5.867116928100586
7472,5.65114688873291
7473,1.4051446914672852
7474,-7.079901218414307
7475,-7.368037223815918
7476,3.8150129318237305
7477,3.2201507091522217
7478,4.050570011138916
7479,-4.265564441680908
7480,-19.772075653076172
7481,-6.01840353012085
7482,-4.1539764404296875
7483,-10.83127498626709
7484,-0.17353200912475586
7485,-9.016512870788574
7486,-6.115148544311523
7487,-6.305322170257568
7488,-28.5423641204834
7489,-12.323760032653809
7490,-6.1701340675354
7491,-11.861838340759277
7492,11.33340835571289
7493,5.603669166564941
7494,3.4622302055358887
7495,18.611204147338867
7496,10.396327018737793
7497,12.642852783203125
7498,15.113560676574707
7499,22.330663681030273
7500,39.96717071533203
7501,25.844409942626953
7502,18.86195182800293
7503,30.413808822631836
7504,29.727001190185547
7505,34.00067901611328
7506,35.804725646972656
7507,31.98944091796875
7508,23.25800323486328
7509,9.448811531066895
7510,15.116691589355469
7511,17.586978912353516
7512,7.692554473876953
7513,9.280801773071289
7514,0.503568172454834
7515,-10.167558670043945
7516,5.150893211364746
7517,18.93357276916504
7518,9.698297500610352
7519,-11.171285629272461
7520,-21.108911514282227
7521,-9.002375602722168
7522,5.241570472717285
7523,9.59130573272705
7524,3.5942699909210205
7525,-10.950343132019043
7526,-3.6080193519592285
7527,21.23466682434082
7528,27.26982879638672
7529,27.250886917114258
7530,17.644149780273438
7531,-0.9926161766052246
7532,8.879498481750488
7533,16.467681884765625
7534,5.20656681060791
7535,-0.2218184471130371
7536,-11.857789993286133
7537,-9.300497055053711
7538,6.619035243988037
7539,7.901716709136963
7540,5.529199600219727
7541,-5.081053733825684
7542,-11.790562629699707
7543,-9.466557502746582
7544,-4.581635475158691
7545,10.718070030212402
7546,-0.6673479080200195
7547,-16.634891510009766
7548,1.8474147319793701
7549,18.088638305664062
7550,23.617889404296875
7551,6.054801940917969
7552,-18.08412742614746
7553,-8.11715030670166
7554,7.587222099304199
7555,14.211995124816895
7556,8.193330764770508
7557,-5.22799015045166
7558,-11.703490257263184
7559,-16.69454574584961
7560,-6.014837265014648
7561,2.875682830810547
7562,3.9115262031555176
7563,0.7271885871887207
7564,-18.49714469909668
7565,-10.921939849853516
7566,0.4656903147697449
7567,-6.298968315124512
7568,3.677448034286499
7569,7.2939958572387695
7570,16.639934539794922
7571,14.799938201904297
7572,-11.381059646606445
7573,-4.992112159729004
7574,7.274171352386475
7575,21.84482192993164
7576,32.600120544433594
7577,7.279263019561768
7578,6.3405680656433105
7579,17.843040466308594
7580,10.235169410705566
7581,12.677820205688477
7582,17.01209259033203
7583,22.26739501953125
7584,19.006881713867188
7585,7.677096366882324
7586,-2.5970683097839355
7587,-7.348874092102051
7588,17.741561889648438
7589,28.667932510375977
7590,7.519111633300781
7591,3.1628525257110596
7592,8.489557266235352
7593,9.035888671875
7594,3.580186605453491
7595,-1.5642017126083374
7596,2.421335220336914
7597,6.28176212310791
7598,9.602285385131836
7599,8.092548370361328
7600,12.65765380859375
7601,21.388469696044922
7602,8.952485084533691
7603,-5.905152320861816
7604,-2.218618869781494
7605,11.943944931030273
7606,10.082160949707031
7607,-6.101053237915039
7608,-1.4213305711746216
7609,7.4302191734313965
7610,6.153420925140381
7611,4.909551620483398
7612,5.4303178787231445
7613,13.586982727050781
7614,5.566367149353027
7615,-9.041326522827148
7616,-4.150155067443848
7617,5.4310455322265625
7618,18.68631362915039
7619,15.7039213180542
7620,0.9488473534584045
7621,2.1124961376190186
7622,-3.006014823913574
7623,-7.865382194519043
7624,-6.386258125305176
7625,-11.075429916381836
7626,-12.598104476928711
7627,-16.184730529785156
7628,-11.059305191040039
7629,-2.887392997741699
7630,-7.877457141876221
7631,-6.17563533782959
7632,-3.403477191925049
7633,-5.456284046173096
7634,-8.676996231079102
7635,-6.842190742492676
7636,6.871686935424805
7637,1.474961519241333
7638,-10.159748077392578
7639,-2.3332910537719727
7640,2.6602694988250732
7641,3.049956798553467
7642,0.8755775094032288
7643,8.611648559570312
7644,14.024914741516113
7645,-7.319194793701172
7646,-8.600000381469727
7647,7.734400749206543
7648,8.252948760986328
7649,3.193917751312256
7650,-6.115222454071045
7651,6.33050537109375
7652,25.43079376220703
7653,19.58995246887207
7654,7.871439456939697
7655,-8.028847694396973
7656,-0.23670172691345215
7657,18.0776309967041
7658,8.488997459411621
7659,5.78523063659668
7660,-2.66286563873291
7661,-11.038573265075684
7662,2.741349220275879
7663,2.124824047088623
7664,12.169660568237305
7665,26.955760955810547
7666,18.052770614624023
7667,19.22450065612793
7668,20.612747192382812
7669,14.186538696289062
7670,9.144140243530273
7671,11.965606689453125
7672,22.662540435791016
7673,13.281903266906738
7674,7.413984298706055
7675,6.458830833435059
7676,-3.2743167877197266
7677,9.217287063598633
7678,5.302913665771484
7679,-10.874347686767578
7680,1.5295569896697998
7681,2.2242841720581055
7682,-2.3274574279785156
7683,-3.735286235809326
7684,-10.839510917663574
7685,-2.645646810531616
7686,-2.6752939224243164
7687,-0.5046103000640869
7688,10.487031936645508
7689,-1.564855694770813
7690,-1.8130733966827393
7691,2.324469804763794
7692,-1.277738094329834
7693,22.27069854736328
7694,19.520519256591797
7695,-10.103914260864258
7696,-8.224982261657715
7697,-2.2381701469421387
7698,3.2650206089019775
7699,5.403498649597168
7700,-8.21748161315918
7701,-12.090255737304688
7702,-11.422980308532715
7703,4.427865982055664
7704,18.63316535949707
7705,-1.618023157119751
7706,-8.772565841674805
7707,-4.70473575592041
7708,-5.653904914855957
7709,0.3538496494293213
7710,-12.719464302062988
7711,-18.045692443847656
7712,-3.5802664756774902
7713,5.7138190269470215
7714,23.490938186645508
7715,28.44915771484375
7716,8.165685653686523
7717,-9.681035995483398
7718,-9.025331497192383
7719,6.695827960968018
7720,16.547794342041016
7721,15.495161056518555
7722,2.5853214263916016
7723,-2.360635995864868
7724,10.183406829833984
7725,4.230643272399902
7726,-1.622283935546875
7727,6.490872859954834
7728,3.4608826637268066
7729,-1.5371620655059814
7730,-7.3721022605896
7731,-2.8927249908447266
7732,8.765037536621094
7733,1.1005096435546875
7734,-6.590327262878418
7735,-3.4689278602600098
7736,3.9592010974884033
7737,3.7299952507019043
7738,-9.84250545501709
7739,-7.144173622131348
7740,9.501229286193848
7741,18.783191680908203
7742,11.758798599243164
7743,-3.4983696937561035
7744,4.435995101928711
7745,11.134532928466797
7746,1.44162917137146
7747,13.587953567504883
7748,20.612276077270508
7749,3.3910186290740967
7750,3.5789361000061035
7751,11.016719818115234
7752,9.551851272583008
7753,18.02305030822754
7754,14.711896896362305
7755,-1.773636817932129
7756,2.703054428100586
7757,13.35932445526123
7758,17.68792724609375
7759,14.187530517578125
7760,-0.6995148658752441
7761,-4.846213340759277
7762,1.0690696239471436
7763,15.092663764953613
7764,23.212148666381836
7765,3.8094594478607178
7766,-6.935314655303955
7767,-9.463896751403809
7768,-15.274665832519531
7769,-4.651378631591797
7770,-0.06982749700546265
7771,1.1321754455566406
7772,1.3581973314285278
7773,-4.858015060424805
7774,0.7251025438308716
7775,-5.558658599853516
7776,-8.395835876464844
7777,1.404175043106079
7778,-6.846299171447754
7779,0.7125043869018555
7780,10.030366897583008
7781,-2.1111245155334473
7782,-5.932201385498047
7783,-12.693525314331055
7784,-12.05685043334961
7785,-5.662422180175781
7786,-7.527276039123535
7787,0.9310637712478638
7788,-1.915349006652832
7789,-6.4421305656433105
7790,-5.241706848144531
7791,-13.919198989868164
7792,2.336221694946289
7793,10.731513023376465
7794,-0.7212951183319092
7795,10.834846496582031
7796,4.3415350914001465
7797,-2.548138380050659
7798,11.999338150024414
7799,-2.7754318714141846
7800,-11.383363723754883
7801,1.6676909923553467
7802,9.094364166259766
7803,14.214505195617676
7804,-0.573066234588623
7805,-2.226968765258789
7806,11.89502239227295
7807,-2.586055278778076
7808,0.43628454208374023
7809,14.838506698608398
7810,3.808513641357422
7811,3.7838547229766846
7812,5.508800506591797
7813,5.613463878631592
7814,10.190685272216797
7815,-2.9733123779296875
7816,-4.8901047706604
7817,3.731379985809326
7818,1.9441241025924683
7819,8.134270668029785
7820,8.186439514160156
7821,-0.27779579162597656
7822,-1.228359580039978
7823,-2.3359928131103516
7824,1.2973463535308838
7825,8.09918212890625
7826,8.18812084197998
7827,2.2147321701049805
7828,-7.971420764923096
7829,-5.810866355895996
7830,8.124629020690918
7831,8.034141540527344
7832,9.476873397827148
7833,18.465042114257812
7834,2.335082769393921
7835,-8.321760177612305
7836,-0.5194184184074402
7837,-4.2733845710754395
7838,11.296224594116211
7839,21.052181243896484
7840,-3.557579517364502
7841,-7.838784694671631
7842,-4.367598533630371
7843,-9.483798027038574
7844,-8.163307189941406
7845,-5.373257637023926
7846,4.046207904815674
7847,-0.6523051857948303
7848,-4.6939897537231445
7849,1.4294686317443848
7850,-9.094749450683594
7851,-5.790074348449707
7852,0.16068291664123535
7853,-3.5671751499176025
7854,2.6657638549804688
7855,-4.081093788146973
7856,-6.313439846038818
7857,-3.4864747524261475
7858,-5.375063896179199
7859,5.414881706237793
7860,6.9030351638793945
7861,7.567417144775391
7862,3.6650896072387695
7863,-6.727901458740234
7864,2.4583396911621094
7865,-1.665987491607666
7866,-7.631004810333252
7867,-1.317025899887085
7868,-3.8954291343688965
7869,1.4069557189941406
7870,-1.1850965023040771
7871,-0.47806692123413086
7872,6.74818229675293
7873,-8.761002540588379
7874,-9.98263931274414
7875,-4.859641075134277
7876,-9.415071487426758
7877,-5.844110488891602
7878,-7.869283199310303
7879,-2.535113573074341
7880,-0.5240256786346436
7881,-4.416079044342041
7882,3.911388874053955
7883,2.054368495941162
7884,9.759040832519531
7885,14.049674987792969
7886,-1.4204895496368408
7887,8.498409271240234
7888,6.57304573059082
7889,-13.263874053955078
7890,-6.430866718292236
7891,0.43639135360717773
7892,12.085916519165039
7893,20.005762100219727
7894,-5.316221237182617
7895,-20.36313247680664
7896,-9.343579292297363
7897,2.516528606414795
7898,7.013574600219727
7899,3.5180437564849854
7900,2.509507417678833
7901,-1.51677405834198
7902,-10.131057739257812
7903,0.22944927215576172
7904,13.779804229736328
7905,4.648027420043945
7906,-1.654181957244873
7907,2.4542713165283203
7908,6.175596237182617
7909,18.434383392333984
7910,15.090524673461914
7911,1.4356474876403809
7912,9.792471885681152
7913,11.962053298950195
7914,9.61772632598877
7915,8.539762496948242
7916,-7.414315223693848
7917,-4.697404861450195
7918,2.63763427734375
7919,0.11467874050140381
7920,11.714733123779297
7921,9.18995475769043
7922,-0.01800192892551422
7923,2.170318126678467
7924,-0.4102969765663147
7925,-3.0205180644989014
7926,-6.827195167541504
7927,0.07478022575378418
7928,2.3628034591674805
7929,-15.355901718139648
7930,-14.793699264526367
7931,-8.607497215270996
7932,-6.740310192108154
7933,-1.9245331287384033
7934,-6.9256439208984375
7935,-0.6247572302818298
7936,-3.2796900272369385
7937,-15.504715919494629
7938,-1.0402032136917114
7939,3.496464967727661
7940,-1.7121739387512207
7941,1.946371078491211
7942,-1.9068827629089355
