index,y
7249,-11.668549537658691
7250,-7.595858573913574
7251,-19.824153900146484
7252,-2.60203218460083
7253,24.83145523071289
7254,-27.189178466796875
7255,-35.41579818725586
7256,-15.599457740783691
7257,37.05461883544922
7258,14.462403297424316
7259,-18.703861236572266
7260,-62.34706497192383
7261,-48.06198501586914
7262,-0.16041815280914307
7263,20.96537208557129
7264,4.3294453620910645
7265,20.701677322387695
7266,86.19111633300781
7267,27.195796966552734
7268,-0.021355628967285156
7269,29.97588539123535
7270,77.41243743896484
7271,117.75260925292969
7272,41.06813049316406
7273,-1.5334974527359009
7274,25.96453857421875
7275,48.93388366699219
7276,39.02212905883789
7277,-22.546043395996094
7278,20.435213088989258
7279,49.706573486328125
7280,53.19081115722656
7281,74.967041015625
7282,2.361337661743164
7283,-3.298337459564209
7284,-40.364784240722656
7285,-13.099700927734375
7286,18.68062973022461
7287,-40.818634033203125
7288,-13.586979866027832
7289,29.207550048828125
7290,61.75481414794922
7291,54.855628967285156
7292,-16.835350036621094
7293,-54.0719108581543
7294,-3.2918472290039062
7295,32.603065490722656
7296,-38.13168716430664
7297,-70.25071716308594
7298,22.81648826599121
7299,44.739501953125
7300,66.18925476074219
7301,34.78264617919922
7302,-26.76858139038086
7303,-53.47867965698242
7304,-20.020532608032227
7305,-12.866705894470215
7306,16.116334915161133
7307,86.09877014160156
7308,89.91368103027344
7309,27.076784133911133
7310,-4.5598344802856445
7311,28.816713333129883
7312,-16.042835235595703
7313,39.72780227661133
7314,70.47229766845703
7315,42.218040466308594
7316,85.02922821044922
7317,68.15726470947266
7318,-28.895021438598633
7319,28.95880126953125
7320,113.85558319091797
7321,74.04000854492188
7322,47.75621032714844
7323,56.41640853881836
7324,46.017051696777344
7325,64.50799560546875
7326,67.34336853027344
7327,17.953067779541016
7328,7.80596923828125
7329,41.53940963745117
7330,70.66490173339844
7331,71.16032409667969
7332,124.9964370727539
7333,97.80596160888672
7334,-0.32232666015625
7335,20.525325775146484
7336,5.783249855041504
7337,3.5771007537841797
7338,97.15650177001953
7339,86.17456817626953
7340,19.069290161132812
7341,54.20779037475586
7342,58.557125091552734
7343,-36.43315505981445
7344,-12.6929292678833
7345,21.971763610839844
7346,63.27509307861328
7347,40.740108489990234
7348,-45.847694396972656
7349,-33.32658004760742
7350,3.1919450759887695
7351,68.05262756347656
7352,13.752385139465332
7353,-47.79111862182617
7354,-31.50998306274414
7355,1.8511600494384766
7356,34.796043395996094
7357,-22.42687225341797
7358,-6.150925636291504
7359,-15.288748741149902
7360,-11.239080429077148
7361,11.92846965789795
7362,-34.25406265258789
7363,12.657200813293457
7364,9.012417793273926
7365,-10.251045227050781
7366,-44.0654411315918
7367,-11.673238754272461
7368,23.687726974487305
7369,37.867671966552734
7370,70.12198638916016
7371,3.0533413887023926
7372,8.957295417785645
7373,-21.574541091918945
7374,-44.40961456298828
7375,-14.914453506469727
7376,-37.707489013671875
7377,28.706199645996094
7378,114.62538146972656
7379,73.71841430664062
7380,6.273092746734619
7381,-11.872026443481445
7382,21.647687911987305
7383,4.792850494384766
7384,-87.01568603515625
7385,-77.8450698852539
7386,-16.74571418762207
7387,8.809211730957031
7388,20.614953994750977
7389,90.66421508789062
7390,71.24058532714844
7391,7.882038116455078
7392,38.458343505859375
7393,-60.842655181884766
7394,-62.08739471435547
7395,-28.914125442504883
7396,-40.63911819458008
7397,47.042118072509766
7398,88.31820678710938
7399,41.49005889892578
7400,38.557044982910156
7401,43.1124267578125
7402,-32.3136100769043
7403,-34.65585708618164
7404,-12.580032348632812
7405,-30.947023391723633
7406,-31.288938522338867
7407,1.450181007385254
7408,-57.84962463378906
7409,-24.146678924560547
7410,4.683665752410889
7411,-84.98534393310547
7412,-34.91489791870117
7413,-9.097732543945312
7414,-41.05265426635742
7415,-20.419702529907227
7416,-44.51738739013672
7417,3.8094139099121094
7418,63.053733825683594
7419,40.45386505126953
7420,-1.115189552307129
7421,-63.08082580566406
7422,-16.83159065246582
7423,19.431955337524414
7424,2.7977771759033203
7425,13.549713134765625
7426,29.8328857421875
7427,59.27839660644531
7428,56.820159912109375
7429,36.069515228271484
7430,-5.42732048034668
7431,-25.74065399169922
7432,-16.27492904663086
7433,-40.81000900268555
7434,-14.865545272827148
7435,-23.30426025390625
7436,3.88260555267334
7437,41.28833770751953
7438,16.78071403503418
7439,19.00485610961914
7440,30.925844192504883
7441,31.40045738220215
7442,11.986491203308105
7443,9.598031044006348
7444,-1.7026171684265137
7445,5.658254623413086
7446,44.01793670654297
7447,40.92765426635742
7448,50.752906799316406
7449,67.42207336425781
7450,71.02375793457031
7451,64.50369262695312
7452,47.630958557128906
7453,1.5814142227172852
7454,-8.343269348144531
7455,59.990455627441406
7456,83.47958374023438
7457,92.72327423095703
7458,44.868865966796875
7459,40.48558807373047
7460,25.779891967773438
7461,17.777021408081055
7462,23.846208572387695
7463,14.841131210327148
7464,47.577796936035156
7465,93.02286529541016
7466,84.03228759765625
7467,18.02630043029785
7468,35.27608871459961
7469,31.2198429107666
7470,-40.58851623535156
7471,-52.858985900878906
7472,-41.549781799316406
7473,-55.672847747802734
7474,7.872124671936035
7475,-5.642423629760742
7476,-10.956043243408203
7477,37.300941467285156
7478,-9.801532745361328
7479,-46.23198699951172
7480,-51.430633544921875
7481,-47.54279708862305
7482,-35.3744010925293
7483,-4.285243988037109
7484,32.92155838012695
7485,9.516945838928223
7486,-13.210418701171875
7487,-4.719751834869385
7488,11.7442045211792
7489,-18.299571990966797
7490,-62.70846939086914
7491,-64.48577880859375
7492,-53.79234313964844
7493,-31.493968963623047
7494,10.033876419067383
7495,-10.051118850708008
7496,-13.92958927154541
7497,72.62995910644531
7498,-7.553247451782227
7499,-14.726819038391113
7500,-8.415332794189453
7501,-3.8902244567871094
7502,75.91234588623047
7503,49.52793502807617
7504,2.5455784797668457
7505,14.33337688446045
7506,72.84441375732422
7507,-9.374946594238281
7508,-25.099681854248047
7509,-17.895143508911133
7510,-37.02634811401367
7511,-13.465208053588867
7512,18.895872116088867
7513,45.954376220703125
7514,66.9465560913086
7515,75.78802490234375
7516,-20.148086547851562
7517,-47.26795196533203
7518,-18.122455596923828
7519,-44.052886962890625
7520,-62.94403076171875
7521,-13.016817092895508
7522,28.805892944335938
7523,31.773754119873047
7524,22.943979263305664
7525,-4.908005237579346
7526,36.9443359375
7527,-16.821903228759766
7528,-100.71990966796875
7529,-32.52132797241211
7530,-31.526226043701172
7531,-25.301651000976562
7532,-15.233282089233398
7533,-17.01747703552246
7534,-28.90084457397461
7535,-60.360313415527344
7536,-58.713165283203125
7537,-56.67417907714844
7538,-24.452110290527344
7539,-32.443702697753906
7540,-57.82535171508789
7541,-7.956204891204834
7542,31.364160537719727
7543,19.3049259185791
7544,15.658164978027344
7545,-77.14234924316406
7546,-95.27176666259766
7547,-45.01698303222656
7548,-22.655052185058594
7549,6.475076198577881
7550,4.844799995422363
7551,0.2539529800415039
7552,-18.13136863708496
7553,-50.41462707519531
7554,-62.47119903564453
7555,-22.107601165771484
7556,-36.01214599609375
7557,-43.29292297363281
7558,15.547264099121094
7559,43.669090270996094
7560,34.66788864135742
7561,13.090866088867188
7562,8.250360488891602
7563,18.2652587890625
7564,-29.25147247314453
7565,-55.268836975097656
7566,-5.768786430358887
7567,62.54326248168945
7568,15.686918258666992
7569,15.034188270568848
7570,76.12773132324219
7571,130.81509399414062
7572,175.9592742919922
7573,19.177555084228516
7574,-63.13983917236328
7575,18.500022888183594
7576,64.45802307128906
7577,54.216087341308594
7578,27.498607635498047
7579,-21.056861877441406
7580,26.053543090820312
7581,74.88492584228516
7582,-12.526651382446289
7583,-15.246685028076172
7584,55.495574951171875
7585,12.939411163330078
7586,38.681678771972656
7587,17.277774810791016
7588,-38.259742736816406
7589,29.879642486572266
7590,21.590831756591797
7591,-47.20439910888672
7592,-66.29574584960938
7593,12.77234172821045
7594,13.4927978515625
7595,-15.193321228027344
7596,-41.39207458496094
7597,-68.38206481933594
7598,30.366764068603516
7599,42.903785705566406
7600,-16.902334213256836
7601,-41.02367401123047
7602,-34.29759216308594
7603,15.110345840454102
7604,11.179182052612305
7605,54.83161926269531
7606,38.85729217529297
7607,14.074506759643555
7608,0.5243468284606934
7609,-40.38087844848633
7610,-35.107696533203125
7611,-5.2049560546875
7612,-21.201770782470703
7613,-21.07988739013672
7614,10.777344703674316
7615,7.722391128540039
7616,41.618499755859375
7617,1.8016233444213867
7618,-37.578834533691406
7619,-85.7027587890625
7620,-26.973400115966797
7621,-22.567241668701172
7622,-30.191225051879883
7623,10.864282608032227
7624,-30.836746215820312
7625,39.409996032714844
7626,76.75685119628906
7627,-18.477577209472656
7628,-35.181766510009766
7629,1.8935952186584473
7630,-8.960789680480957
7631,14.365429878234863
7632,29.02947998046875
7633,48.57370376586914
7634,61.214935302734375
7635,7.951750755310059
7636,-99.42069244384766
7637,-88.75370025634766
7638,15.657891273498535
7639,23.405481338500977
7640,-10.999213218688965
7641,-4.849587917327881
7642,30.841392517089844
7643,53.441688537597656
7644,-56.51505661010742
7645,-119.61077880859375
7646,-99.0813217163086
7647,-68.94728088378906
7648,-26.440502166748047
7649,3.758622169494629
7650,50.95100021362305
7651,18.627017974853516
7652,-36.87089538574219
7653,-37.163734436035156
7654,-10.456509590148926
7655,-8.088278770446777
7656,-77.38302612304688
7657,-90.9896469116211
7658,-30.447696685791016
7659,6.850311279296875
7660,25.95528221130371
7661,-29.671714782714844
7662,-45.15007400512695
7663,-2.2004146575927734
7664,37.067054748535156
7665,-26.62997055053711
7666,-66.38048553466797
7667,-4.785464286804199
7668,36.330223083496094
7669,49.25043487548828
7670,3.2377052307128906
7671,-29.239112854003906
7672,-4.549712181091309
7673,0.0850522518157959
7674,-46.49510955810547
7675,-91.86780548095703
7676,-64.1561050415039
7677,-35.859806060791016
7678,-56.71736145019531
7679,-16.854602813720703
7680,14.053466796875
7681,43.2199592590332
7682,62.201385498046875
7683,28.6044921875
7684,-49.79568862915039
7685,-69.15284729003906
7686,-27.217235565185547
7687,-0.9257789254188538
7688,33.40892791748047
7689,64.7304458618164
7690,101.25279235839844
7691,41.762306213378906
7692,-22.73040008544922
7693,-31.8311824798584
7694,-34.879737854003906
7695,20.478191375732422
7696,-34.19807434082031
7697,-84.63216400146484
7698,10.69614028930664
7699,79.92465209960938
7700,92.4625244140625
7701,32.9428596496582
7702,5.626749515533447
7703,-31.994102478027344
7704,-66.69783782958984
7705,-46.29090881347656
7706,-36.021514892578125
7707,25.68036460876465
7708,23.15593147277832
7709,2.0109643936157227
7710,33.25737762451172
7711,18.45034408569336
7712,-11.561690330505371
7713,-49.402313232421875
7714,-52.9287109375
7715,-18.722148895263672
7716,-16.059307098388672
7717,11.105208396911621
7718,7.946261405944824
7719,-24.167926788330078
7720,-45.65201187133789
7721,-44.86097717285156
7722,-50.83812713623047
7723,-75.38333892822266
7724,-50.42875289916992
7725,-36.13808822631836
7726,-7.45121955871582
7727,8.121918678283691
7728,20.914833068847656
7729,53.80854034423828
7730,37.39072799682617
7731,-30.786041259765625
7732,-79.892578125
7733,-98.74674987792969
7734,-60.487037658691406
7735,-44.15754318237305
7736,-51.26559829711914
7737,18.455419540405273
7738,-1.476898193359375
7739,17.405494689941406
7740,6.479469299316406
7741,-52.91487503051758
7742,-56.45363235473633
7743,-47.882362365722656
7744,24.630048751831055
7745,34.01277160644531
7746,33.02864456176758
7747,-0.018450260162353516
7748,-14.964302062988281
7749,30.343196868896484
7750,31.6304874420166
7751,-18.62961769104004
7752,-47.148529052734375
7753,-45.84773254394531
7754,-6.889523506164551
7755,52.42432403564453
7756,-27.26083755493164
7757,-66.17625427246094
7758,3.3953022956848145
7759,22.611297607421875
7760,9.20260238647461
7761,3.5055229663848877
7762,-21.533370971679688
7763,43.42950439453125
7764,76.38324737548828
7765,-12.012838363647461
7766,9.663084030151367
7767,10.700520515441895
7768,2.719247341156006
7769,-12.319814682006836
7770,-44.53477478027344
7771,-40.31706237792969
7772,-20.853302001953125
7773,31.03422737121582
7774,19.268741607666016
7775,-10.338766098022461
7776,-44.83966827392578
7777,-49.0374870300293
7778,7.32880973815918
7779,-6.056711196899414
7780,-40.37615203857422
7781,-10.480057716369629
7782,-29.17435073852539
7783,-11.883434295654297
7784,-6.8927717208862305
7785,-24.143980026245117
7786,3.0254006385803223
7787,0.66566002368927
7788,-4.820239543914795
7789,-4.009158134460449
7790,20.705141067504883
7791,71.94036865234375
7792,79.38241577148438
7793,15.98304557800293
7794,-31.324851989746094
7795,-35.237430572509766
7796,-3.0199689865112305
7797,0.3158717155456543
7798,-18.853370666503906
7799,-25.258264541625977
7800,-1.1737442016601562
7801,36.0552978515625
7802,37.4610710144043
7803,9.062703132629395
7804,-25.89398193359375
7805,-2.024679183959961
7806,47.65135955810547
7807,36.081878662109375
7808,7.566379070281982
7809,33.91087341308594
7810,47.76419448852539
7811,34.27516174316406
7812,4.006409168243408
7813,-13.405388832092285
7814,-1.6495364904403687
7815,0.28020668029785156
7816,10.67575454711914
7817,-13.921117782592773
7818,-1.9267549514770508
7819,7.766979217529297
7820,-0.5975310206413269
7821,-4.121013164520264
7822,-18.84199333190918
7823,6.835805416107178
7824,11.851775169372559
7825,11.137331008911133
7826,-14.414468765258789
7827,-53.19731140136719
7828,-25.304513931274414
7829,31.98370361328125
7830,2.510385513305664
7831,-11.803977966308594
7832,-7.661249160766602
7833,-6.09844970703125
7834,28.393470764160156
7835,15.1716890335083
7836,-34.281776428222656
7837,-35.40869140625
7838,-25.58369255065918
7839,-74.49224853515625
7840,-16.839195251464844
7841,14.058032035827637
7842,1.3272767066955566
7843,27.56505584716797
7844,-17.376523971557617
7845,-34.6502685546875
7846,0.867950439453125
7847,13.526884078979492
7848,-4.536681175231934
7849,-16.165813446044922
7850,7.201353073120117
7851,26.89653205871582
7852,30.60063362121582
7853,36.402671813964844
7854,9.303927421569824
7855,-25.89470672607422
7856,-22.94869041442871
7857,-3.9585533142089844
7858,7.096655368804932
7859,-23.435720443725586
7860,-26.578577041625977
7861,9.529656410217285
7862,13.975337982177734
7863,30.482891082763672
7864,-33.40264129638672
7865,-38.54872512817383
7866,23.9344425201416
7867,22.4136962890625
7868,29.703720092773438
7869,33.53872299194336
7870,17.65222930908203
7871,-18.862205505371094
7872,-20.270736694335938
7873,-0.8593747615814209
7874,5.248979568481445
7875,-15.836182594299316
7876,-33.131202697753906
7877,-21.983875274658203
7878,16.232221603393555
7879,20.599000930786133
7880,-22.935943603515625
7881,-43.10100555419922
7882,-16.20684051513672
7883,-32.9605598449707
7884,-22.02448272705078
7885,11.721275329589844
7886,9.923516273498535
7887,27.714500427246094
7888,6.282233238220215
7889,13.674821853637695
7890,20.937389373779297
7891,12.811689376831055
7892,-32.03342819213867
7893,-35.084434509277344
7894,11.253519058227539
7895,27.619651794433594
7896,26.57790184020996
7897,9.094156265258789
7898,0.5201412439346313
7899,-7.5994110107421875
7900,-21.414140701293945
7901,-24.139545440673828
7902,-10.342679977416992
7903,-37.226890563964844
7904,-20.27691650390625
7905,-6.630993366241455
7906,2.373866558074951
7907,4.541403293609619
7908,1.7270643711090088
7909,14.009532928466797
7910,7.156590461730957
7911,-6.832920074462891
7912,-28.897611618041992
7913,-19.761192321777344
