index,y
7314,5.132775783538818
7315,11.636472702026367
7316,7.27406644821167
7317,-1.3680133819580078
7318,7.874316215515137
7319,-0.8148595094680786
7320,-1.8928570747375488
7321,15.068788528442383
7322,0.9617607593536377
7323,4.7702836990356445
7324,11.317187309265137
7325,-4.5867156982421875
7326,6.642510414123535
7327,10.121415138244629
7328,-6.019828796386719
7329,-2.3264176845550537
7330,11.00043773651123
7331,1.6972002983093262
7332,-4.9542036056518555
7333,11.333349227905273
7334,1.09065580368042
7335,-5.637762546539307
7336,7.675017833709717
7337,-0.4317065477371216
7338,1.085187315940857
7339,3.9797122478485107
7340,-1.6348235607147217
7341,2.1150455474853516
7342,2.149881362915039
7343,2.4158456325531006
7344,-3.117398738861084
7345,-0.07040739059448242
7346,12.55672550201416
7347,7.617455005645752
7348,1.869625449180603
7349,5.972646713256836
7350,11.49984073638916
7351,4.11376953125
7352,3.2530784606933594
7353,13.028192520141602
7354,0.3367640972137451
7355,4.200189590454102
7356,9.710233688354492
7357,-5.081645965576172
7358,7.7211713790893555
7359,4.634471416473389
7360,1.2836883068084717
7361,20.989486694335938
7362,2.5083365440368652
7363,6.231644630432129
7364,21.19892120361328
7365,-3.015653610229492
7366,12.535134315490723
7367,21.032949447631836
7368,1.817132592201233
7369,16.101119995117188
7370,8.087799072265625
7371,5.328058242797852
7372,22.836559295654297
7373,11.260847091674805
7374,15.321304321289062
7375,16.14643096923828
7376,10.125228881835938
7377,16.44169044494629
7378,5.125690460205078
7379,11.178771018981934
7380,14.430673599243164
7381,6.879410743713379
7382,23.850383758544922
7383,20.722898483276367
7384,9.247232437133789
7385,14.598115921020508
7386,17.537403106689453
7387,16.958433151245117
7388,8.816483497619629
7389,10.152084350585938
7390,11.936197280883789
7391,7.627427101135254
7392,16.887271881103516
7393,12.78227424621582
7394,14.198787689208984
7395,22.07497787475586
7396,10.1950044631958
7397,18.37672233581543
7398,17.11150550842285
7399,12.429194450378418
7400,26.793983459472656
7401,22.72557830810547
7402,25.20355224609375
7403,14.498659133911133
7404,11.511680603027344
7405,28.665847778320312
7406,18.98781394958496
7407,24.075916290283203
7408,26.925201416015625
7409,23.13956642150879
7410,22.74275016784668
7411,10.9534273147583
7412,19.07253646850586
7413,24.452468872070312
7414,21.382278442382812
7415,16.728683471679688
7416,18.292770385742188
7417,23.33061408996582
7418,14.782808303833008
7419,21.837312698364258
7420,24.776931762695312
7421,14.633225440979004
7422,15.32432746887207
7423,22.177879333496094
7424,18.829500198364258
7425,19.624509811401367
7426,29.003276824951172
7427,15.632323265075684
7428,25.3704891204834
7429,28.700716018676758
7430,3.47615909576416
7431,22.28326416015625
7432,25.03585433959961
7433,7.529599189758301
7434,15.81463623046875
7435,13.321115493774414
7436,15.905244827270508
7437,25.537017822265625
7438,19.34787368774414
7439,18.55181312561035
7440,15.596498489379883
7441,7.965533256530762
7442,20.640380859375
7443,15.631278991699219
7444,6.162563323974609
7445,22.86400604248047
7446,12.956109046936035
7447,5.450013637542725
7448,14.920747756958008
7449,3.4899206161499023
7450,14.994270324707031
7451,25.021089553833008
7452,0.49416208267211914
7453,13.191926956176758
7454,24.86199188232422
7455,9.775367736816406
7456,24.030284881591797
7457,15.69417953491211
7458,7.129720211029053
7459,16.5074405670166
7460,8.220019340515137
7461,15.149646759033203
7462,6.99253511428833
7463,12.427801132202148
7464,23.230304718017578
7465,2.2878646850585938
7466,16.067092895507812
7467,17.2646484375
7468,1.8959492444992065
7469,11.003131866455078
7470,8.587396621704102
7471,7.396625518798828
7472,10.712896347045898
7473,12.449137687683105
7474,9.208324432373047
7475,3.288210868835449
7476,10.44009017944336
7477,13.123069763183594
7478,10.389328002929688
7479,15.387191772460938
7480,14.38375186920166
7481,6.586148262023926
7482,4.906313419342041
7483,7.73537015914917
7484,10.462581634521484
7485,5.541166305541992
7486,4.570051193237305
7487,6.809933662414551
7488,-2.004807472229004
7489,2.2045369148254395
7490,4.505150318145752
7491,-3.576164722442627
7492,10.604940414428711
7493,13.693113327026367
7494,-1.6255908012390137
7495,4.942864894866943
7496,1.9098458290100098
7497,-6.203794479370117
7498,8.546527862548828
7499,0.314316987991333
7500,-4.089191913604736
7501,11.109350204467773
7502,7.533128261566162
7503,10.534056663513184
7504,8.03030776977539
7505,-5.984151840209961
7506,-4.85540771484375
7507,3.019479513168335
7508,3.334803819656372
7509,0.09390991926193237
7510,7.681820869445801
7511,4.792861461639404
7512,-4.500394344329834
7513,4.917863845825195
7514,7.59379243850708
7515,-4.208153247833252
7516,4.401483058929443
7517,10.217180252075195
7518,-4.689270973205566
7519,4.041507244110107
7520,2.3766140937805176
7521,-5.850218772888184
7522,3.886725425720215
7523,-1.2511595487594604
7524,2.1205523014068604
7525,1.0468924045562744
7526,4.956392288208008
7527,12.463508605957031
7528,4.25363302230835
7529,7.882099151611328
7530,-2.8846006393432617
7531,8.439995765686035
7532,19.780887603759766
7533,-5.792779445648193
7534,1.0014331340789795
7535,5.597358703613281
7536,4.658203601837158
7537,9.490020751953125
7538,-0.15123635530471802
7539,9.878166198730469
7540,9.385712623596191
7541,3.2572555541992188
7542,11.952519416809082
7543,2.1009716987609863
7544,6.451160907745361
7545,18.79225730895996
7546,3.33858060836792
7547,4.046223163604736
7548,14.506007194519043
7549,0.9968414306640625
7550,3.2000560760498047
7551,19.891857147216797
7552,7.4366865158081055
7553,1.5412653684616089
7554,17.289182662963867
7555,9.195342063903809
7556,4.50380802154541
7557,16.732799530029297
7558,16.54806900024414
7559,9.769404411315918
7560,8.608987808227539
7561,21.57568359375
7562,19.833322525024414
7563,12.512359619140625
7564,24.370468139648438
7565,15.72028923034668
7566,2.2390220165252686
7567,13.0968599319458
7568,15.902946472167969
7569,6.6122236251831055
7570,15.947175979614258
7571,18.691007614135742
7572,6.537287712097168
7573,13.635847091674805
7574,15.310857772827148
7575,10.737264633178711
7576,14.515337944030762
7577,21.255252838134766
7578,19.833093643188477
7579,8.549920082092285
7580,19.459083557128906
7581,18.917055130004883
7582,6.1147356033325195
7583,17.394554138183594
7584,25.48133087158203
7585,22.87990951538086
7586,17.41088104248047
7587,21.323719024658203
7588,20.358036041259766
7589,18.12870216369629
7590,26.45245361328125
7591,17.710430145263672
7592,17.536388397216797
7593,23.68551254272461
7594,14.761197090148926
7595,12.994147300720215
7596,14.537714004516602
7597,11.450765609741211
7598,17.754730224609375
7599,24.580001831054688
7600,14.56106948852539
7601,19.0335693359375
7602,17.423721313476562
7603,4.301910877227783
7604,21.018714904785156
7605,17.187686920166016
7606,10.426286697387695
7607,25.294910430908203
7608,18.138282775878906
7609,11.586627960205078
7610,13.167379379272461
7611,15.368977546691895
7612,16.734569549560547
7613,17.977825164794922
7614,15.46162223815918
7615,11.15672779083252
7616,20.028627395629883
7617,8.7081298828125
7618,3.247612953186035
7619,23.931049346923828
7620,22.984481811523438
7621,12.701045989990234
7622,7.491705894470215
7623,12.860574722290039
7624,16.421720504760742
7625,6.147486209869385
7626,10.186073303222656
7627,16.662885665893555
7628,10.750736236572266
7629,6.117355823516846
7630,6.789609432220459
7631,8.41195011138916
7632,14.099493026733398
7633,13.34935188293457
7634,4.743501663208008
7635,9.608231544494629
7636,6.828154563903809
7637,6.750463485717773
7638,16.291501998901367
7639,4.445389747619629
7640,6.551579475402832
7641,13.895570755004883
7642,-0.19079828262329102
7643,5.769146919250488
7644,16.786344528198242
7645,4.077963829040527
7646,3.550896406173706
7647,10.84886646270752
7648,3.519268035888672
7649,8.051027297973633
7650,10.232488632202148
7651,6.0078654289245605
7652,11.207887649536133
7653,3.9298954010009766
7654,5.700601577758789
7655,13.446168899536133
7656,4.013608932495117
7657,6.861949443817139
7658,13.562627792358398
7659,3.8272461891174316
7660,1.3175705671310425
7661,5.968069553375244
7662,1.5373635292053223
7663,1.2513179779052734
7664,4.168826103210449
7665,8.263763427734375
7666,5.673630714416504
7667,-4.064658164978027
7668,7.199034690856934
7669,7.535102844238281
7670,-1.8979274034500122
7671,5.891244888305664
7672,1.4575287103652954
7673,0.13663780689239502
7674,4.260238170623779
7675,0.6659404039382935
7676,1.9382154941558838
7677,-1.2427312135696411
7678,-0.6961122751235962
7679,7.36732292175293
7680,1.1185190677642822
7681,-0.9548749923706055
7682,6.751786231994629
7683,-6.92388916015625
7684,-4.388274669647217
7685,7.367430210113525
7686,-5.879512310028076
7687,0.3659536838531494
7688,3.156108856201172
7689,1.6172271966934204
7690,6.728272438049316
7691,-2.9428582191467285
7692,4.899942398071289
7693,-2.1884756088256836
7694,-4.8546342849731445
7695,12.163793563842773
7696,-8.354668617248535
7697,0.7409543991088867
7698,14.555901527404785
7699,-12.08823013305664
7700,2.0018696784973145
7701,2.8133511543273926
7702,-16.732192993164062
7703,9.36153793334961
7704,8.795204162597656
7705,-5.389315605163574
7706,6.206142425537109
7707,-0.6917591094970703
7708,-0.7919829487800598
7709,5.735722064971924
7710,4.2112860679626465
7711,2.3142929077148438
7712,-7.200644493103027
7713,3.738415241241455
7714,6.311825752258301
7715,-7.32414436340332
7716,5.158695697784424
7717,6.6564459800720215
7718,0.9828521013259888
7719,8.947089195251465
7720,5.712924957275391
7721,2.5756475925445557
7722,5.96849250793457
7723,8.455296516418457
7724,4.3627424240112305
7725,3.998167037963867
7726,11.641301155090332
7727,1.4488710165023804
7728,-2.5320498943328857
7729,10.685890197753906
7730,6.68612003326416
7731,3.1389665603637695
7732,12.11086368560791
7733,6.518507957458496
7734,1.1000666618347168
7735,11.978582382202148
7736,5.406609535217285
7737,-2.2778611183166504
7738,9.731762886047363
7739,11.960325241088867
7740,13.38856315612793
7741,12.709794044494629
7742,13.215476036071777
7743,15.417470932006836
7744,6.201563835144043
7745,12.26797103881836
7746,7.37415885925293
7747,1.7961540222167969
7748,17.337615966796875
7749,7.911173343658447
7750,5.884816646575928
7751,16.414758682250977
7752,11.181852340698242
7753,9.644102096557617
7754,10.352067947387695
7755,13.11478042602539
7756,10.800411224365234
7757,8.49360466003418
7758,12.932438850402832
7759,12.98747444152832
7760,14.37635326385498
7761,13.830202102661133
7762,12.108054161071777
7763,12.73010540008545
7764,15.052906036376953
7765,17.8050537109375
7766,16.883255004882812
7767,19.805248260498047
7768,17.628971099853516
7769,8.48475456237793
7770,10.74596118927002
7771,13.158185958862305
7772,8.785575866699219
7773,11.610766410827637
7774,11.215127944946289
7775,8.625324249267578
7776,11.750348091125488
7777,10.487709045410156
7778,13.503095626831055
7779,14.741019248962402
7780,10.757641792297363
7781,8.226936340332031
7782,6.392413139343262
7783,21.046762466430664
7784,24.82600975036621
7785,7.717502593994141
7786,6.0002899169921875
7787,8.004122734069824
7788,11.812145233154297
7789,26.259777069091797
7790,20.867277145385742
7791,8.914362907409668
7792,10.729503631591797
7793,-0.8590562343597412
7794,3.503875970840454
7795,16.59600830078125
7796,10.701380729675293
7797,25.574573516845703
7798,18.312896728515625
7799,3.260739803314209
7800,12.856497764587402
7801,0.2985820770263672
7802,3.9426565170288086
7803,8.106966018676758
7804,7.087547302246094
7805,20.183897018432617
7806,5.271262168884277
7807,3.5408904552459717
7808,9.872882843017578
7809,3.1549558639526367
7810,11.98002815246582
7811,4.09173059463501
7812,-5.125059127807617
7813,14.85600471496582
7814,17.55698013305664
7815,4.982216835021973
7816,11.187141418457031
7817,7.3000288009643555
7818,3.146395683288574
7819,7.948516845703125
7820,0.3414452075958252
7821,4.907588481903076
7822,8.281729698181152
7823,3.698133945465088
7824,4.607762813568115
7825,4.728314399719238
7826,7.985526084899902
7827,7.184562683105469
7828,7.05083703994751
7829,3.3365590572357178
7830,2.856450080871582
7831,7.865510940551758
7832,2.9422354698181152
7833,4.937174320220947
7834,5.989450454711914
7835,4.0947675704956055
7836,6.436290264129639
7837,3.965695858001709
7838,4.111978530883789
7839,3.8443210124969482
7840,-0.8050370216369629
7841,1.503150463104248
7842,6.851049423217773
7843,0.06229197978973389
7844,2.2678656578063965
7845,5.421781063079834
7846,-4.913378715515137
7847,3.0192275047302246
7848,4.143068313598633
7849,-2.059138059616089
7850,2.3086328506469727
7851,-1.4858834743499756
7852,3.363424777984619
7853,2.852186918258667
7854,-4.945133686065674
7855,-1.354667067527771
7856,-4.271871089935303
7857,-4.816166877746582
7858,-0.6979936361312866
7859,-1.0388907194137573
7860,1.0566658973693848
7861,-1.9666879177093506
7862,-5.221656799316406
7863,1.6163440942764282
7864,0.9052035808563232
7865,-3.295666217803955
7866,1.3770533800125122
7867,-3.5521345138549805
7868,-3.5847084522247314
7869,5.127640247344971
7870,-2.8274364471435547
7871,-2.9712014198303223
7872,-0.7390804886817932
7873,-6.456392765045166
7874,4.429559707641602
7875,1.1274030208587646
7876,-4.406123638153076
7877,2.5821526050567627
7878,-10.692520141601562
7879,-5.053577423095703
7880,5.657709121704102
7881,-5.5677690505981445
7882,0.8931292295455933
7883,-1.4338982105255127
7884,-9.762733459472656
7885,0.7932496070861816
7886,-1.0703054666519165
7887,-3.2798573970794678
7888,3.374253273010254
7889,-2.4194157123565674
7890,-3.5630311965942383
7891,3.5363314151763916
7892,2.180730104446411
7893,0.17814837396144867
7894,0.08494526147842407
7895,1.1449432373046875
7896,-1.0467073917388916
7897,-2.1116433143615723
7898,6.6782402992248535
7899,3.994843006134033
7900,-2.1590585708618164
7901,5.988132953643799
7902,8.69005298614502
7903,1.0255897045135498
7904,2.614126443862915
7905,6.878411769866943
7906,0.07219284772872925
7907,1.5537021160125732
7908,5.904133319854736
7909,5.086655616760254
7910,1.014086365699768
7911,-2.409348249435425
7912,3.9714536666870117
7913,-0.02307785302400589
7914,6.8731842041015625
7915,11.27951431274414
7916,-2.8405649662017822
7917,7.818048477172852
7918,8.581474304199219
7919,5.648484706878662
7920,13.923221588134766
7921,7.683187961578369
7922,9.802809715270996
7923,9.314422607421875
7924,6.450925827026367
7925,4.108080863952637
7926,3.5441527366638184
7927,10.54427719116211
7928,3.792689800262451
7929,5.247114658355713
7930,8.367849349975586
7931,5.074049949645996
7932,10.772015571594238
7933,4.652186393737793
7934,1.146597146987915
7935,7.020081043243408
7936,7.863035202026367
7937,8.132037162780762
7938,5.885382652282715
7939,3.549819231033325
7940,5.7073493003845215
7941,11.055256843566895
7942,8.297454833984375
7943,5.502105712890625
7944,14.572288513183594
7945,12.386785507202148
7946,6.784970283508301
7947,15.182114601135254
7948,10.98104476928711
7949,1.7550804615020752
7950,10.643087387084961
7951,9.062825202941895
7952,4.677030086517334
7953,12.693207740783691
7954,2.70890474319458
7955,6.913244247436523
7956,14.170751571655273
7957,-4.503320217132568
7958,8.861246109008789
7959,11.1867094039917
7960,-2.7366321086883545
7961,12.887812614440918
7962,5.713968753814697
7963,2.8553075790405273
7964,9.131505012512207
7965,4.344170570373535
7966,9.496261596679688
7967,1.1417062282562256
7968,5.6734089851379395
7969,8.728249549865723
7970,-2.5263476371765137
7971,11.57634449005127
