index,y
7275,-11.108749389648438
7276,-21.043075561523438
7277,-17.289409637451172
7278,-8.230393409729004
7279,-11.199089050292969
7280,-13.651433944702148
7281,-14.967947006225586
7282,-12.963950157165527
7283,-11.939483642578125
7284,-17.85592269897461
7285,-10.021276473999023
7286,-8.811542510986328
7287,-21.69518280029297
7288,-11.837888717651367
7289,-6.207765102386475
7290,-12.996561050415039
7291,-2.3577446937561035
7292,-0.9071046113967896
7293,-9.185370445251465
7294,-6.585756778717041
7295,-2.8406217098236084
7296,-0.9060156345367432
7297,-4.365598678588867
7298,-0.04346930980682373
7299,4.809822082519531
7300,-8.38961124420166
7301,-3.050915241241455
7302,4.29938268661499
7303,-9.066727638244629
7304,1.390761375427246
7305,6.461253643035889
7306,-4.330854892730713
7307,8.706762313842773
7308,7.663917064666748
7309,1.6437028646469116
7310,12.845086097717285
7311,2.202997922897339
7312,-0.4186006784439087
7313,10.702316284179688
7314,4.314358711242676
7315,13.975264549255371
7316,21.13970184326172
7317,7.187314987182617
7318,15.309452056884766
7319,23.57794189453125
7320,16.067768096923828
7321,18.371944427490234
7322,13.101848602294922
7323,8.791406631469727
7324,25.282806396484375
7325,32.16120147705078
7326,27.368478775024414
7327,26.561052322387695
7328,23.670299530029297
7329,29.570838928222656
7330,34.14494323730469
7331,23.759674072265625
7332,29.299936294555664
7333,35.800445556640625
7334,20.90082550048828
7335,25.257068634033203
7336,35.42277526855469
7337,26.657421112060547
7338,30.217741012573242
7339,33.3662109375
7340,30.35637664794922
7341,36.5428581237793
7342,31.10074806213379
7343,33.0254020690918
7344,43.369140625
7345,30.568523406982422
7346,31.089767456054688
7347,43.195186614990234
7348,30.657203674316406
7349,24.82234764099121
7350,32.09027099609375
7351,31.24141502380371
7352,30.619815826416016
7353,33.20822525024414
7354,32.91236877441406
7355,26.412370681762695
7356,25.360980987548828
7357,27.518842697143555
7358,19.24810028076172
7359,23.424407958984375
7360,29.910207748413086
7361,18.259714126586914
7362,23.14319610595703
7363,30.318910598754883
7364,17.132469177246094
7365,20.00054359436035
7366,32.90971755981445
7367,29.967426300048828
7368,22.251358032226562
7369,22.78652572631836
7370,26.21778106689453
7371,22.94211769104004
7372,27.17573356628418
7373,28.664453506469727
7374,14.391525268554688
7375,21.809860229492188
7376,30.64749526977539
7377,17.764713287353516
7378,27.19167709350586
7379,32.34452819824219
7380,15.3826265335083
7381,21.248241424560547
7382,29.27127456665039
7383,24.68645477294922
7384,26.108043670654297
7385,23.82573890686035
7386,19.856746673583984
7387,17.724905014038086
7388,18.494794845581055
7389,19.23512077331543
7390,13.297709465026855
7391,19.47516632080078
7392,21.411701202392578
7393,7.158076286315918
7394,11.572185516357422
7395,17.255435943603516
7396,14.638948440551758
7397,20.925127029418945
7398,13.572110176086426
7399,10.16049575805664
7400,19.03036117553711
7401,12.320518493652344
7402,14.577611923217773
7403,19.53838348388672
7404,8.719106674194336
7405,11.300543785095215
7406,12.838789939880371
7407,4.614039421081543
7408,8.43431282043457
7409,11.18559741973877
7410,10.986188888549805
7411,11.2026948928833
7412,5.544602394104004
7413,3.5785858631134033
7414,3.5176804065704346
7415,5.287511825561523
7416,7.2613935470581055
7417,-0.9847121238708496
7418,-4.027562618255615
7419,1.6775238513946533
7420,3.3855600357055664
7421,4.3215837478637695
7422,0.8784518837928772
7423,-2.7581424713134766
7424,0.4761817753314972
7425,-0.3985205888748169
7426,-2.016422748565674
7427,2.5021464824676514
7428,4.5694966316223145
7429,-0.4686335325241089
7430,-3.1093013286590576
7431,6.309978485107422
7432,10.576162338256836
7433,3.3436427116394043
7434,6.302975654602051
7435,9.957233428955078
7436,3.6865077018737793
7437,3.9619035720825195
7438,7.029173851013184
7439,5.540067672729492
7440,3.0273263454437256
7441,2.0585074424743652
7442,6.834726333618164
7443,8.67859935760498
7444,6.803346633911133
7445,9.711410522460938
7446,8.94924545288086
7447,5.39877986907959
7448,5.749013423919678
7449,8.809353828430176
7450,11.856136322021484
7451,6.235618591308594
7452,4.400396823883057
7453,9.19542121887207
7454,1.012612223625183
7455,2.1630632877349854
7456,11.137056350708008
7457,-2.453047037124634
7458,-7.0003743171691895
7459,-0.3550376892089844
7460,-9.146650314331055
7461,-7.362231254577637
7462,-0.9818401336669922
7463,-3.3641586303710938
7464,1.0633842945098877
7465,-4.023909091949463
7466,-8.901935577392578
7467,0.0635887086391449
7468,-3.2624995708465576
7469,-8.876716613769531
7470,-8.811125755310059
7471,-12.101927757263184
7472,-9.56458854675293
7473,-12.665214538574219
7474,-17.148818969726562
7475,-12.702811241149902
7476,-14.379693031311035
7477,-13.026247024536133
7478,-14.192596435546875
7479,-20.43475341796875
7480,-11.529437065124512
7481,-15.122310638427734
7482,-22.44632911682129
7483,-5.818819046020508
7484,-9.520309448242188
7485,-22.456832885742188
7486,-13.01641845703125
7487,-14.238720893859863
7488,-17.06832504272461
7489,-10.181914329528809
7490,-13.739021301269531
7491,-13.066010475158691
7492,-7.844730377197266
7493,-11.359105110168457
7494,-11.871627807617188
7495,-6.324119567871094
7496,-4.931807518005371
7497,-9.580269813537598
7498,-8.70761775970459
7499,-3.968604803085327
7500,-3.6509742736816406
7501,-0.8478484749794006
7502,-3.5978989601135254
7503,-7.459554195404053
7504,1.694190502166748
7505,3.010603189468384
7506,-0.15768387913703918
7507,3.332916736602783
7508,-0.8688150644302368
7509,0.08891153335571289
7510,4.085439205169678
7511,0.5775191783905029
7512,5.73014497756958
7513,5.689354419708252
7514,-1.28249192237854
7515,4.7423858642578125
7516,10.409835815429688
7517,11.323957443237305
7518,8.829394340515137
7519,6.269247055053711
7520,17.345966339111328
7521,18.340957641601562
7522,5.5132269859313965
7523,10.672856330871582
7524,19.039369583129883
7525,14.622917175292969
7526,13.874155044555664
7527,19.875362396240234
7528,23.911834716796875
7529,21.27596092224121
7530,21.353395462036133
7531,26.113889694213867
7532,22.56545639038086
7533,21.19778823852539
7534,26.27248764038086
7535,23.479909896850586
7536,23.05123519897461
7537,26.659950256347656
7538,22.60622215270996
7539,21.407081604003906
7540,23.78270721435547
7541,25.950927734375
7542,32.41226577758789
7543,28.507183074951172
7544,21.599069595336914
7545,31.499176025390625
7546,33.852256774902344
7547,27.383358001708984
7548,33.417789459228516
7549,29.35580062866211
7550,20.742136001586914
7551,31.151527404785156
7552,30.82253646850586
7553,20.180204391479492
7554,26.531818389892578
7555,27.598583221435547
7556,18.77920150756836
7557,24.289127349853516
7558,30.603599548339844
7559,24.382089614868164
7560,21.466384887695312
7561,22.65418815612793
7562,20.281600952148438
7563,23.730735778808594
7564,27.262130737304688
7565,18.574417114257812
7566,14.769145965576172
7567,21.100650787353516
7568,22.404932022094727
7569,20.883174896240234
7570,20.831649780273438
7571,22.65621566772461
7572,24.374557495117188
7573,22.350933074951172
7574,24.69123077392578
7575,26.32101058959961
7576,22.344444274902344
7577,22.851537704467773
7578,18.447738647460938
7579,15.21432113647461
7580,24.505098342895508
7581,21.284852981567383
7582,12.138818740844727
7583,17.028717041015625
7584,18.54125213623047
7585,16.470848083496094
7586,17.82870864868164
7587,16.764116287231445
7588,13.607620239257812
7589,7.4238739013671875
7590,10.094147682189941
7591,19.675235748291016
7592,15.594825744628906
7593,11.747925758361816
7594,14.704331398010254
7595,12.20483112335205
7596,13.87024211883545
7597,14.714512825012207
7598,10.214975357055664
7599,14.344497680664062
7600,16.284313201904297
7601,9.572296142578125
7602,7.70119571685791
7603,9.783268928527832
7604,10.25354290008545
7605,7.821863174438477
7606,5.461249351501465
7607,8.143011093139648
7608,11.060927391052246
7609,9.88359260559082
7610,5.649684906005859
7611,2.522475242614746
7612,6.523609161376953
7613,11.077995300292969
7614,7.836967468261719
7615,2.837705612182617
7616,2.392650604248047
7617,4.564776420593262
7618,4.381766319274902
7619,2.3949460983276367
7620,3.622905731201172
7621,4.052249431610107
7622,-0.7266010046005249
7623,-1.5249524116516113
7624,3.4830245971679688
7625,-0.11763545870780945
7626,-7.75905179977417
7627,-2.4422261714935303
7628,2.3018622398376465
7629,-2.163963794708252
7630,2.1253113746643066
7631,4.771579265594482
7632,-3.597438335418701
7633,1.3802745342254639
7634,10.260656356811523
7635,1.9599066972732544
7636,-1.0619646310806274
7637,6.897435665130615
7638,3.4580535888671875
7639,-3.553831100463867
7640,3.2169578075408936
7641,8.857425689697266
7642,1.6908249855041504
7643,0.34770357608795166
7644,4.923163414001465
7645,3.6145730018615723
7646,10.99195671081543
7647,14.954194068908691
7648,1.5549306869506836
7649,3.1426968574523926
7650,10.110645294189453
7651,1.8883427381515503
7652,6.046346664428711
7653,7.847233772277832
7654,-3.1734890937805176
7655,4.627939701080322
7656,8.474642753601074
7657,-2.50156569480896
7658,3.0492472648620605
7659,7.742316246032715
7660,-2.421767234802246
7661,-7.251891136169434
7662,-6.1092729568481445
7663,-5.130295753479004
7664,-2.565667152404785
7665,-0.32542508840560913
7666,-4.204195022583008
7667,-7.1749796867370605
7668,-3.4235799312591553
7669,-6.333364486694336
7670,-6.023133754730225
7671,-0.5146477222442627
7672,-11.955748558044434
7673,-13.985788345336914
7674,-3.2627601623535156
7675,-13.399663925170898
7676,-17.522531509399414
7677,-9.412368774414062
7678,-12.765534400939941
7679,-11.20779800415039
7680,-10.25252914428711
7681,-14.36680793762207
7682,-10.125982284545898
7683,-12.395444869995117
7684,-14.604654312133789
7685,-8.236467361450195
7686,-12.420035362243652
7687,-18.47817039489746
7688,-14.441106796264648
7689,-11.896245956420898
7690,-14.169557571411133
7691,-13.967290878295898
7692,-12.589988708496094
7693,-13.279145240783691
7694,-7.375028133392334
7695,-5.129449367523193
7696,-12.693136215209961
7697,-6.435743808746338
7698,-2.108513593673706
7699,-11.552148818969727
7700,-7.046078205108643
7701,-4.150750637054443
7702,-9.438920021057129
7703,-1.7777361869812012
7704,0.9716366529464722
7705,-5.143958568572998
7706,-5.606234550476074
7707,-1.315200924873352
7708,3.607697010040283
7709,0.5669468641281128
7710,-0.14805935323238373
7711,2.846748113632202
7712,-1.1334137916564941
7713,3.964216470718384
7714,6.97952127456665
7715,1.453315019607544
7716,7.938522815704346
7717,7.023106575012207
7718,5.215987682342529
7719,15.406534194946289
7720,8.595260620117188
7721,7.2816667556762695
7722,19.33323860168457
7723,12.622835159301758
7724,9.533967971801758
7725,14.043439865112305
7726,13.087934494018555
7727,20.51640510559082
7728,20.34756851196289
7729,13.958047866821289
7730,18.861169815063477
7731,21.97006607055664
7732,24.773942947387695
7733,23.073619842529297
7734,15.434284210205078
7735,22.87907600402832
7736,27.027999877929688
7737,19.066009521484375
7738,22.20952606201172
7739,24.17685317993164
7740,20.342754364013672
7741,22.223411560058594
7742,21.726547241210938
7743,22.713836669921875
7744,25.27248764038086
7745,23.498600006103516
7746,25.145179748535156
7747,24.674182891845703
7748,23.411102294921875
7749,25.25666046142578
7750,19.928598403930664
7751,23.2602481842041
7752,32.56853103637695
7753,23.065460205078125
7754,17.707393646240234
7755,24.1126708984375
7756,22.677927017211914
7757,21.295881271362305
7758,19.08810806274414
7759,19.699748992919922
7760,24.087745666503906
7761,15.086681365966797
7762,16.16299819946289
7763,25.62952995300293
7764,14.826279640197754
7765,16.08496856689453
7766,25.1351318359375
7767,14.78143310546875
7768,17.045116424560547
7769,23.540733337402344
7770,18.04540252685547
7771,24.103891372680664
7772,24.889060974121094
7773,16.266828536987305
7774,20.663957595825195
7775,23.809120178222656
7776,20.15370750427246
7777,21.49690055847168
7778,22.807889938354492
7779,16.168380737304688
7780,11.163586616516113
7781,19.874908447265625
7782,21.700517654418945
7783,10.716452598571777
7784,14.405010223388672
7785,21.136703491210938
7786,16.038986206054688
7787,15.619035720825195
7788,16.489110946655273
7789,15.959989547729492
7790,18.378238677978516
7791,14.52011489868164
7792,11.55204963684082
7793,16.06174087524414
7794,14.358071327209473
7795,7.135437965393066
7796,7.805958271026611
7797,14.070500373840332
7798,13.871417045593262
7799,9.02575969696045
7800,9.716785430908203
7801,11.328497886657715
7802,8.327446937561035
7803,10.797858238220215
7804,13.41026782989502
7805,2.9773645401000977
7806,0.7691612243652344
7807,10.991586685180664
7808,6.753767490386963
7809,4.7571797370910645
7810,13.01708984375
7811,4.926669120788574
7812,-1.5999252796173096
7813,4.474195957183838
7814,4.097462177276611
7815,0.6803421974182129
7816,-3.5270237922668457
7817,-0.702635645866394
7818,2.918424606323242
7819,-8.227080345153809
7820,-3.774617910385132
7821,3.004244804382324
7822,-14.953362464904785
7823,-12.134034156799316
7824,-0.08692848682403564
7825,-8.956218719482422
7826,-7.2083845138549805
7827,-4.414868354797363
7828,-10.049728393554688
7829,-8.97131633758545
7830,-8.616793632507324
7831,-4.730699062347412
7832,-6.9404191970825195
7833,-13.339292526245117
7834,-4.456201076507568
7835,-4.944418430328369
7836,-8.872537612915039
7837,-0.21332907676696777
7838,-4.086136817932129
7839,-7.267063140869141
7840,-3.707400321960449
7841,-6.828117370605469
7842,-4.199776649475098
7843,-4.773688793182373
7844,-5.090055465698242
7845,1.6702810525894165
7846,-2.2894299030303955
7847,-1.084763765335083
7848,2.9260687828063965
7849,-3.592867374420166
7850,1.4909051656723022
7851,5.1300249099731445
7852,0.5730845928192139
7853,3.0279183387756348
7854,-2.4758734703063965
7855,-4.603957176208496
7856,1.9186151027679443
7857,-3.6929128170013428
7858,-4.4323506355285645
7859,0.10590890049934387
7860,-5.315425872802734
7861,-6.581424236297607
7862,-4.100566864013672
7863,-2.6033008098602295
7864,-2.6653642654418945
7865,-9.526773452758789
7866,-10.265939712524414
7867,-6.1010355949401855
7868,-7.090754508972168
7869,-2.3524131774902344
7870,-0.5387248992919922
7871,-12.140413284301758
7872,-16.8243465423584
7873,-10.831148147583008
7874,-10.199539184570312
7875,-11.151124000549316
7876,-7.176332950592041
7877,-10.607580184936523
7878,-20.910524368286133
7879,-18.461437225341797
7880,-8.351454734802246
7881,-9.839487075805664
7882,-16.363073348999023
7883,-16.01582908630371
7884,-13.129837036132812
7885,-12.995361328125
7886,-12.262906074523926
7887,-9.292703628540039
7888,-13.27778434753418
7889,-21.073566436767578
7890,-16.705059051513672
7891,-10.403478622436523
7892,-14.8292875289917
7893,-15.604230880737305
7894,-10.345569610595703
7895,-9.175300598144531
7896,-9.885099411010742
7897,-9.972094535827637
7898,-8.768776893615723
7899,-7.805890083312988
7900,-8.243701934814453
7901,-5.466236114501953
7902,-4.263491630554199
7903,-6.269838809967041
7904,-2.3628458976745605
7905,2.2091064453125
7906,-0.2308696210384369
7907,-4.177387237548828
7908,-1.3506927490234375
7909,6.122379302978516
7910,4.362279415130615
7911,0.7659003138542175
7912,7.74190616607666
7913,6.993084907531738
7914,-0.05932927131652832
7915,4.428030967712402
7916,8.938613891601562
7917,9.796756744384766
7918,12.338573455810547
7919,10.837542533874512
7920,10.812431335449219
7921,14.294633865356445
7922,16.794517517089844
7923,19.730525970458984
7924,18.906978607177734
7925,15.60238265991211
7926,13.63794994354248
7927,14.615548133850098
7928,23.544677734375
7929,27.03426742553711
7930,19.78510284423828
7931,18.94409942626953
7932,19.63507843017578
7933,20.704761505126953
7934,29.32374382019043
7935,27.777454376220703
7936,21.511531829833984
7937,24.495718002319336
7938,23.9195499420166
7939,28.295337677001953
