index,y
7267,-219.36863045972103
7268,77.78985663587014
7269,329.1504013340571
7270,221.5602880023864
7271,60.26098483612978
7272,12.274741707018324
7273,-184.40265968842232
7274,-72.15531023477094
7275,-14.78777373379075
7276,-95.04353444390766
7277,-86.91236385423034
7278,-145.8308250774035
7279,-224.32263399476975
7280,-85.64467828879877
7281,108.81994256800562
7282,265.9665935644861
7283,230.9036082955581
7284,-31.23478466384898
7285,-320.5615549505177
7286,-529.1739463828853
7287,-326.17662441706005
7288,34.97329962336659
7289,234.26255190217364
7290,295.29999586990965
7291,220.20201435723288
7292,-20.539106717196262
7293,-345.18570858373187
7294,-406.42860168823825
7295,-247.70070299447994
7296,-111.95487888980337
7297,302.89124921630247
7298,271.3462088181488
7299,189.78963209845315
7300,-23.466515705426715
7301,-51.4096800809068
7302,-87.20352155089438
7303,23.24856837927598
7304,105.27343746613546
7305,176.4905231073398
7306,20.164868975996658
7307,-290.6735600820488
7308,-173.86282013819627
7309,-255.3925792967451
7310,-13.886729243707908
7311,306.17056152369395
7312,340.6105473339435
7313,237.52036305868265
7314,-249.53436341873078
7315,-539.2881938959569
7316,-629.3651617367913
7317,-194.78964728877304
7318,33.84393905832613
7319,420.9343152462528
7320,367.1040590925182
7321,-21.927996805715992
7322,-235.52324993700825
7323,-316.13415904568336
7324,-175.14735161421612
7325,-103.25263687963951
7326,131.97506630423104
7327,166.31175616729854
7328,38.50026595977627
7329,-216.5462545315901
7330,-168.6294856604833
7331,-71.77813005118472
7332,-127.3751323520753
7333,188.438590489038
7334,33.35437001257784
7335,3.4731649555757342
7336,-78.3575301494767
7337,-237.9354354794415
7338,-74.67469131046762
7339,112.29989567470375
7340,149.7338846476878
7341,35.61125457548852
7342,98.36460364062415
7343,-78.29073187735834
7344,-92.49166475959963
7345,-14.209624874079296
7346,-25.439150210484208
7347,39.31891604650679
7348,-59.649839305564974
7349,7.295465426611944
7350,-44.95246816401524
7351,-93.64131103455118
7352,-3.1252990103044183
7353,83.01527807548986
7354,-10.026588931444252
7355,-178.66086085137266
7356,-33.075875241544566
7357,-54.10426948272434
7358,20.05326938458722
7359,171.27394998642794
7360,28.016502689908055
7361,-61.96967334168452
7362,-137.34853784805387
7363,-112.75830762938604
7364,-68.4382636274746
7365,-23.37490188418993
7366,85.47566708708528
7367,64.24919818263393
7368,-19.049094566208627
7369,-63.04591522225453
7370,-26.272344402322474
7371,-75.88068674236918
7372,-60.90531334951814
7373,-113.19133186640202
7374,-261.05559408161963
7375,13.74728153224179
7376,-60.141588213331254
7377,17.66896969647833
7378,124.01780619108253
7379,107.4898066615136
7380,-50.63308670481111
7381,9.72564157044804
7382,-85.41976686207494
7383,-202.88426563668384
7384,-40.2052967848013
7385,-109.56340995729255
7386,0.47106022452017005
7387,135.3265000488468
7388,80.05048584045966
7389,240.7704211847913
7390,148.74457847472738
7391,-125.58164590376283
7392,-181.9015917377936
7393,-91.63293040020646
7394,-126.36319159444106
7395,65.9886994418967
7396,74.38443539270975
7397,-80.67933069323367
7398,88.89632783402686
7399,-82.3301126939773
7400,-29.096073150303507
7401,139.50102233719696
7402,11.31076074415074
7403,27.674301890104356
7404,-80.60508463645678
7405,-251.30333646375948
7406,-267.0900135968201
7407,-6.060256983465179
7408,-65.12192071069266
7409,130.22406250099598
7410,105.90837677509019
7411,-208.19202914485035
7412,-139.76569702433488
7413,-265.93376669664286
7414,-38.86993878067717
7415,93.46179024683144
7416,266.07277786959133
7417,218.6799736480061
7418,-172.14398621803866
7419,-226.26086998212702
7420,-268.8995916937612
7421,-56.63345068037614
7422,159.9960605134773
7423,312.5270128132215
7424,159.60278600496
7425,68.13299078441581
7426,-150.41074463684134
7427,-293.3951912442762
7428,-224.5610048784749
7429,-28.083207946148892
7430,229.2037616952698
7431,167.07059406133033
7432,233.69987969246736
7433,4.478288210128774
7434,-132.20179123908306
7435,-165.45885323039803
7436,-90.16974325871286
7437,-37.98501183525739
7438,42.038541660907015
7439,25.10921169325839
7440,36.5471688379563
7441,-46.48609603503493
7442,-134.15081324830672
7443,-161.02741015109422
7444,-132.1864868951961
7445,58.45656351447758
7446,31.996577833299437
7447,-18.262316096507437
7448,12.956913125407485
7449,-74.98545002156483
7450,-41.87944928803832
7451,-70.39602315070304
7452,-7.80347568182759
7453,111.45364252575516
7454,134.98107271963602
7455,57.63538091156505
7456,-41.610912898025866
7457,-76.77590688821131
7458,-6.599869868980905
7459,116.93645642424964
7460,180.91316110871875
7461,200.47381148941145
7462,-42.93216144024589
7463,-106.29415016254946
7464,-133.45204626007373
7465,-3.5655792027894915
7466,93.16704905950195
7467,18.819116158775902
7468,-15.845444789154122
7469,4.845515630595063
7470,-127.46475066738901
7471,71.72088350397611
7472,234.15815611555308
7473,128.50003043304213
7474,201.27229439429797
7475,-26.265281414943566
7476,-254.69561005836775
7477,-275.90705498612874
7478,-210.8061431160441
7479,-151.16536682977244
7480,104.41691337415473
7481,55.459003544880844
7482,-64.41887870187223
7483,-21.296319966696718
7484,-148.20915116561935
7485,-13.176113653789054
7486,88.42134241101822
7487,7.760304796782372
7488,-70.05543681519734
7489,-41.48406155261371
7490,-5.339050809633783
7491,-39.36200884735886
7492,117.06769815595254
7493,130.4658445363461
7494,66.28767798023694
7495,-119.99232948820503
7496,-99.35595343673337
7497,-163.48661728344229
7498,41.20687275123683
7499,277.948542652209
7500,221.0215348725764
7501,207.0541169328907
7502,-77.79342303080402
7503,-248.30951768796646
7504,-124.27642855840493
7505,-88.07373116512647
7506,88.21623796179023
7507,242.06104920300697
7508,126.16687337569755
7509,-62.26853027634947
7510,-37.91778963044268
7511,-154.05487841300808
7512,-96.21395642452472
7513,194.84458416572716
7514,154.61298255177758
7515,28.59290160367429
7516,-12.932648877738849
7517,-107.80770791235636
7518,-129.7778969147935
7519,-9.317446810123121
7520,-45.98231239219406
7521,-87.70559937925209
7522,-25.22816982591359
7523,-137.9180211120718
7524,-108.95388463409337
7525,40.97658925808362
7526,24.473769670653688
7527,87.78030397072364
7528,54.842720459941965
7529,-33.02075556623039
7530,-37.6866366223721
7531,40.90023223332896
7532,68.39563083636786
7533,-6.478022337027805
7534,54.19084973859821
7535,42.62641312418775
7536,-2.5416338063006947
7537,51.70590965815515
7538,87.96909013413031
7539,-78.37381827358941
7540,94.00903246092678
7541,132.8591993243992
7542,97.26675911226958
7543,114.40663593440739
7544,40.79946940196828
7545,-53.8510361114903
7546,-133.52291406397492
7547,-38.753667316553134
7548,-73.49155793865869
7549,107.70447814193665
7550,205.23143659779677
7551,224.2256751673431
7552,66.40679693619562
7553,19.705271164598603
7554,-181.84103887054246
7555,-177.37703741185123
7556,13.049846063314167
7557,20.959803250655114
7558,312.26690102556887
7559,145.66788878070335
7560,-44.064222130678985
7561,-135.3313548877801
7562,-204.62234030648906
7563,-155.5300187725725
7564,138.24200061346443
7565,390.3955263238755
7566,284.2726338329541
7567,184.88110865887248
7568,-193.51265401427855
7569,-302.9481773159099
7570,-275.64789196276615
7571,-9.479980452067794
7572,225.81953647138945
7573,354.03905702073945
7574,360.48601358482534
7575,-23.573418037543085
7576,-84.95784752209315
7577,-169.57484597733577
7578,-25.099461391911632
7579,71.85960472496619
7580,331.08432633547056
7581,239.4698096945507
7582,63.91586092632652
7583,20.69146279073721
7584,-95.99472568985425
7585,-141.74673549112953
7586,-15.365723474418777
7587,-27.141877895186855
7588,-134.33042161166756
7589,12.416968382000208
7590,-63.54736513574236
7591,-28.682279753619323
7592,213.8089569628829
7593,146.06753336581846
7594,98.27998255197
7595,160.91049379074303
7596,54.34618072272589
7597,17.80142432352216
7598,26.371803496570728
7599,-104.90814266999244
7600,-97.8265577818875
7601,-19.052111672636713
7602,30.462567678468485
7603,18.170449216675973
7604,191.241762349607
7605,148.49613196352948
7606,107.65965912875794
7607,59.627120661572555
7608,-117.53441846355476
7609,-54.26455826222802
7610,31.128766621025324
7611,182.88391410144197
7612,177.78038065108333
7613,273.49146680907734
7614,38.04962706119668
7615,-10.27920098898428
7616,3.495925291940821
7617,-47.26263795507062
7618,65.44237695834325
7619,-19.323280250958888
7620,-102.73127142776934
7621,-162.97280274540032
7622,-131.15647900319098
7623,52.15581530475968
7624,190.35687772811738
7625,339.2784380748564
7626,192.5042137414167
7627,134.45348451108111
7628,-45.775616476256715
7629,-266.8064649641199
7630,-288.45438878028966
7631,-100.96008357060164
7632,67.77921626693198
7633,251.0716030486966
7634,248.17109735851432
7635,161.6888764064036
7636,93.90176324078904
7637,2.4790418847279967
7638,10.878604566193793
7639,35.64276349525138
7640,-5.467791001043613
7641,106.78893632018558
7642,106.85005829037104
7643,127.28525747289139
7644,-42.08108942410796
7645,-58.35543505464602
7646,52.92005770700892
7647,86.29959066429167
7648,162.24671434073295
7649,143.6470893466052
7650,-4.078180735754543
7651,-96.12174886169326
7652,-140.1732037454719
7653,-2.7478985884385003
7654,145.32932689737004
7655,338.99037462974
7656,267.1346208499404
7657,198.6687536695584
7658,38.40075682658186
7659,-231.72054839471937
7660,-304.19855551471966
7661,-127.74988887284916
7662,-4.786050800665591
7663,107.62901396622345
7664,276.4645422969732
7665,84.42705418881175
7666,69.84450746741763
7667,-46.11027784255085
7668,-50.32137481395042
7669,56.65326419636082
7670,133.3276832767264
7671,212.94532557985835
7672,205.28332740497083
7673,-18.011073519933195
7674,-91.55990022602451
7675,-30.827845041923705
7676,-18.370983585578138
7677,208.8591389211336
7678,247.46123664267176
7679,169.34920939382317
7680,-128.52261930706598
7681,-224.7329486054498
7682,-197.52399365306792
7683,-121.91451609273112
7684,274.3343627853269
7685,374.0083561196727
7686,410.2013004332951
7687,269.3195642951506
7688,-112.30342846417496
7689,-187.48921071986857
7690,-140.43646177520412
7691,-70.4947575093082
7692,96.01263992176962
7693,252.37961991995317
7694,45.95193706329589
7695,6.426868112244497
7696,-15.696487349053909
7697,-52.10140593645884
7698,85.30878788233863
7699,155.88531466314078
7700,108.06935762299418
7701,85.48468529641404
7702,-29.95287715620319
7703,-140.59660464494405
7704,-134.71606522386202
7705,-47.670872997431594
7706,115.34930814774077
7707,263.7048875551562
7708,101.91150515465277
7709,46.48174203147192
7710,-53.80089689893732
7711,-138.48407160461673
7712,31.348474437539835
7713,252.1490992660589
7714,347.16016928456884
7715,318.3379361513417
7716,168.74211465817143
7717,-131.40812947922038
7718,-266.38253579111034
7719,-266.0985915619885
7720,-157.7211450353253
7721,57.39742298804263
7722,349.3521013600535
7723,342.6985024974564
7724,188.13514265344503
7725,59.100084270912895
7726,-102.51096964149592
7727,-117.17062504200682
7728,104.2661499786404
7729,220.9116916803198
7730,230.62017356987246
7731,225.0268439454417
7732,-29.12652894908797
7733,-16.871863241902503
7734,-10.900154547709974
7735,-41.774872422327455
7736,45.05858756130383
7737,105.20316035780091
7738,67.63587612624103
7739,113.93056658372
7740,131.9413243005662
7741,52.47039782721961
7742,37.35029937157147
7743,-29.53464565907828
7744,-114.97850652772978
7745,-38.89572525300397
7746,63.5838172617329
7747,123.15176073818138
7748,254.09155310070983
7749,191.7434250916475
7750,-60.472967965253474
7751,-153.77609088190556
7752,-157.6295849208561
7753,-6.2636268688036685
7754,217.56082422928435
7755,280.60812233635704
7756,233.17394655486603
7757,46.98964986111052
7758,-99.37851606557605
7759,-135.6541338337477
7760,-1.1579541025990212
7761,93.05017939915325
7762,266.3453632105232
7763,252.6714689656192
7764,180.25948064454624
7765,113.09042915940631
7766,99.15767002784261
7767,46.166535637881736
7768,42.62019680053318
7769,138.1597123437131
7770,82.25308560394296
7771,47.321913373547936
7772,35.10262337669655
7773,-64.75129565384619
7774,-29.409625691444674
7775,56.2976620469179
7776,60.461660310309874
7777,119.55653779798087
7778,198.7217775178818
7779,99.86106279774528
7780,-11.931606741713903
7781,-1.948313188491629
7782,-40.43948940328658
7783,-76.96066716719814
7784,66.0042761211899
7785,101.30273554274066
7786,95.485990343272
7787,97.67346099669568
7788,25.79101699296997
7789,21.743541968885353
7790,79.8073382448743
7791,-4.91358656431706
7792,-37.73996858819992
7793,-11.250688967937435
7794,-6.065873610596281
7795,4.959979483324749
7796,133.93933488692778
7797,121.82034749309564
7798,158.47104929059623
7799,177.73455853840326
7800,102.77792149115345
7801,22.227755065927685
7802,32.86041433428999
7803,51.02226244573047
7804,86.91457990320825
7805,220.84961636029084
7806,69.4582719586614
7807,130.4543194498308
7808,93.6579032692911
7809,34.436623102381326
7810,229.47185655736646
7811,102.72171431107814
7812,35.94590227489015
7813,20.937653013811293
7814,-7.342569785802368
7815,-15.447296312925433
7816,173.9739901202806
7817,148.93072688036608
7818,163.75396334362833
7819,253.70858428918166
7820,24.379689546824462
7821,-34.43411094440629
7822,-69.62564896297327
7823,-82.24047743161566
7824,-59.27459385000535
7825,30.83546680687502
7826,75.58790156613624
7827,69.5886799805779
7828,180.90284598163908
7829,154.72934963942612
7830,91.88962215920397
7831,144.9913736624789
7832,29.559133434035456
7833,82.1772635520483
7834,173.11555224586846
7835,2.0281699903486268
7836,-54.231636588001294
7837,45.25916006344071
7838,49.34263950455456
7839,100.5607487329246
7840,276.6835451433067
7841,213.22301536364722
7842,124.8202819427723
7843,34.21692147006792
7844,-35.828093988301866
7845,-43.07389924339528
7846,115.93616522535682
7847,190.79420224376472
7848,270.96535718743036
7849,277.8014838860715
7850,130.40120840314765
7851,1.1082446572136204
7852,-59.99888009210539
7853,-32.35142508042074
7854,66.9946792781579
7855,151.59408786985398
7856,139.6331976882075
7857,120.87593444915906
7858,115.66693857529526
7859,143.06040642927562
7860,75.18509809063282
7861,45.21752248225577
7862,94.51869638897875
7863,77.83234306573776
7864,107.19922890276787
7865,130.87808174312758
7866,131.94724720281172
7867,133.7192149771117
7868,67.60334856405491
7869,90.84180270911924
7870,61.982993442737474
7871,4.561754740957265
7872,82.8947235277514
7873,93.45975207707198
7874,140.17419786856735
7875,150.344089258303
7876,130.25050597069705
7877,71.99399453174443
7878,-21.796751851866514
7879,42.259796265353934
7880,157.88698996349962
7881,206.89671632523664
7882,241.77041609188484
7883,141.3680037595667
7884,-19.66494055034663
7885,37.81618545952541
7886,12.388171207593983
7887,75.42908491437024
7888,177.82234319241368
7889,161.6008093037213
7890,153.75679860804678
7891,108.84736361589204
7892,-2.3209678382023093
7893,-68.20612259623178
7894,24.34588540252802
7895,146.2184850332632
7896,207.63351561186937
7897,242.53791815532534
7898,161.65797887447923
7899,74.0349227488045
7900,60.58174306560352
7901,64.87218948915789
7902,146.72735741996615
7903,191.57374122737988
7904,182.91268542282833
7905,144.48739092176473
7906,35.21454125290183
7907,-24.34917007426131
7908,1.6678428537277463
7909,30.16838095906867
7910,156.23453507693037
7911,269.1678001401655
7912,127.61183935736877
7913,149.80622313256177
7914,7.4336493954096925
7915,-28.686237368287337
7916,119.30111422995088
7917,204.08335455035117
7918,150.76286220011872
7919,158.10982787192617
7920,-14.421626903012525
7921,-75.15394371680715
7922,107.3534281440225
7923,139.6296240403996
7924,280.5682839326535
7925,222.63108788645863
7926,163.88042886162964
7927,-2.853459461599175
7928,-14.871723430461314
