index,y
7261,1.7680480884301102
7262,26.846169360403724
7263,7.927108647497938
7264,1.8393223096869595
7265,10.280632459022396
7266,3.172839981804134
7267,14.539806761472576
7268,-1.482110729246431
7269,28.612793547404905
7270,3.825197722997977
7271,16.683010407407263
7272,46.3333019348512
7273,-8.42207010593805
7274,27.42918070385708
7275,22.867646594648665
7276,-6.675819658564301
7277,5.693495668179444
7278,8.752489760863982
7279,0.6233849591918027
7280,5.970357912581352
7281,-6.879790390081091
7282,21.905608057192
7283,-15.347257648610814
7284,13.529948919942202
7285,6.422625973482105
7286,11.260185139954736
7287,17.695160626975714
7288,8.847824547026052
7289,15.218610961346807
7290,4.937778845026494
7291,3.9235792759227675
7292,4.077339789508603
7293,12.82891467491747
7294,16.82335733877551
7295,0.8196743642785063
7296,18.619220343533126
7297,8.113580123187463
7298,-15.740522651872062
7299,11.887695469769055
7300,0.6993504583483587
7301,-30.527990108349684
7302,36.28487048598421
7303,-15.697628427210487
7304,33.54009982028574
7305,-3.573300099087683
7306,35.56912976691385
7307,0.3400845855975705
7308,20.06495233650165
7309,29.866511361879592
7310,-13.032829622818438
7311,47.841129027855025
7312,5.9216746804817255
7313,9.231788150616406
7314,17.916076616266217
7315,4.047220333784058
7316,3.941517367172412
7317,-2.3651000196769716
7318,13.016995265823088
7319,19.355766661213583
7320,10.502034070003978
7321,27.4710541300634
7322,31.300818071881704
7323,-6.363916547301239
7324,30.219213494141457
7325,-8.956201179351385
7326,20.12551690941586
7327,-9.022142735811322
7328,17.629921866348614
7329,14.404422367389598
7330,-9.30650921454937
7331,13.429218083596382
7332,-3.5477352702661076
7333,18.84075415776375
7334,-10.642772263011109
7335,44.15488763581915
7336,-0.9509393689761003
7337,35.22450985312492
7338,25.292176444751597
7339,18.995451210491506
7340,27.67065121342952
7341,6.885610532208474
7342,38.76540680275681
7343,-7.754691573241739
7344,23.65933561202145
7345,25.357882517619498
7346,-17.56092426330719
7347,24.269296925333876
7348,-7.9577578589180575
7349,-6.103413913488116
7350,5.245667033832215
7351,-3.132146862845356
7352,-1.3198161369003703
7353,10.776940318751777
7354,23.38242225843107
7355,8.972556196562776
7356,42.78087059237393
7357,6.588632494205004
7358,13.498895912843755
7359,44.02257732724061
7360,-7.566168808079259
7361,26.765045866680182
7362,33.26807847341543
7363,21.152788051469425
7364,12.637905316556425
7365,7.443203423340469
7366,21.49694285126181
7367,-12.050088584711673
7368,1.665589565762321
7369,30.58062287405562
7370,-22.959403349546445
7371,40.27060648291926
7372,-19.58638806782171
7373,18.668554219917038
7374,7.751612213897058
7375,-39.488680064597254
7376,25.049859809968783
7377,-21.769519379815076
7378,16.45582869352717
7379,21.213314858770254
7380,10.377149757277621
7381,26.12528961910027
7382,25.597599087424715
7383,19.5746634483915
7384,21.356241653081515
7385,34.403940491759535
7386,-8.417339064639767
7387,38.6412821837929
7388,9.464927483148948
7389,14.396889980315938
7390,45.228933099737795
7391,-19.262881938078984
7392,59.64569379787264
7393,-24.485559388135695
7394,29.347182481927135
7395,10.718566294529417
7396,11.027749928359292
7397,0.339457952628208
7398,4.3301741402111755
7399,19.661040023747198
7400,-8.236906785493735
7401,20.967247606649455
7402,8.879960516789463
7403,21.55501983659188
7404,14.79854632823291
7405,14.835879799319239
7406,17.51147381386747
7407,2.5075795848825075
7408,32.18426999034852
7409,-11.403908845201613
7410,19.421392119896847
7411,39.55863998797879
7412,-15.393544591184588
7413,22.8540010071577
7414,24.364267893768982
7415,-14.892989564759192
7416,7.031518425136906
7417,13.48946064496303
7418,18.83996237656901
7419,-2.0467740150119664
7420,22.438915827801313
7421,28.098560977580636
7422,0.9169088576780354
7423,35.92586125004691
7424,1.7935692335071345
7425,35.68822267611469
7426,-12.202204630086994
7427,24.219667131048155
7428,4.710501654104662
7429,2.6998704544226286
7430,29.166851026200955
7431,13.508885587365643
7432,14.890232177934699
7433,56.9344696517147
7434,0.9707698907857157
7435,8.783409836030811
7436,36.98214841622096
7437,-2.091399323060766
7438,-28.06362185665618
7439,39.289786118617144
7440,-6.683136503690498
7441,-16.991108832817943
7442,52.66155982937632
7443,-17.231954576605087
7444,25.998893281209018
7445,-13.139389091357332
7446,23.985797547864713
7447,9.526819808562665
7448,4.771537601797456
7449,50.410976455126985
7450,5.781475551703537
7451,45.65936871500319
7452,27.416723567919497
7453,20.674344738153895
7454,5.3407497415703915
7455,6.59522147507466
7456,-4.7081010892727795
7457,-28.93338722614513
7458,10.45830696550194
7459,-11.619356425916855
7460,-28.094652471292648
7461,33.627363014931426
7462,-31.703875668721754
7463,28.049742907475792
7464,10.271563923700127
7465,3.780361115262242
7466,37.33065729413241
7467,-2.706371752841513
7468,40.52018642659805
7469,8.839675047208162
7470,8.456841529165112
7471,37.68232003665865
7472,-10.582367180347834
7473,32.39478118650984
7474,18.5516948086452
7475,27.299511069177527
7476,35.146540784054174
7477,33.921132938851024
7478,11.702332384374218
7479,29.016155291944088
7480,-3.1060677138997206
7481,3.774226704694238
7482,37.307273640937666
7483,-18.19430153771314
7484,-4.328881629279592
7485,49.7977149262358
7486,-42.24176794556211
7487,4.059528550234507
7488,15.403636280165879
7489,-24.482896157733613
7490,2.7959613230117975
7491,-8.237566159527578
7492,45.96799362127203
7493,-23.621966353567878
7494,69.63959950523159
7495,-4.907760148742987
7496,-13.324076209760571
7497,55.53019208125477
7498,-50.817415129903054
7499,47.312638363209935
7500,-32.80545202988263
7501,34.58399327210371
7502,-7.470823992962885
7503,9.075884336800062
7504,46.21236776977495
7505,-52.623183275860534
7506,27.61989701436363
7507,-22.756510586580074
7508,-2.027818473311012
7509,-20.22624092453209
7510,-14.138510755032039
7511,25.777694677671295
7512,-13.722046431581507
7513,22.817048314336628
7514,21.311855499090957
7515,19.077832181898405
7516,49.32989062990997
7517,2.1324115151720116
7518,80.72635223046422
7519,8.24485732321499
7520,66.9498370085037
7521,20.00982852491294
7522,24.607333990097217
7523,55.98175117660054
7524,0.7674589507472864
7525,27.280200803776864
7526,49.58443620490058
7527,-2.2119972317716985
7528,5.565734921763632
7529,50.76592066877594
7530,-26.372369844337115
7531,0.46553815496045076
7532,-13.350152361780502
7533,19.097987170549416
7534,-30.781184702574294
7535,19.78562295861507
7536,20.409081387226806
7537,-0.40316121755002315
7538,11.414095874655636
7539,-2.3993227228443352
7540,51.563235449564424
7541,-41.03548050555969
7542,78.99066758590342
7543,15.374206727506461
7544,36.13625598609436
7545,52.02952463876092
7546,40.92385893425725
7547,28.10029156332638
7548,-14.618477502751508
7549,53.36202446512366
7550,-64.34784062700233
7551,6.044469420808507
7552,-14.228112652092022
7553,-58.84517457898583
7554,31.128040921026383
7555,-37.294849725404895
7556,0.9306725261636605
7557,-4.56906597559247
7558,-12.43118255519495
7559,12.567122397211648
7560,8.027974953080625
7561,6.3851278222208165
7562,33.59396298567983
7563,24.01338196100919
7564,33.47193382361173
7565,-2.203085112460669
7566,56.080604690225364
7567,26.908205039264015
7568,-8.94835012158195
7569,69.8029119581633
7570,8.975432130272326
7571,19.650462250714412
7572,46.536286201289684
7573,9.724494548564115
7574,27.5426862279026
7575,17.962584381636518
7576,36.06249216306215
7577,-0.22341866045753922
7578,36.1033915600439
7579,-13.479906118046651
7580,-1.9223215128882123
7581,29.21310216172597
7582,-41.68602621990159
7583,20.068452864297004
7584,14.444798088462589
7585,2.9065820680442105
7586,8.859366309011572
7587,54.45859092827592
7588,3.094129854370267
7589,33.01267336606393
7590,29.105404169098538
7591,33.960191538307164
7592,9.731988789350419
7593,26.008683185603786
7594,72.46188022135205
7595,-12.35344847268903
7596,61.98134491984745
7597,48.54152758296759
7598,1.3867431362733722
7599,20.881389033837365
7600,34.26259734071819
7601,21.380355590523468
7602,-26.315316184598966
7603,72.67609527044762
7604,-8.587003556377448
7605,-13.48616483188672
7606,40.48740209099705
7607,-30.686711930506075
7608,-3.7141864840365293
7609,10.315406608304793
7610,-2.0946923469772103
7611,-27.703859391488
7612,7.580821511331297
7613,-28.816141589388796
7614,-14.860454131765485
7615,16.29785988694782
7616,-12.475873451160474
7617,43.574548929651066
7618,-25.573009670393855
7619,40.973539827909406
7620,2.7015921692651297
7621,-25.373485759288066
7622,55.81018337019079
7623,8.671917696752514
7624,2.070138411238741
7625,54.99416371591988
7626,12.244971327770974
7627,14.606865090581776
7628,3.271105694132638
7629,20.52165506447288
7630,24.423640751451234
7631,-13.596747551169557
7632,74.78988095758896
7633,18.705924331103407
7634,9.407711045203088
7635,31.86756702548925
7636,-5.877802081528645
7637,-7.59507087024777
7638,15.160561318592043
7639,6.3887065731439625
7640,24.736746875269137
7641,52.84100305845019
7642,21.20207145956566
7643,33.76833448222285
7644,61.252917564312924
7645,-9.551489143716687
7646,23.749359833019987
7647,71.01364202413602
7648,-16.929843009098487
7649,71.40616720464874
7650,5.73505265598024
7651,61.61756289016825
7652,18.842707343105634
7653,-1.2996072004632915
7654,80.62268991718432
7655,-18.74042299437047
7656,50.495661793981846
7657,-24.07864025510323
7658,35.95969943454207
7659,-26.46647128673695
7660,-11.158601114113324
7661,47.03938772708281
7662,-38.88357147215695
7663,40.82735534087141
7664,-3.971081439859067
7665,20.73735626368272
7666,-7.247678310575879
7667,7.135086165893438
7668,10.18688379543637
7669,-53.44051457431599
7670,42.865971342171676
7671,-15.080787314458831
7672,-1.3484919378694118
7673,60.75273676270854
7674,-31.409197759172866
7675,60.190008793414904
7676,-5.020453647806266
7677,47.028827759470175
7678,28.262075990990613
7679,0.30050496367408047
7680,38.46309006111874
7681,26.30040744651645
7682,50.56834579673559
7683,8.184980330219885
7684,70.58635815467882
7685,24.23958700419948
7686,-9.612628157300081
7687,58.52958437735049
7688,0.08565103402001754
7689,25.360983929953946
7690,34.99505369533839
7691,27.088434328433774
7692,11.637437112569893
7693,74.85460293900219
7694,-44.47675650970869
7695,106.34447407436281
7696,4.902426618577324
7697,57.83814567842626
7698,44.4896905091582
7699,46.52399068211138
7700,50.12263202345393
7701,-38.37646569478956
7702,89.3508980593358
7703,-29.741111398702795
7704,35.244142699347016
7705,0.7852812644806804
7706,63.767717973308805
7707,-25.82118110595391
7708,63.802936104717396
7709,-21.249245063145814
7710,-0.607050865547951
7711,42.72295468705681
7712,-26.86443767749854
7713,60.06343035959537
7714,18.999929841618748
7715,27.310055847700923
7716,35.91160946649323
7717,21.801452745383948
7718,36.58702685020355
7719,6.739267828494776
7720,72.2661497417128
7721,36.68456016436135
7722,34.98916203444606
7723,39.821969367562005
7724,48.289477561704736
7725,-19.85824612730549
7726,55.901221856600245
7727,23.705665460746538
7728,25.339312472579483
7729,65.33760030602328
7730,50.5477656577063
7731,36.24836817898056
7732,14.416012479375652
7733,68.81787687690202
7734,16.985037213400943
7735,20.215844815416702
7736,98.0310912644431
7737,23.234706354595247
7738,73.76681874011352
7739,20.61846575707838
7740,61.51857762763145
7741,15.853743880444362
7742,-7.4161220778745145
7743,67.65071262640849
7744,-67.48333844566366
7745,39.70277492229139
7746,-18.146293826973206
7747,25.341413485965276
7748,4.514886167812832
7749,42.79043447667366
7750,52.16626435912981
7751,22.509255480790017
7752,37.19040223322079
7753,78.13963576533574
7754,-14.017671290232842
7755,32.88882729473756
7756,8.735917385035547
7757,5.904993288339196
7758,0.8613629996825904
7759,-4.196403501991123
7760,60.6000273087265
7761,-34.82505126434491
7762,34.237597371956305
7763,24.918526119031245
7764,23.931575455727167
7765,-23.65226440174892
7766,46.476602828655444
7767,32.132648272905854
7768,-1.8912778928800564
7769,37.07453738082283
7770,33.8888789048407
7771,37.25753858682162
7772,-17.058331777454487
7773,66.94098875817869
7774,18.875592128347332
7775,36.918999742532876
7776,62.76128581125565
7777,14.225913180457418
7778,48.7858973705996
7779,44.48789381590575
7780,-41.46897900432748
7781,44.71348928582532
7782,78.47390316226831
7783,-38.55735797864789
7784,62.45486958166972
7785,72.59932770460536
7786,5.100529140802779
7787,27.239619242399883
7788,51.6497548079333
7789,38.3871042982706
7790,16.540287986106215
7791,33.67261970593283
7792,108.48882932302347
7793,-35.855369392730395
7794,66.7834411861659
7795,31.322932994287385
7796,-15.53538005241647
7797,61.71261712762251
7798,-25.177039723254804
7799,57.58209099705869
7800,-7.310450707442135
7801,48.97231422609241
7802,-9.664815954157069
7803,41.46593827047617
7804,36.920577686925775
7805,15.040892702340601
7806,40.680740423888686
7807,87.43725971234466
7808,28.311194984657362
7809,75.71129720584996
7810,32.963026423649204
7811,39.00578218764657
7812,-19.828594741582666
7813,27.43523414452345
7814,12.181135202286528
7815,-26.878019673607884
7816,68.45821211200841
7817,-58.14822280428265
7818,38.133012564602254
7819,-6.4330274710037765
7820,-26.64810107352109
7821,-4.73897265470697
7822,17.307275409475455
7823,-33.43494720698284
7824,19.59735215575116
7825,6.27240551280996
7826,25.04013117717933
7827,-7.638804981958882
7828,14.085315267715456
7829,65.71609601955288
7830,-20.360148635037138
7831,64.48130262956052
7832,49.44092820541212
7833,28.336545765167294
7834,41.980831564888405
7835,29.567358867335994
7836,71.85675697572573
7837,4.089100886558183
7838,71.85101924140199
7839,30.996183725830154
7840,62.69175038356121
7841,15.517350332061335
7842,36.272621480226796
7843,68.73837094098708
7844,-29.098977950710147
7845,94.53740778437707
7846,22.524015002341297
7847,8.739220594008017
7848,85.30503056627047
7849,1.486209058511184
7850,13.996277854517238
7851,32.55640790041031
7852,30.7204098486817
7853,-14.707648900048056
7854,43.96522739938793
7855,53.38274745842053
7856,-37.216477216787595
7857,110.25594417365095
7858,-39.37357636341622
7859,85.65788044335953
7860,42.15926443490761
7861,45.24581451786776
7862,107.76328372500909
7863,37.98723259689158
7864,98.25045828573906
7865,61.07802881184036
7866,33.52846069234631
7867,40.377155225497376
7868,-15.1583144297793
7869,49.94879820890127
7870,16.887151817482756
7871,-19.6328676663841
7872,72.45067381956999
7873,-41.097879460064995
7874,16.106008685287986
7875,24.8190810228214
7876,-12.795384008501285
7877,28.90721029144887
7878,3.796236261750089
7879,61.3311182854813
7880,5.327601476151978
7881,96.52564756643444
7882,82.57838729667135
7883,46.1652345110883
7884,128.25459820815885
7885,55.13522341128245
7886,4.745990755402059
7887,87.19603727085814
7888,26.700643343518504
7889,0.49639267264937953
7890,93.64888624589162
7891,9.456667619663168
7892,21.579939382417102
7893,77.52202855919954
7894,51.89185382196449
7895,17.07477360033504
7896,85.62090832401731
7897,37.01130178392604
7898,-5.179023410548701
7899,32.64671193957219
7900,74.1184964455011
7901,-28.703477014674288
7902,94.93746634208465
7903,57.04279972843793
7904,48.47327275025183
7905,5.464619958966999
7906,62.457483978322394
7907,-21.854189980232274
7908,-1.06358254652972
7909,40.524163884653625
7910,-8.692137533401187
7911,37.088868149881925
7912,30.219901646915428
7913,21.72812819579449
7914,34.83744882283544
7915,-1.3494379459839063
7916,98.87370383025483
7917,20.560167439071574
7918,104.26661186601744
7919,120.95420607265875
7920,43.35553302916905
7921,106.99732993599758
7922,13.453985722592673
7923,24.574225299224338
7924,29.338990024417985
7925,0.0829504608750519
7926,31.72402005399276
7927,1.6133070866996821
7928,23.957680680104854
7929,-105.99791588399113
7930,95.36264456079532
7931,-87.17812230720881
7932,-47.1519602516502
7933,134.6908482190931
7934,-30.810458940809312
7935,101.29659370421898
7936,62.25331033701166
7937,128.39932669538726
7938,0.6247046999219259
7939,132.49073299143024
7940,112.96424204324269
7941,-30.62883719504063
