index,y
7225,3.5547256469726562
7226,4.79594612121582
7227,3.1308162212371826
7228,4.322097301483154
7229,3.4852426052093506
7230,4.90955924987793
7231,6.730429172515869
7232,5.174587249755859
7233,5.141282081604004
7234,4.75794792175293
7235,4.256535053253174
7236,2.495811939239502
7237,4.013689041137695
7238,4.539655685424805
7239,4.024426460266113
7240,4.905977249145508
7241,4.533731937408447
7242,4.56212043762207
7243,4.089749813079834
7244,5.171060562133789
7245,4.111950397491455
7246,4.110339164733887
7247,4.721456527709961
7248,3.143383026123047
7249,3.7578580379486084
7250,4.301006317138672
7251,4.316630840301514
7252,3.806483507156372
7253,4.7077436447143555
7254,4.24119234085083
7255,3.1416282653808594
7256,4.3358049392700195
7257,4.770513534545898
7258,4.33840274810791
7259,3.193056106567383
7260,4.840764045715332
7261,5.775891304016113
7262,4.613845348358154
7263,3.9735989570617676
7264,2.7329840660095215
7265,5.048853874206543
7266,5.4416985511779785
7267,2.813633918762207
7268,4.07297945022583
7269,3.450011730194092
7270,2.5092928409576416
7271,4.876353740692139
7272,4.924398422241211
7273,3.845482110977173
7274,3.9965524673461914
7275,4.094398021697998
7276,2.811157703399658
7277,2.6499414443969727
7278,4.338593006134033
7279,4.628025054931641
7280,3.9944143295288086
7281,4.35129976272583
7282,5.455074787139893
7283,5.304734706878662
7284,5.0878705978393555
7285,4.144021511077881
7286,3.7016148567199707
7287,5.456935882568359
7288,6.176259994506836
7289,4.169552803039551
7290,2.52205491065979
7291,4.402581691741943
7292,6.65547513961792
7293,6.248029708862305
7294,3.046703577041626
7295,1.5779063701629639
7296,1.1392711400985718
7297,3.616575241088867
7298,7.339692115783691
7299,5.5564374923706055
7300,3.845028877258301
7301,4.9218597412109375
7302,8.183625221252441
7303,6.021636486053467
7304,2.12966251373291
7305,3.60487699508667
7306,3.790494441986084
7307,1.6903115510940552
7308,3.7370917797088623
7309,7.024957180023193
7310,4.1134467124938965
7311,4.525834083557129
7312,3.6986658573150635
7313,1.515411138534546
7314,3.6595618724823
7315,4.221767902374268
7316,4.507123947143555
7317,3.478806495666504
7318,3.7732975482940674
7319,2.9686295986175537
7320,3.1066765785217285
7321,3.5876898765563965
7322,2.5035853385925293
7323,3.2852020263671875
7324,2.9601197242736816
7325,3.918046712875366
7326,3.065152168273926
7327,3.421464204788208
7328,3.557372570037842
7329,1.4831432104110718
7330,3.348564863204956
7331,4.608724594116211
7332,5.183558464050293
7333,3.22286319732666
7334,2.735924482345581
7335,4.698040962219238
7336,3.784917116165161
7337,4.522355079650879
7338,5.015263557434082
7339,5.308623790740967
7340,4.998582363128662
7341,5.3659138679504395
7342,6.017409801483154
7343,3.8116512298583984
7344,4.479437351226807
7345,5.756048202514648
7346,5.814152717590332
7347,4.983786106109619
7348,5.135733604431152
7349,5.5549235343933105
7350,2.5367062091827393
7351,2.6701531410217285
7352,4.042845726013184
7353,3.713371753692627
7354,5.163377285003662
7355,5.719834327697754
7356,3.86700439453125
7357,3.02201247215271
7358,3.57955265045166
7359,3.652299404144287
7360,4.797013759613037
7361,4.846611022949219
7362,3.6110734939575195
7363,3.7663209438323975
7364,3.71533465385437
7365,3.531916618347168
7366,2.959214210510254
7367,3.6283750534057617
7368,3.912662982940674
7369,3.3063061237335205
7370,4.086894512176514
7371,3.993454694747925
7372,3.6387126445770264
7373,1.9126598834991455
7374,3.755467414855957
7375,5.013397693634033
7376,3.6087636947631836
7377,4.951726913452148
7378,2.994171142578125
7379,3.89453387260437
7380,3.8372273445129395
7381,2.2241265773773193
7382,4.706030368804932
7383,4.570076942443848
7384,3.3538756370544434
7385,3.266205310821533
7386,4.1979193687438965
7387,2.838836431503296
7388,2.645829439163208
7389,5.304862022399902
7390,6.136603355407715
7391,4.692628860473633
7392,4.4829630851745605
7393,6.0326361656188965
7394,5.746463298797607
7395,4.213019371032715
7396,1.4233267307281494
7397,2.646261692047119
7398,3.9625213146209717
7399,3.445401668548584
7400,5.179435729980469
7401,4.501018047332764
7402,3.0737805366516113
7403,2.1932711601257324
7404,3.3214619159698486
7405,5.782080173492432
7406,6.543860912322998
7407,4.665663719177246
7408,4.476994514465332
7409,4.741652488708496
7410,3.1648473739624023
7411,4.735341548919678
7412,4.213392734527588
7413,4.942805290222168
7414,5.280034065246582
7415,3.392838478088379
7416,4.515554428100586
7417,3.1521213054656982
7418,2.528043746948242
7419,2.7615153789520264
7420,3.0356900691986084
7421,3.2457072734832764
7422,2.6594953536987305
7423,3.7869699001312256
7424,3.3707728385925293
7425,2.53751277923584
7426,3.3221468925476074
7427,5.262468338012695
7428,5.296782970428467
7429,3.354595422744751
7430,4.173233509063721
7431,3.74699330329895
7432,3.6024773120880127
7433,5.594076156616211
7434,3.4981813430786133
7435,2.9805479049682617
7436,2.881457805633545
7437,3.9021873474121094
7438,5.469445705413818
7439,1.9842742681503296
7440,3.229069709777832
7441,3.592273712158203
7442,1.9210708141326904
7443,3.2331416606903076
7444,6.118862152099609
7445,8.305058479309082
7446,4.726019859313965
7447,2.5529122352600098
7448,2.7924039363861084
7449,4.920685291290283
7450,6.584734916687012
7451,4.455065727233887
7452,3.3554773330688477
7453,4.57960319519043
7454,7.341041564941406
7455,8.715932846069336
7456,5.739617824554443
7457,2.837507724761963
7458,4.762393951416016
7459,5.850940704345703
7460,6.297327041625977
7461,7.16154670715332
7462,4.564370155334473
7463,3.78652286529541
7464,5.533099174499512
7465,4.428593158721924
7466,5.009932041168213
7467,4.655310153961182
7468,2.2020716667175293
7469,4.328819274902344
7470,3.8220934867858887
7471,4.764658451080322
7472,5.7209954261779785
7473,4.184876441955566
7474,5.437039375305176
7475,4.543649196624756
7476,4.5130720138549805
7477,4.1279120445251465
7478,5.56744384765625
7479,4.367711544036865
7480,4.337586879730225
7481,7.460280418395996
7482,4.244542598724365
7483,4.658352375030518
7484,2.6798648834228516
7485,2.4881529808044434
7486,5.323397159576416
7487,4.235976696014404
7488,4.685061931610107
7489,2.893371820449829
7490,3.129502773284912
7491,4.260628700256348
7492,4.017948150634766
7493,3.8984267711639404
7494,4.925691604614258
7495,3.152632236480713
7496,2.6025471687316895
7497,5.278857707977295
7498,2.9038896560668945
7499,2.930516004562378
7500,2.724118947982788
7501,2.4346113204956055
7502,2.448169708251953
7503,3.4430928230285645
7504,5.394279956817627
7505,3.827500820159912
7506,4.742717266082764
7507,4.182469367980957
7508,4.655208110809326
7509,3.0313363075256348
7510,1.1669825315475464
7511,3.6745076179504395
7512,3.451974630355835
7513,4.317991733551025
7514,4.382245063781738
7515,4.049617290496826
7516,3.8927853107452393
7517,2.887491226196289
7518,1.4064226150512695
7519,3.0521061420440674
7520,5.729796409606934
7521,3.656731367111206
7522,4.20432186126709
7523,4.021507263183594
7524,4.763693809509277
7525,6.864593982696533
7526,4.989038944244385
7527,3.2254815101623535
7528,3.4229202270507812
7529,5.0931854248046875
7530,4.4881391525268555
7531,5.756762981414795
7532,6.459449768066406
7533,4.985602378845215
7534,5.172237873077393
7535,5.466882228851318
7536,7.166025161743164
7537,7.477191925048828
7538,7.45755672454834
7539,7.80237340927124
7540,7.209535598754883
7541,5.314845561981201
7542,5.749828338623047
7543,7.93792724609375
7544,6.674496650695801
7545,8.303654670715332
7546,9.729220390319824
7547,7.731668472290039
7548,8.937234878540039
7549,8.738779067993164
7550,8.40415096282959
7551,10.134038925170898
7552,8.990693092346191
7553,10.87403678894043
7554,10.103254318237305
7555,7.761397361755371
7556,10.376749038696289
7557,8.162446022033691
7558,6.567935943603516
7559,8.066368103027344
7560,9.274419784545898
7561,10.307758331298828
7562,8.422907829284668
7563,7.111279487609863
7564,8.100667953491211
7565,7.977567672729492
7566,6.28770637512207
7567,6.1324028968811035
7568,6.189380168914795
7569,5.435495853424072
7570,8.093376159667969
7571,8.052245140075684
7572,4.019783973693848
7573,7.684492588043213
7574,8.347827911376953
7575,4.847594261169434
7576,6.515761375427246
7577,4.725920677185059
7578,3.925374746322632
7579,5.638243198394775
7580,4.640425205230713
7581,5.468736171722412
7582,5.936556339263916
7583,3.0041656494140625
7584,3.2372279167175293
7585,3.5925512313842773
7586,2.293334484100342
7587,3.143670082092285
7588,4.266206741333008
7589,5.721436500549316
7590,4.670987606048584
7591,4.766368865966797
7592,4.02675724029541
7593,3.0788793563842773
7594,5.568685531616211
7595,4.580147743225098
7596,4.703269958496094
7597,6.0439605712890625
7598,7.117154598236084
7599,6.087594032287598
7600,2.585028648376465
7601,4.665654182434082
7602,6.257686138153076
7603,4.228691101074219
7604,3.161698341369629
7605,2.5131478309631348
7606,3.6091153621673584
7607,7.552829265594482
7608,6.4931182861328125
7609,2.582535743713379
7610,5.358246326446533
7611,4.940159797668457
7612,3.7115468978881836
7613,4.858183860778809
7614,3.5390467643737793
7615,4.660579681396484
7616,3.050931930541992
7617,2.8039846420288086
7618,4.578485488891602
7619,5.453142166137695
7620,6.447779655456543
7621,4.39182186126709
7622,5.38953971862793
7623,5.147210121154785
7624,3.6345348358154297
7625,4.095635890960693
7626,4.307102203369141
7627,4.442006587982178
7628,2.723093032836914
7629,2.876317024230957
7630,3.8693645000457764
7631,3.9918298721313477
7632,3.847701072692871
7633,4.260758876800537
7634,4.817330360412598
7635,3.949610471725464
7636,2.9934399127960205
7637,2.6110146045684814
7638,3.363729953765869
7639,3.376589298248291
7640,3.7166857719421387
7641,4.766327381134033
7642,3.79396915435791
7643,2.2439467906951904
7644,1.840774655342102
7645,2.5431101322174072
7646,3.5381851196289062
7647,3.5938735008239746
7648,3.834355115890503
7649,3.895024299621582
7650,4.224903106689453
7651,3.6787631511688232
7652,2.969113349914551
7653,4.929287910461426
7654,3.61991024017334
7655,3.887599468231201
7656,4.55870246887207
7657,3.571115493774414
7658,4.4787702560424805
7659,1.641150712966919
7660,1.4356915950775146
7661,3.4197378158569336
7662,5.0469770431518555
7663,4.210354328155518
7664,2.55363130569458
7665,3.6668500900268555
7666,2.478236198425293
7667,3.3506054878234863
7668,5.3180251121521
7669,5.593270301818848
7670,4.232998371124268
7671,3.1002535820007324
7672,2.7301158905029297
7673,4.016751289367676
7674,5.36815881729126
7675,4.45053243637085
7676,4.3334245681762695
7677,3.6632323265075684
7678,4.3520402908325195
7679,3.2272868156433105
7680,4.3105878829956055
7681,4.662307262420654
7682,2.5440890789031982
7683,3.646580934524536
7684,2.03761625289917
7685,3.669619560241699
7686,4.330737590789795
7687,4.5465168952941895
7688,5.099987983703613
7689,4.335177421569824
7690,5.484816551208496
7691,3.173851490020752
7692,4.707141876220703
7693,6.064905166625977
7694,4.345458984375
7695,3.7262229919433594
7696,4.609527587890625
7697,4.755479335784912
7698,4.0774970054626465
7699,7.007144927978516
7700,5.591300010681152
7701,3.596475839614868
7702,4.621116638183594
7703,5.475976467132568
7704,5.102630615234375
7705,3.9887495040893555
7706,4.566692352294922
7707,5.46568489074707
7708,5.835827827453613
7709,3.9414710998535156
7710,4.560997009277344
7711,4.933940887451172
7712,5.099202632904053
7713,6.710976600646973
7714,6.956221580505371
7715,6.617644309997559
7716,3.654303550720215
7717,4.500602722167969
7718,6.069135665893555
7719,5.772918701171875
7720,5.64006233215332
7721,4.884650707244873
7722,4.804079055786133
7723,2.640049695968628
7724,2.8356080055236816
7725,4.319190502166748
7726,4.103863716125488
7727,4.341578483581543
7728,3.544445037841797
7729,2.180100440979004
7730,3.3555827140808105
7731,3.4943361282348633
7732,2.092360019683838
7733,4.0859856605529785
7734,4.249659538269043
7735,4.146576404571533
7736,3.9952383041381836
7737,2.5148355960845947
7738,4.240424633026123
7739,3.8967087268829346
7740,2.688105583190918
7741,3.709590435028076
7742,3.922741413116455
7743,2.5551352500915527
7744,1.1316921710968018
7745,1.7305713891983032
7746,3.2236709594726562
7747,3.429750919342041
7748,2.561972141265869
7749,3.45918607711792
7750,3.4972610473632812
7751,1.731851577758789
7752,1.7620717287063599
7753,1.839645504951477
7754,2.46887469291687
7755,3.9293909072875977
7756,3.014803647994995
7757,0.5860679149627686
7758,0.910841703414917
7759,4.500722885131836
7760,4.53007698059082
7761,1.4772387742996216
7762,1.8394474983215332
7763,3.0312957763671875
7764,3.0841636657714844
7765,2.558347702026367
7766,2.405900478363037
7767,2.8712029457092285
7768,2.371983528137207
7769,2.134347677230835
7770,1.863891363143921
7771,1.9006762504577637
7772,2.420685291290283
7773,2.595299243927002
7774,2.3272652626037598
7775,2.285792827606201
7776,2.303936719894409
7777,1.5867300033569336
7778,2.9354443550109863
7779,4.7521772384643555
7780,2.69887113571167
7781,1.9896528720855713
7782,3.9094486236572266
7783,3.26815128326416
7784,4.322354316711426
7785,4.106814384460449
7786,1.3676440715789795
7787,1.9360380172729492
7788,3.3058478832244873
7789,3.8311758041381836
7790,3.6074960231781006
7791,3.440363883972168
7792,2.1511006355285645
7793,2.661348819732666
7794,3.9600985050201416
7795,3.8591816425323486
7796,2.862467050552368
7797,1.8846827745437622
7798,2.813504934310913
7799,1.5141851902008057
7800,1.8503882884979248
7801,1.7257516384124756
7802,2.1390438079833984
7803,3.0941579341888428
7804,1.279866099357605
7805,2.810988664627075
7806,2.8396077156066895
7807,2.325085163116455
7808,2.576420307159424
7809,2.195744037628174
7810,2.3433070182800293
7811,3.4331259727478027
7812,3.6108317375183105
7813,1.9642765522003174
7814,2.7249393463134766
7815,2.568523406982422
7816,3.209714889526367
7817,3.086271047592163
7818,1.1938186883926392
7819,1.6823031902313232
7820,1.932755470275879
7821,1.7241346836090088
7822,1.9544496536254883
7823,3.6740384101867676
7824,2.717949390411377
7825,2.179304599761963
7826,3.7087700366973877
7827,1.5781528949737549
7828,1.6562025547027588
7829,2.505192518234253
7830,2.200610637664795
7831,2.953763723373413
7832,2.3005919456481934
7833,0.6612892150878906
7834,1.057780385017395
7835,4.648308277130127
7836,3.957629919052124
7837,1.6626970767974854
7838,1.4582743644714355
7839,1.4509226083755493
7840,3.6195483207702637
7841,3.2933316230773926
7842,1.7253813743591309
7843,0.5179684162139893
7844,0.5215912461280823
7845,2.6629037857055664
7846,3.2418694496154785
7847,1.587996244430542
7848,1.081136703491211
7849,2.5791263580322266
7850,3.027160406112671
7851,3.4021856784820557
7852,1.6277291774749756
7853,1.3493074178695679
7854,1.9825661182403564
7855,1.8212738037109375
7856,3.257680892944336
7857,1.1123461723327637
7858,0.7361305952072144
7859,1.8117588758468628
7860,1.7003662586212158
7861,1.2411632537841797
7862,1.0334172248840332
7863,2.529592990875244
7864,1.5769431591033936
7865,1.605911135673523
7866,2.0442707538604736
7867,2.381042003631592
7868,3.704902172088623
7869,2.43302845954895
7870,2.1055960655212402
7871,2.7438273429870605
7872,1.6965669393539429
7873,1.0546945333480835
7874,0.908872127532959
7875,1.5866012573242188
7876,2.9595839977264404
7877,2.8378043174743652
7878,1.8656091690063477
7879,1.6497515439987183
7880,2.468639850616455
7881,2.574347496032715
7882,2.175759792327881
7883,1.5415117740631104
7884,1.2100863456726074
7885,2.053196907043457
7886,2.250511407852173
7887,2.8986401557922363
7888,3.5988450050354004
7889,2.687574625015259
7890,1.3172237873077393
7891,1.5272517204284668
7892,2.0894763469696045
7893,1.8862533569335938
7894,1.7195796966552734
7895,1.439101219177246
7896,1.1151106357574463
7897,1.0639013051986694
7898,2.4305248260498047
7899,2.4452500343322754
7900,0.7639170289039612
7901,0.06012445688247681
7902,1.7909091711044312
7903,3.8918821811676025
7904,3.5386335849761963
7905,1.3478682041168213
7906,0.1752879023551941
7907,3.0561599731445312
7908,3.290421485900879
7909,1.844706416130066
7910,1.1243486404418945
7911,0.46761858463287354
7912,2.692089080810547
7913,2.3016979694366455
7914,1.0852274894714355
7915,1.8052335977554321
7916,2.996267318725586
7917,2.033997058868408
7918,1.0715278387069702
7919,2.2257187366485596
