index,y
7292,388.1524064215306
7293,726.9397137633575
7294,689.6141633979537
7295,355.091733727484
7296,418.38284769033845
7297,120.80180082275386
7298,166.17665483629509
7299,273.51916832529247
7300,297.7167738852397
7301,96.49982125388173
7302,630.6551977690708
7303,226.27632210894572
7304,393.8443445337446
7305,693.2473786920457
7306,500.07704806920947
7307,6.240676446260564
7308,505.82584896738996
7309,448.12752011833845
7310,252.6091836448505
7311,332.73991600425927
7312,302.26095397490616
7313,417.4411137470908
7314,325.4521450775748
7315,204.78422198761916
7316,347.5996308849415
7317,514.2509218233932
7318,366.38828014511216
7319,190.89793000233794
7320,562.5803208536876
7321,550.7814385190654
7322,188.15957040501883
7323,560.2514550664927
7324,704.0138040832439
7325,564.5738385414887
7326,373.67919540315756
7327,460.2638007523276
7328,91.65382010376096
7329,589.647328113506
7330,521.7650477988014
7331,236.6263895247124
7332,522.7468512432694
7333,775.9940848780934
7334,423.4445384195951
7335,578.0059241822825
7336,523.8653554598297
7337,285.29089554067735
7338,606.3342875191732
7339,511.7358244363384
7340,17.189269177655525
7341,417.0681682116694
7342,505.3861552685967
7343,204.35284911453138
7344,151.46843921015218
7345,462.86348572342104
7346,368.80491872863354
7347,283.11223699190776
7348,586.2180742172562
7349,459.6983293452454
7350,623.8914546059871
7351,581.7829512867603
7352,553.2742289837655
7353,663.2424235252605
7354,451.3953021919261
7355,-65.07983088044215
7356,268.29742272771426
7357,243.50539724832512
7358,376.0039794977201
7359,287.87884208282867
7360,278.77842621388317
7361,405.1910655154806
7362,591.571838271897
7363,603.1639050731379
7364,544.4332402284036
7365,405.391952605575
7366,379.49608735559747
7367,400.35203870233045
7368,401.22531740126396
7369,353.07164672061344
7370,260.803335282366
7371,214.95068034094396
7372,471.63420056173413
7373,326.30709644473677
7374,314.63419430548066
7375,415.4398306746382
7376,392.2264457411348
7377,697.4985523373792
7378,533.2352526416886
7379,478.30769196639983
7380,411.20211920132095
7381,537.9580664525365
7382,533.2245122525907
7383,508.28217525853574
7384,612.9662370176402
7385,421.41697587496395
7386,383.28936077628947
7387,257.80925736359956
7388,434.40555201207104
7389,514.6590867139063
7390,414.3083062114337
7391,565.6993007595612
7392,822.6827832544742
7393,684.6206155284448
7394,440.2332947952461
7395,401.9165155295872
7396,562.3026455732182
7397,470.46392333505077
7398,234.59421938217568
7399,60.45787325972402
7400,354.4804436138276
7401,328.1808363896714
7402,240.87370357866203
7403,423.9714993636259
7404,440.4652205290546
7405,340.42105054006373
7406,509.71195175157777
7407,703.8704152401863
7408,618.8275398986239
7409,461.70766806083543
7410,575.1351580409422
7411,516.0863021469453
7412,460.4259598674475
7413,170.35862077017492
7414,-19.053011475759067
7415,149.92005675060673
7416,123.5361755910058
7417,507.94537389807607
7418,350.5307361540422
7419,441.5591195325923
7420,310.31779477501055
7421,782.8445009278411
7422,602.5238993949107
7423,536.3154698491942
7424,334.7368073932733
7425,281.843043244891
7426,463.36840346333304
7427,390.5021455518003
7428,215.75975708619853
7429,155.09398100299987
7430,242.5396936936377
7431,450.9275528572335
7432,325.33265705734266
7433,292.3612880245383
7434,327.72510923543786
7435,645.7329773080887
7436,584.2101006986103
7437,708.3752845661793
7438,520.0215496039783
7439,300.5054698290799
7440,646.0324193992693
7441,524.5832911958887
7442,211.35699342325333
7443,307.9656438834826
7444,439.2165400424599
7445,332.18930153529806
7446,591.8816977789642
7447,422.0877839834807
7448,305.8028589766046
7449,583.4132372450639
7450,786.8625223082881
7451,569.503715715293
7452,574.4449552029205
7453,412.1917453297935
7454,390.7219870585457
7455,634.0810496700375
7456,315.348215422774
7457,169.8342793864045
7458,119.2939851782195
7459,186.00049224366842
7460,271.1455840941267
7461,528.3523685420972
7462,388.8430358513281
7463,141.43782365943608
7464,404.7426623605138
7465,864.0927893055222
7466,551.4045660684329
7467,371.44869226238905
7468,321.7254093430942
7469,519.1512505869435
7470,534.9165993146363
7471,185.67618288243563
7472,60.67084069253499
7473,29.15229920727933
7474,129.8054679182833
7475,322.50052937588407
7476,438.8467915748398
7477,391.2327116803201
7478,421.47807562358514
7479,496.7259803953572
7480,672.5838302299243
7481,553.0116059063574
7482,290.64796413998346
7483,278.5899081665188
7484,120.82784281606467
7485,399.2105413052898
7486,270.2597744882468
7487,103.7735013611305
7488,181.1317076355715
7489,363.4928198999446
7490,346.67001656930177
7491,551.4488249268796
7492,315.1269872722569
7493,346.0176523082715
7494,722.3860013705199
7495,679.890032921578
7496,265.3620865347969
7497,426.60253404054083
7498,379.75281294499786
7499,471.3928886594604
7500,335.0830921938418
7501,260.3608959712634
7502,225.1811032563359
7503,276.28067493678435
7504,560.4394826704312
7505,569.1588501979079
7506,586.2692121501835
7507,377.3087737371649
7508,698.1425083927747
7509,932.108500967107
7510,593.9311893293662
7511,236.05447098282906
7512,366.3243179030507
7513,647.9978170830012
7514,424.76698993098273
7515,262.49285635108976
7516,210.20686931572487
7517,200.70711217686025
7518,242.91848116850596
7519,502.23607013147284
7520,453.8541899404538
7521,405.9268383912074
7522,484.295788986013
7523,638.6596009399138
7524,849.8853011029802
7525,447.2294238710224
7526,436.6072788769758
7527,398.717294325359
7528,594.7218610797601
7529,348.04191369849906
7530,50.403061823357646
7531,314.51441282635534
7532,255.57979694020173
7533,293.1179095300005
7534,537.6450648277333
7535,546.6094429218948
7536,355.91187694195514
7537,547.1479527839032
7538,673.4008496595156
7539,602.4078064323337
7540,440.8843732191981
7541,243.60486896673004
7542,465.4165240260341
7543,432.5312044160446
7544,140.34252541706863
7545,206.61386931291688
7546,315.44350408748056
7547,429.64412123634105
7548,425.1906781053089
7549,550.069891669946
7550,433.16165935253304
7551,365.2045485982039
7552,609.127796808235
7553,610.2506455001579
7554,523.1972659779026
7555,339.28144175411103
7556,255.22523627044413
7557,444.23235282091633
7558,657.1901393340563
7559,186.30253250759122
7560,183.90716276974592
7561,258.69818162049285
7562,406.15955777275184
7563,601.7146506206277
7564,698.3710326374039
7565,519.8514387504172
7566,709.8243115870619
7567,658.436740814112
7568,663.6856026385664
7569,728.2884276718108
7570,204.6152026992194
7571,311.2384539810093
7572,564.6421991134343
7573,438.5446319327446
7574,125.39470440275761
7575,301.4413709583656
7576,356.383705649405
7577,475.6758445328555
7578,476.9236600108856
7579,344.0895151408845
7580,623.6032922715598
7581,642.433546655281
7582,509.373809457919
7583,524.3806547158621
7584,432.0311775883981
7585,393.07037296795653
7586,375.7213551524713
7587,318.3713784717792
7588,320.6036000064394
7589,151.28338643016733
7590,251.00710912133994
7591,281.6126231058621
7592,535.0830909379748
7593,422.4309217995178
7594,556.4566592827592
7595,515.2440404050913
7596,408.7396588948527
7597,607.8809405825652
7598,433.0781157620212
7599,327.0203710058178
7600,310.4898129992578
7601,409.9710235230651
7602,242.8610286414187
7603,267.98957192224844
7604,240.96142768956068
7605,344.8828177344506
7606,532.4840909914855
7607,546.9675897892893
7608,412.8081869402071
7609,205.9811174530728
7610,678.9682693313027
7611,526.0271093081523
7612,471.587327635687
7613,347.73007771752873
7614,421.1631882887561
7615,311.1782682353775
7616,500.5035989664745
7617,275.7570067285682
7618,72.37680169639519
7619,379.84446122345224
7620,360.20198572248137
7621,315.90454280966173
7622,660.4669834685768
7623,523.9885121108349
7624,584.3099903054493
7625,711.1168885079909
7626,517.2246809494662
7627,646.4687067224575
7628,515.5512593628061
7629,271.2663304788865
7630,312.66845733713836
7631,419.9762794726787
7632,283.1710151991325
7633,219.2128513062088
7634,136.8607318976642
7635,290.52256140009086
7636,355.76823117814115
7637,444.72712978558565
7638,558.5182089302594
7639,624.7034300539038
7640,461.538916355573
7641,664.9375188935542
7642,446.82412810877565
7643,198.8830819216605
7644,431.4842404782155
7645,298.01382953385337
7646,51.78492047895844
7647,95.15764654981508
7648,403.2783215095812
7649,175.93580109267268
7650,390.970448467483
7651,445.24244784525223
7652,689.130377921097
7653,570.3841240236053
7654,532.902121569132
7655,395.7585192842614
7656,548.0241268351934
7657,475.35676465662067
7658,273.9225558952242
7659,215.44340998326976
7660,257.0174925303288
7661,298.9203004629539
7662,114.82321109535924
7663,358.22824520698634
7664,472.38869449589487
7665,456.4949325487459
7666,666.1631829123517
7667,523.4540858250036
7668,155.2043589581583
7669,528.7259724496332
7670,778.6589049850983
7671,408.7599564170758
7672,398.67385879252606
7673,248.92608763378522
7674,233.30313904393077
7675,596.1941866321729
7676,270.0230998121628
7677,8.849563476735861
7678,335.4255851427745
7679,691.8171932247168
7680,205.3759011091747
7681,603.3467868481192
7682,787.0420980191548
7683,458.2565851402781
7684,719.9308757555759
7685,875.8907319881698
7686,520.7756978420931
7687,425.2475647859871
7688,484.85076608424424
7689,132.41561000740128
7690,459.57280240653716
7691,646.2776705483924
7692,165.16390790309396
7693,-5.22002748885533
7694,572.3664182859164
7695,545.9307381512293
7696,545.4428898140033
7697,727.7651085848119
7698,533.6423202617731
7699,543.1967070427003
7700,834.1398999226546
7701,324.1618529738841
7702,119.80269792576426
7703,345.11876754549684
7704,35.347064184975814
7705,134.86872101174285
7706,240.43811410092857
7707,390.38289653326126
7708,331.28208966300366
7709,758.6832177770069
7710,455.26592221652373
7711,640.0622854024983
7712,759.161717822347
7713,571.802720555468
7714,511.24955456953654
7715,477.9916057237702
7716,391.42170420179406
7717,158.42056363237234
7718,216.0735951467088
7719,163.06702245044656
7720,182.08050835484116
7721,322.7502103401089
7722,335.50713799211036
7723,597.9027718118041
7724,715.7044362536371
7725,530.6173451450599
7726,394.476381686777
7727,434.59268579990885
7728,473.4478019223736
7729,626.0473666244427
7730,482.9131140795201
7731,225.46405194031277
7732,56.34337868548575
7733,516.2326792966014
7734,357.9238041185753
7735,145.7908108907683
7736,119.05766157344522
7737,212.66929990196238
7738,531.2723853993317
7739,593.3099411563372
7740,494.8047349252558
7741,460.38935934129523
7742,538.2967398798314
7743,845.6566062359927
7744,666.8868685461617
7745,325.35329792926194
7746,488.0797845238162
7747,460.11377401527824
7748,144.8248090830502
7749,374.99349284243334
7750,387.02348187036523
7751,205.25147587946006
7752,206.01609291031613
7753,531.2383962125331
7754,435.59840699869096
7755,565.5857989696996
7756,722.5661376232027
7757,343.37181000932225
7758,578.5364357650577
7759,639.0780855284612
7760,16.88332847097422
7761,11.217719046612327
7762,237.96303334710157
7763,282.41563361314667
7764,126.25490449020394
7765,262.95498205479953
7766,165.6517339025747
7767,566.9874148114301
7768,852.9517352015324
7769,546.2980028522664
7770,390.6004455452103
7771,788.2960118383318
7772,489.4641443475394
7773,385.32430645021526
7774,286.58562282934633
7775,104.30625655854791
7776,181.9381947805059
7777,143.01040792541997
7778,354.8116897972815
7779,275.51915639858356
7780,498.1936903053856
7781,268.08573396052446
7782,656.5162034321334
7783,729.6347746613948
7784,316.7610430887503
7785,273.1337481927775
7786,335.75178559371534
7787,231.64997861014615
7788,407.20187249042175
7789,405.76557122782833
7790,88.90900109729598
7791,169.75444322684106
7792,446.486705005138
7793,232.98103492737633
7794,116.41916240421023
7795,291.90603718900513
7796,55.78165237765096
7797,499.34784802842296
7798,534.9243017173368
7799,130.79748499994938
7800,379.05837592001143
7801,741.2941368961178
7802,684.137555871835
7803,605.4494716884059
7804,439.23185367126996
7805,252.72601311871074
7806,445.753146113579
7807,415.1960476914053
7808,200.6023523556828
7809,122.70482480255698
7810,203.27028207617892
7811,309.66427585284083
7812,315.7984727070108
7813,541.4441555406603
7814,472.76380965510157
7815,690.162162091469
7816,384.2308406000719
7817,499.62119331301227
7818,392.22493237269697
7819,187.80632771453966
7820,-31.04130560949714
7821,200.74825791940438
7822,391.8658405498319
7823,255.26339851808692
7824,284.0332516333823
7825,411.7691447492182
7826,668.1868900266923
7827,679.8716409902528
7828,518.2051404868836
7829,385.43267001722467
7830,649.4609514821285
7831,471.36225348869493
7832,418.94967056917113
7833,41.57618689125282
7834,142.62313289834648
7835,306.73200959742724
7836,458.1385490779494
7837,391.14654236752915
7838,433.793266343027
7839,397.594627867449
7840,497.669567997717
7841,655.6313017623506
7842,454.90735279658435
7843,98.84197242367912
7844,291.5922209832182
7845,297.76947613549964
7846,351.4764307475848
7847,486.2969569913715
7848,242.87503202732555
7849,285.19797056044416
7850,601.6557160044264
7851,580.9073405555141
7852,182.73051456944705
7853,249.12589011546802
7854,146.1696932440359
7855,361.0450404355748
7856,538.8369747935308
7857,330.78090253594087
7858,243.92895923400923
7859,658.9466790534368
7860,657.1679157876803
7861,656.2913387710876
7862,661.1470899666427
7863,429.2906638912619
7864,280.6558495533771
7865,621.7967820313946
7866,509.80576572721674
7867,240.20566950258186
7868,88.54913679355325
7869,181.1727767883539
7870,537.2500705307797
7871,474.43798721064246
7872,450.8935552188698
7873,414.81572561954954
7874,571.454528405946
7875,484.4028311330369
7876,362.4438125781027
7877,277.2985404342607
7878,142.71251090553758
7879,174.69587760279046
7880,313.90047195195194
7881,354.6381150627432
7882,414.90291882816945
7883,222.76589597653708
7884,500.8673314504181
7885,616.8526548579202
7886,634.1834675676342
7887,464.56915386337556
7888,306.1711111944814
7889,495.8647150147594
7890,459.8060840182616
7891,227.35278977498496
7892,20.5767150594219
7893,235.03119681496366
7894,413.78774692172635
7895,650.9612477689557
7896,319.24607958271963
7897,366.3522957175827
7898,402.05809237877656
7899,522.6708179581698
7900,308.56156664792115
7901,154.6226037893423
7902,157.85437947833373
7903,400.26319709364833
7904,285.8229151484048
7905,447.96170879018564
7906,359.2593776088473
7907,421.4416912565788
7908,599.8152452028361
7909,388.6394811188392
7910,330.0107254625242
7911,155.5638843691681
7912,169.5451018110178
7913,194.64157350487432
7914,447.5298158854441
7915,324.7065041634572
7916,377.5642139891726
7917,503.64433497975506
7918,561.308593831086
7919,535.2349252067473
7920,550.5622619395505
7921,474.73395080300526
7922,592.3188996643357
7923,451.62944682438683
7924,227.92485720049754
7925,319.88139174729946
7926,230.5969052137851
7927,55.99383944809191
7928,277.0059147307201
7929,461.3384422111244
7930,294.5345826059063
7931,418.2257186414804
7932,316.60764559307523
7933,487.14219765837953
7934,476.3851522748857
7935,314.14316955895947
7936,246.0422809956816
7937,371.52257851617486
7938,291.51043993669384
7939,271.31212834608687
7940,273.8322443197897
7941,295.9124761441728
7942,410.63122611239197
7943,552.4472944563669
7944,392.0262510958616
7945,351.9155948138813
7946,415.31900160273284
