index,y
7295,416.1757919747621
7296,556.2923784412334
7297,609.1819026042348
7298,548.0106528419999
7299,385.9931132248313
7300,453.30819107962816
7301,593.9983336942762
7302,570.246399034554
7303,301.78910993546356
7304,217.51197696142256
7305,331.9834518134617
7306,264.8559899162475
7307,95.26513357968453
7308,12.294250823104756
7309,405.1365761727771
7310,360.9014732980674
7311,437.1280362630373
7312,128.44436382976207
7313,23.501633512136333
7314,671.621851374537
7315,479.18884044907895
7316,-13.778096968380206
7317,152.22171481886195
7318,609.7120961829874
7319,592.1489995297999
7320,526.0057709647207
7321,-55.88566140837585
7322,188.4579811508374
7323,455.55089087732557
7324,134.4675533832732
7325,-165.6409256352626
7326,22.81084801100106
7327,145.8722228618037
7328,446.3419606712691
7329,495.2459855137802
7330,311.736524276644
7331,599.6484648471832
7332,1189.6254093385373
7333,756.2655177246269
7334,542.6034312943472
7335,440.97237311986345
7336,513.0719957739337
7337,310.56723317047744
7338,27.548902247060468
7339,-110.89401795909714
7340,172.81409893323163
7341,739.0015621625412
7342,710.8456231992727
7343,362.8945138897275
7344,579.920492111077
7345,955.0074410393836
7346,935.299380928605
7347,287.3982962792506
7348,144.58074099763323
7349,187.2994789847179
7350,516.6653363273812
7351,412.73198432190947
7352,24.465242360270256
7353,80.68578497785813
7354,422.7435189542474
7355,575.7610778800913
7356,490.2867306637156
7357,287.2689022633244
7358,486.0156636428369
7359,708.2014937221684
7360,603.9816775022995
7361,410.0831220056864
7362,263.41298436360745
7363,416.9926599603467
7364,443.0741740029919
7365,65.13619494184813
7366,-74.89425868164388
7367,141.9370621588177
7368,408.5464405233126
7369,368.41686966135984
7370,225.3138398733615
7371,37.266084881867336
7372,504.7508609998982
7373,512.4233620030494
7374,160.40699454619028
7375,3.1380517382618125
7376,346.17307489091587
7377,456.2395120620452
7378,521.3926435529202
7379,218.22719052723878
7380,101.27815031775417
7381,239.0452273765528
7382,364.66621450643663
7383,209.51639370092528
7384,-32.730880304723236
7385,-205.98666635781296
7386,415.24232827158016
7387,618.9407918867349
7388,366.9848038674542
7389,331.304810392779
7390,783.1157714164007
7391,955.2242519703581
7392,790.4245315756266
7393,504.0184952855431
7394,187.2040838939915
7395,279.2237761656147
7396,555.2574011529224
7397,128.56786908140168
7398,-13.565824065532455
7399,357.78439725286574
7400,619.6569788805422
7401,483.96343975194924
7402,583.6038865668023
7403,552.4335386955762
7404,760.2261048419277
7405,796.0062770438161
7406,286.12755633883654
7407,75.71294831592175
7408,307.0715709269047
7409,447.42909464592435
7410,235.0431545254107
7411,77.9534058333034
7412,22.170778988891602
7413,390.69195626591795
7414,603.7663628387778
7415,217.94659954423085
7416,427.65295505013927
7417,759.473289914027
7418,695.888296655552
7419,598.7317308299365
7420,619.862328074779
7421,328.1940729807208
7422,614.9617190123469
7423,410.70572686039026
7424,-3.303596270059735
7425,-24.088111586321247
7426,128.4361716292812
7427,-59.693518269434854
7428,163.8397777203169
7429,210.04109779611042
7430,149.83775293962182
7431,523.7973444468588
7432,591.3342805599698
7433,268.945372518148
7434,395.3504690992201
7435,379.7433026430762
7436,409.91450568724053
7437,520.1478747794963
7438,270.2707209845409
7439,-165.04275776424268
7440,191.60160296996818
7441,380.19441224473076
7442,122.23232982392035
7443,53.11243489988576
7444,53.60977143075334
7445,398.4714776906474
7446,665.4627570527049
7447,392.46010205549936
7448,461.6914916099344
7449,861.5004765573967
7450,832.5923242272132
7451,629.5913603260132
7452,297.4020155785151
7453,69.97109400821307
7454,560.3784516651657
7455,478.64735954627355
7456,21.045883484653334
7457,116.11862915073424
7458,186.34377948943936
7459,503.57745916211303
7460,677.0289409162282
7461,490.1293830057757
7462,449.50719580239524
7463,907.2834983571875
7464,504.15741246266685
7465,248.8491378603869
7466,311.2690676640876
7467,348.2372657032172
7468,506.17215662525246
7469,255.8695893582083
7470,-149.67644496960096
7471,232.80208499210562
7472,659.6520480325158
7473,364.15744730383875
7474,266.6185711561836
7475,525.43224611758
7476,497.0711836189809
7477,929.1667309045787
7478,647.729921075701
7479,364.1042142129831
7480,505.8518162941513
7481,463.3663196688997
7482,152.92063815489917
7483,-51.36816844846953
7484,140.64565858732388
7485,18.9829199089156
7486,220.2244294606185
7487,61.98503822403425
7488,-62.872985869490556
7489,381.52035346654765
7490,347.61211658147465
7491,456.17776920169007
7492,425.3942048766434
7493,273.6446496297778
7494,348.2573158716787
7495,679.649589406741
7496,143.24490606647632
7497,-93.74873770507446
7498,122.75536982407864
7499,246.08641691828112
7500,169.65518158353564
7501,45.28566443595092
7502,-226.45145273827995
7503,295.3744118510114
7504,630.9494672956371
7505,511.7261958988368
7506,460.6841270312204
7507,664.4818126509746
7508,764.3509306618041
7509,960.9417827860356
7510,415.4901224121204
7511,-40.760588604000674
7512,230.53809416306538
7513,489.07211665948483
7514,160.46706130525786
7515,40.43512562786239
7516,-79.36519771374368
7517,219.4266741482707
7518,754.9571807340109
7519,440.3171002999774
7520,404.1053747988782
7521,677.1502421829139
7522,640.9091178403982
7523,254.41632399057588
7524,324.7430903570935
7525,220.85891759046223
7526,510.86250627436976
7527,436.31981095520524
7528,-122.07494939180782
7529,42.25598102516946
7530,417.83432456256014
7531,338.33476742078665
7532,314.4618951407912
7533,338.6154207131043
7534,325.41565004636897
7535,1054.7632629583634
7536,929.7874039000434
7537,420.84326887041357
7538,398.2819489996801
7539,291.86334072871244
7540,199.27136136270732
7541,212.93399947120213
7542,-163.00204698248118
7543,-353.88537283271006
7544,252.8540873634757
7545,17.875508775640277
7546,34.88410634372196
7547,197.10338279305682
7548,242.69503261194117
7549,478.3745370916694
7550,648.4467116470222
7551,230.94083833078545
7552,220.01640369319352
7553,505.69959163748507
7554,253.6412746217779
7555,217.77510643090585
7556,-37.882946584923275
7557,-220.3840698717894
7558,188.33067872536952
7559,200.45633397776024
7560,-108.9735933824468
7561,222.40176239529168
7562,288.1448693388186
7563,626.9664329840479
7564,695.0919077545461
7565,819.763994264908
7566,661.5660253371157
7567,1012.0460539744123
7568,284.0625616855079
7569,176.03250636091974
7570,260.344955511408
7571,103.0111766345198
7572,34.86978783325436
7573,10.030093341662877
7574,-247.62815299022006
7575,168.5609282919433
7576,675.4680824906487
7577,434.2327390471737
7578,372.1333685766126
7579,572.011719255578
7580,672.1575188680021
7581,576.2145106900248
7582,382.3749727051197
7583,246.11659647824442
7584,394.3404544023535
7585,487.7304224187542
7586,29.188442378562844
7587,-125.75397928512643
7588,114.73545885675432
7589,346.55267152312217
7590,343.1076442725164
7591,299.3630388137502
7592,321.29217750963284
7593,660.0272166222728
7594,996.678584614824
7595,709.8231693135968
7596,435.71044006317345
7597,189.24295110232111
7598,224.77307390634743
7599,85.10508104732351
7600,-212.72906604692068
7601,-346.5046129130111
7602,-145.858491060688
7603,-26.223236900761542
7604,196.89187199403003
7605,188.11574609856316
7606,238.6709609322287
7607,470.4861941916499
7608,533.1375005310989
7609,325.2765732679105
7610,430.9521595327636
7611,348.85477251448657
7612,246.16461725855538
7613,-72.19540024894532
7614,-22.78165379746831
7615,59.03159484355974
7616,198.72903794443766
7617,-211.98785349133937
7618,-77.21084820057833
7619,224.0749236854256
7620,424.47855073482214
7621,550.0932382644543
7622,716.0460139359287
7623,583.7204808586192
7624,925.0685017644846
7625,962.3397043336608
7626,276.06118998756943
7627,86.27849068774428
7628,260.9611334586925
7629,172.582116821244
7630,38.86076054698082
7631,-77.59324230267246
7632,-331.0684819136944
7633,163.27839155141814
7634,592.4115743503722
7635,254.96139305656757
7636,334.67806730385206
7637,356.0216352847083
7638,701.6376769093836
7639,784.9715378348768
7640,407.8206206930896
7641,250.16436545800693
7642,422.78562048890404
7643,398.70303561928444
7644,298.2843173833237
7645,-120.81699702383007
7646,-186.82168195704435
7647,326.9786955474912
7648,380.37573857735896
7649,148.97192289437535
7650,307.3043831978462
7651,465.71949076553807
7652,690.4352197033032
7653,923.7285878228219
7654,419.8024853074553
7655,18.980580828998253
7656,278.8520989109432
7657,-23.73704566080809
7658,-162.38262150924143
7659,-98.4428562999055
7660,-120.37755876700855
7661,-79.11109065073961
7662,237.59697407692212
7663,-12.6849626711854
7664,214.26994107249232
7665,471.3815802677626
7666,355.0827923890954
7667,353.8163936195106
7668,476.63588373388853
7669,307.89199304983686
7670,541.977631821682
7671,-14.481356326732614
7672,-124.8555658718231
7673,122.90167771023482
7674,194.63413919099708
7675,-335.85781409322607
7676,93.60053379483917
7677,62.26005863530445
7678,287.28984851475093
7679,830.1931807334504
7680,628.5949645806609
7681,569.3365728993145
7682,1176.5710016857904
7683,911.2957928811039
7684,212.90878960442876
7685,180.113334494521
7686,-15.997342541569408
7687,187.2348866070329
7688,336.8432463193813
7689,-327.69848691809125
7690,-517.2941437702913
7691,402.03591675158384
7692,515.5787212329113
7693,362.1250849443936
7694,248.84409106026735
7695,89.82786373063735
7696,609.576422028145
7697,881.7297133935723
7698,399.41994134337256
7699,171.39828373535522
7700,414.6208360608021
7701,549.3169398669655
7702,454.5424080241099
7703,8.552224364029083
7704,-270.46809979248
7705,351.0093162837937
7706,366.13898398957235
7707,175.72413496038848
7708,235.7834973146386
7709,349.82276817428226
7710,582.9396576289712
7711,733.6264679846723
7712,347.984743153907
7713,4.8584721853241275
7714,231.34857295664378
7715,173.5038842151726
7716,-31.258014923453263
7717,-78.9322551953252
7718,-223.98275460184502
7719,-10.19458788104082
7720,192.9507479317825
7721,222.9948711325021
7722,208.79223632851168
7723,292.6343382372299
7724,264.2812173520988
7725,612.4569081948008
7726,423.18120138095827
7727,202.97845052858543
7728,233.63970341843142
7729,221.20018524694873
7730,-1.9258570755990185
7731,277.2071008289363
7732,-13.032253836773492
7733,-157.92041333946008
7734,-8.152709230436159
7735,277.00244358783965
7736,299.356955939911
7737,674.6766246144732
7738,631.5009003248402
7739,697.7338095807946
7740,1025.0859120835535
7741,887.3478074427563
7742,331.44869107526904
7743,76.9816096254286
7744,159.80238186261712
7745,68.32031079642977
7746,68.92958116934132
7747,-185.32135524600082
7748,-213.7275229782981
7749,116.44982667667102
7750,543.231058866192
7751,320.77861917100864
7752,437.1166801466675
7753,238.42137101458385
7754,466.80017535429516
7755,722.0406967020682
7756,362.0039635125035
7757,219.48817954517736
7758,454.7749948831988
7759,503.3511096516799
7760,220.8289346532407
7761,133.5729352042924
7762,86.8489672641272
7763,367.08072852127515
7764,487.3758500602161
7765,320.1224153884875
7766,210.5894702910809
7767,332.0699056786977
7768,486.8235245192568
7769,499.2728795619303
7770,176.87048845815605
7771,3.122903184824662
7772,156.86799329514335
7773,168.1688411294697
7774,176.5270917262709
7775,72.45391102513763
7776,-15.892422150419442
7777,77.24872397727204
7778,226.59306203376832
7779,226.402031852591
7780,270.3519740388776
7781,196.5654186210467
7782,221.03996907198675
7783,467.2677061893789
7784,408.518354921915
7785,399.8568308076667
7786,414.92834375254074
7787,106.9090986966907
7788,-116.02379715006323
7789,298.49635274498263
7790,119.95565675194844
7791,-40.5152160680218
7792,84.82618817892288
7793,137.0962186419594
7794,445.3505693168186
7795,779.0584045036946
7796,492.89517148002545
7797,589.2185022446629
7798,939.5709763831495
7799,743.7713090353521
7800,451.2343633851808
7801,181.94720646390672
7802,118.33883978150737
7803,43.2067759468589
7804,62.62229559447969
7805,-174.61414955147143
7806,-194.8821417806175
7807,235.62273605158046
7808,439.2230989462257
7809,495.8346138376082
7810,263.7837021233609
7811,203.76940503484553
7812,483.2355070928631
7813,761.9990493569625
7814,396.03198382482793
7815,159.9878939643763
7816,285.63940806289037
7817,426.52705495277263
7818,402.39304033274965
7819,238.54342510675372
7820,23.84068218525761
7821,168.87529904630892
7822,501.9342486838241
7823,460.80279215155525
7824,165.64220046734192
7825,243.31242802457226
7826,498.41404542744266
7827,230.25487663934462
7828,116.37430038524103
7829,56.07941567721835
7830,93.32004893310776
7831,225.27194751083752
7832,105.34824817886643
7833,10.161599386139546
7834,250.15489457382955
7835,203.05945100986023
7836,246.40109411736407
7837,223.46775761504753
7838,264.62801245259755
7839,243.7247916415812
7840,262.9903140115352
7841,262.4129043744881
7842,166.482341274199
7843,488.14156136838716
7844,327.21473983392565
7845,144.10702691812176
7846,235.9843982417797
7847,310.36023370483144
7848,178.88854932326828
7849,226.1847643244075
7850,231.1127563630101
7851,70.51341593524735
7852,389.63957322131796
7853,548.27161206827
7854,355.74424393579204
7855,572.5255665676465
7856,719.736265643132
7857,776.6953662237291
7858,306.42055474247985
7859,204.1681776179992
7860,156.3130679065637
7861,181.315876086483
7862,39.23334648494511
7863,-83.15982751866362
7864,-120.30261075263017
7865,186.2902854791747
7866,390.79678525550617
7867,429.8496998435998
7868,181.13080562198672
7869,305.8463642745278
7870,484.17183687723394
7871,721.3616881857162
7872,376.6304972029843
7873,174.65071723579558
7874,328.2737879009063
7875,514.4059192259981
7876,375.4483821356112
7877,44.99392303393737
7878,157.42557177008985
7879,157.48496909508373
7880,281.2173580677327
7881,311.3577507012043
7882,172.73577877498255
7883,72.08447792668443
7884,404.03068267079004
7885,143.6768313045093
7886,201.9930148233285
7887,107.57090308924131
7888,234.04616296579061
7889,127.32367009359733
7890,193.1147160745309
7891,127.74344522380368
7892,278.15445187100704
7893,332.9906534184949
7894,115.74476089037624
7895,198.9056938473155
7896,244.46681479777854
7897,101.16146272295467
7898,528.1869560052374
7899,254.95872811894012
7900,203.33082929854845
7901,546.1984210621807
7902,558.4185466650066
7903,113.51004711760964
7904,200.01919524287428
7905,262.7516706210849
7906,166.45844766413168
7907,277.7613535592991
7908,251.16819952927324
7909,109.89750347102583
7910,474.07793256667657
7911,441.5418647739693
7912,419.015651105611
7913,571.0178384186066
7914,557.1643285463116
7915,473.0281417981955
7916,287.56781371729113
7917,102.94050771778275
7918,178.85792435437816
7919,303.15671082530685
7920,173.23106305233637
7921,71.97618903163925
7922,65.24241007983628
7923,107.12001467882558
7924,388.98754653049247
7925,375.00771998529416
7926,164.61670870827805
7927,246.3970299851902
7928,451.3806273978087
7929,330.947423963932
7930,273.6843476194854
7931,200.53553610655857
7932,336.25864944864344
7933,531.6732421948915
7934,366.2776880096849
7935,164.77967676931337
7936,328.00919918023544
7937,128.31953256556855
7938,300.13283426330526
7939,313.3714596245409
7940,84.64099334502524
7941,84.1937540019397
7942,118.33897670586022
7943,59.060130008771274
7944,167.66970805830013
7945,319.487047785088
7946,208.84882095275665
7947,315.9587538387366
7948,325.6204090220667
7949,256.64310149999403
7950,251.15150888381632
7951,197.89935747046763
7952,189.31652482152631
7953,232.00622261791537
7954,245.37251306554106
