index,y
7275,5.365422248840332
7276,6.154869079589844
7277,11.408841133117676
7278,7.182711601257324
7279,8.275245666503906
7280,10.877768516540527
7281,12.081579208374023
7282,9.81185531616211
7283,6.758386611938477
7284,4.808753967285156
7285,-1.0724971294403076
7286,12.825387954711914
7287,-1.8308732509613037
7288,9.168852806091309
7289,-1.1103029251098633
7290,3.045414924621582
7291,5.3216400146484375
7292,2.419116497039795
7293,8.106690406799316
7294,-4.326193332672119
7295,2.9202966690063477
7296,-0.2059268355369568
7297,12.770469665527344
7298,-1.3204845190048218
7299,8.830648422241211
7300,-4.929201126098633
7301,7.266056537628174
7302,9.350114822387695
7303,4.113433837890625
7304,1.9834489822387695
7305,4.491779327392578
7306,12.912199020385742
7307,5.287344932556152
7308,8.632210731506348
7309,4.579023838043213
7310,10.900087356567383
7311,5.326810359954834
7312,13.639642715454102
7313,2.7266299724578857
7314,6.208332061767578
7315,6.7707905769348145
7316,11.599166870117188
7317,11.884722709655762
7318,15.218316078186035
7319,14.073840141296387
7320,12.651106834411621
7321,6.872069358825684
7322,18.92721939086914
7323,17.584653854370117
7324,7.959497928619385
7325,2.6331980228424072
7326,15.436294555664062
7327,18.74810218811035
7328,8.776927947998047
7329,14.92770004272461
7330,10.724973678588867
7331,23.60833740234375
7332,20.526874542236328
7333,15.862340927124023
7334,16.769941329956055
7335,17.438636779785156
7336,16.274940490722656
7337,22.364686965942383
7338,6.741476058959961
7339,20.427295684814453
7340,16.09860610961914
7341,13.741912841796875
7342,19.496740341186523
7343,19.384296417236328
7344,18.6353759765625
7345,14.859403610229492
7346,17.228525161743164
7347,17.99808692932129
7348,18.031383514404297
7349,22.899635314941406
7350,17.352859497070312
7351,21.003501892089844
7352,20.487735748291016
7353,27.324628829956055
7354,28.657238006591797
7355,20.690134048461914
7356,30.353004455566406
7357,15.634111404418945
7358,26.030994415283203
7359,26.881738662719727
7360,21.819263458251953
7361,15.68284797668457
7362,25.033737182617188
7363,19.092004776000977
7364,23.318405151367188
7365,11.813664436340332
7366,21.159969329833984
7367,20.18419647216797
7368,21.69524383544922
7369,24.352643966674805
7370,17.447723388671875
7371,20.410877227783203
7372,15.211603164672852
7373,26.736572265625
7374,6.388669013977051
7375,20.941574096679688
7376,13.325222969055176
7377,18.029272079467773
7378,19.173137664794922
7379,13.033513069152832
7380,14.296510696411133
7381,10.652637481689453
7382,19.369417190551758
7383,25.71707534790039
7384,21.12508201599121
7385,6.438340187072754
7386,14.718400001525879
7387,12.127825736999512
7388,9.14792537689209
7389,7.700573921203613
7390,8.263020515441895
7391,13.831348419189453
7392,16.737037658691406
7393,11.579147338867188
7394,11.206270217895508
7395,10.678520202636719
7396,6.889228820800781
7397,4.24641227722168
7398,10.074081420898438
7399,6.958127021789551
7400,7.493459701538086
7401,9.252888679504395
7402,1.9510186910629272
7403,6.9546051025390625
7404,0.16844317317008972
7405,2.9117555618286133
7406,0.6821283102035522
7407,6.1542439460754395
7408,7.421278953552246
7409,3.3488945960998535
7410,-1.6682521104812622
7411,9.276886940002441
7412,-1.1726210117340088
7413,-6.888216018676758
7414,-1.1557191610336304
7415,9.108748435974121
7416,6.024173259735107
7417,-4.022872447967529
7418,-0.394634485244751
7419,-5.802061080932617
7420,6.125774383544922
7421,0.8561222553253174
7422,7.100477695465088
7423,-2.6196932792663574
7424,-1.7838444709777832
7425,3.7464094161987305
7426,4.89321231842041
7427,-3.6478381156921387
7428,1.8512599468231201
7429,5.265934944152832
7430,4.956455707550049
7431,5.627448081970215
7432,-2.5717551708221436
7433,-3.8629188537597656
7434,2.746817111968994
7435,2.1234018802642822
7436,2.8164682388305664
7437,3.986431121826172
7438,18.144428253173828
7439,0.9102134704589844
7440,3.4879870414733887
7441,16.429176330566406
7442,7.99688720703125
7443,16.745450973510742
7444,-0.23684561252593994
7445,16.78866958618164
7446,4.083492755889893
7447,18.5633487701416
7448,3.7503128051757812
7449,10.465485572814941
7450,20.07244300842285
7451,8.690563201904297
7452,13.2437105178833
7453,7.252579689025879
7454,12.60385513305664
7455,15.543230056762695
7456,16.194347381591797
7457,4.141695022583008
7458,15.26375675201416
7459,16.705841064453125
7460,13.128412246704102
7461,20.12871551513672
7462,9.168639183044434
7463,13.51253604888916
7464,24.745288848876953
7465,11.930535316467285
7466,17.667356491088867
7467,17.324350357055664
7468,6.876465797424316
7469,14.623578071594238
7470,20.921371459960938
7471,15.370628356933594
7472,21.99170684814453
7473,12.148416519165039
7474,15.91618824005127
7475,14.517311096191406
7476,24.617237091064453
7477,20.54690933227539
7478,14.293889045715332
7479,21.962297439575195
7480,18.57754135131836
7481,19.91036033630371
7482,25.451496124267578
7483,17.555831909179688
7484,19.69236946105957
7485,14.259634017944336
7486,15.082704544067383
7487,21.817026138305664
7488,10.709394454956055
7489,19.898971557617188
7490,17.5731258392334
7491,17.722064971923828
7492,14.134456634521484
7493,21.29926300048828
7494,14.985574722290039
7495,12.586435317993164
7496,12.029995918273926
7497,13.272171974182129
7498,12.931262969970703
7499,20.477684020996094
7500,16.31745147705078
7501,12.631418228149414
7502,16.180339813232422
7503,16.789838790893555
7504,11.073368072509766
7505,12.921063423156738
7506,2.5823516845703125
7507,14.488889694213867
7508,11.617425918579102
7509,7.037185192108154
7510,14.915807723999023
7511,7.947967052459717
7512,15.86072826385498
7513,11.386716842651367
7514,19.107397079467773
7515,5.32447624206543
7516,14.84200668334961
7517,4.143667221069336
7518,10.982762336730957
7519,5.6207075119018555
7520,14.622239112854004
7521,8.886404991149902
7522,-7.090887546539307
7523,4.638311386108398
7524,10.129125595092773
7525,2.0942142009735107
7526,5.200883865356445
7527,5.859372615814209
7528,2.2830328941345215
7529,3.258981704711914
7530,5.201183319091797
7531,5.716289043426514
7532,-9.689910888671875
7533,5.530928134918213
7534,-0.247076153755188
7535,10.950963020324707
7536,-10.940032005310059
7537,9.291632652282715
7538,-3.9091336727142334
7539,-5.988852500915527
7540,8.119629859924316
7541,-3.527503490447998
7542,5.41483211517334
7543,2.4967737197875977
7544,0.5713558793067932
7545,2.7567477226257324
7546,10.242027282714844
7547,-6.806402206420898
7548,0.5176851749420166
7549,0.212111234664917
7550,9.288151741027832
7551,3.060288429260254
7552,0.09733688831329346
7553,3.3322207927703857
7554,6.895745277404785
7555,2.084455966949463
7556,10.228742599487305
7557,11.153463363647461
7558,5.604758262634277
7559,15.2030668258667
7560,5.080842971801758
7561,10.74991226196289
7562,8.247604370117188
7563,8.717727661132812
7564,10.753120422363281
7565,3.8979997634887695
7566,4.580018043518066
7567,8.012826919555664
7568,9.732985496520996
7569,6.881443500518799
7570,10.727569580078125
7571,9.385592460632324
7572,13.028554916381836
7573,20.651172637939453
7574,3.50217866897583
7575,7.303411483764648
7576,5.177927017211914
7577,1.4830806255340576
7578,18.413612365722656
7579,12.921210289001465
7580,4.790219306945801
7581,10.2138032913208
7582,8.212432861328125
7583,18.51198387145996
7584,6.928402900695801
7585,5.118966579437256
7586,12.40782642364502
7587,0.7189388871192932
7588,12.981260299682617
7589,6.295229434967041
7590,11.021756172180176
7591,5.40538215637207
7592,13.247068405151367
7593,8.466474533081055
7594,10.257003784179688
7595,13.896364212036133
7596,8.051610946655273
7597,13.85250473022461
7598,12.872709274291992
7599,10.05976390838623
7600,10.012081146240234
7601,12.329971313476562
7602,3.468311309814453
7603,8.924742698669434
7604,9.260116577148438
7605,6.037613391876221
7606,3.8431649208068848
7607,17.436613082885742
7608,2.1455607414245605
7609,12.74068546295166
7610,4.628518581390381
7611,10.327874183654785
7612,12.270698547363281
7613,2.9465818405151367
7614,8.157392501831055
7615,-1.142920732498169
7616,8.285887718200684
7617,5.0231242179870605
7618,9.140380859375
7619,6.9381937980651855
7620,-1.7829868793487549
7621,-0.5226483345031738
7622,10.570037841796875
7623,2.7621634006500244
7624,0.41627073287963867
7625,1.5940269231796265
7626,2.7883646488189697
7627,-2.1567814350128174
7628,-1.8441667556762695
7629,5.268852233886719
7630,1.3888579607009888
7631,2.1102890968322754
7632,10.097366333007812
7633,1.103564977645874
7634,7.0166335105896
7635,-2.2219812870025635
7636,0.42832517623901367
7637,-0.25617051124572754
7638,0.5510338544845581
7639,6.35037899017334
7640,-2.9280385971069336
7641,-1.781022310256958
7642,-3.523575782775879
7643,0.02488887310028076
7644,-3.494597911834717
7645,-0.12440855801105499
7646,-3.026846170425415
7647,-5.804388999938965
7648,-5.246032238006592
7649,6.000451564788818
7650,-10.446123123168945
7651,-3.4066543579101562
7652,-1.4119776487350464
7653,0.4723246991634369
7654,-3.9551591873168945
7655,-3.0381221771240234
7656,0.20823341608047485
7657,-4.183748245239258
7658,0.3529355525970459
7659,-9.63017749786377
7660,-1.2418992519378662
7661,-2.1818323135375977
7662,3.3597066402435303
7663,-7.372138977050781
7664,2.531460762023926
7665,1.032342791557312
7666,4.3090643882751465
7667,-4.574981689453125
7668,-2.685596466064453
7669,1.3639005422592163
7670,-2.6824913024902344
7671,8.921188354492188
7672,-4.634400844573975
7673,2.1825966835021973
7674,-3.0746400356292725
7675,5.472555160522461
7676,2.862393617630005
7677,8.600780487060547
7678,-2.4249141216278076
7679,-4.400759696960449
7680,5.390531539916992
7681,5.964282989501953
7682,7.755166053771973
7683,5.78588342666626
7684,4.182016849517822
7685,-7.217874526977539
7686,5.821041584014893
7687,6.025260925292969
7688,6.979869842529297
7689,-0.7295346260070801
7690,6.271810531616211
7691,2.2126269340515137
7692,5.046536922454834
7693,6.870207786560059
7694,-0.5262137651443481
7695,7.217286586761475
7696,-7.140979766845703
7697,7.189702987670898
7698,3.983344078063965
7699,2.539639472961426
7700,4.305692672729492
7701,4.69148063659668
7702,4.218921661376953
7703,-1.8039116859436035
7704,5.002695560455322
7705,1.3212263584136963
7706,4.480108261108398
7707,-5.025106430053711
7708,5.635941982269287
7709,4.356625556945801
7710,4.748107433319092
7711,1.7699156999588013
7712,2.594057083129883
7713,4.666070938110352
7714,2.2533745765686035
7715,5.950952053070068
7716,2.3242387771606445
7717,10.137124061584473
7718,7.405613899230957
7719,5.963466644287109
7720,3.8940134048461914
7721,8.286288261413574
7722,10.835882186889648
7723,9.546197891235352
7724,4.50545597076416
7725,4.093593597412109
7726,5.646954536437988
7727,5.957439422607422
7728,3.6186623573303223
7729,6.424910545349121
7730,6.859957218170166
7731,7.821944236755371
7732,3.3546197414398193
7733,5.176179885864258
7734,5.950412750244141
7735,1.1198478937149048
7736,3.802544116973877
7737,6.321281909942627
7738,-1.4139420986175537
7739,1.8549349308013916
7740,-1.017029881477356
7741,-3.9937753677368164
7742,6.265872478485107
7743,0.2115417718887329
7744,0.7245054841041565
7745,-3.751223564147949
7746,3.0645956993103027
7747,-2.2604784965515137
7748,7.376032829284668
7749,3.928617477416992
7750,-2.4792847633361816
7751,3.593447685241699
7752,6.0673933029174805
7753,7.129505157470703
7754,-3.0374274253845215
7755,1.8439247608184814
7756,-0.42661967873573303
7757,-4.636145114898682
7758,-3.05369234085083
7759,0.974933385848999
7760,1.3512760400772095
7761,1.9417279958724976
7762,-5.060407638549805
7763,-6.676093578338623
7764,6.030740737915039
7765,-0.5518249273300171
7766,-4.615394592285156
7767,-1.0306837558746338
7768,0.7284985184669495
7769,3.4019603729248047
7770,-5.8782854080200195
7771,1.9301459789276123
7772,1.2981486320495605
7773,2.9277143478393555
7774,1.8856295347213745
7775,4.603869438171387
7776,0.000453948974609375
7777,-4.087610244750977
7778,5.920805931091309
7779,-3.085970640182495
7780,3.3055036067962646
7781,-3.0270936489105225
7782,2.1412627696990967
7783,-0.6211316585540771
7784,-1.8583605289459229
7785,10.846232414245605
7786,1.666189193725586
7787,4.269358158111572
7788,-1.2305223941802979
7789,6.685721397399902
7790,5.7920613288879395
7791,4.931356430053711
7792,-1.465132236480713
7793,6.246692180633545
7794,8.64402961730957
7795,-1.7099080085754395
7796,3.754066228866577
7797,6.786931037902832
7798,12.462596893310547
7799,0.17649543285369873
7800,14.345041275024414
7801,1.4003156423568726
7802,8.965453147888184
7803,2.065380573272705
7804,5.616283416748047
7805,6.642333030700684
7806,0.9742519855499268
7807,10.863262176513672
7808,2.2048087120056152
7809,13.445638656616211
7810,6.773448944091797
7811,13.384169578552246
7812,8.437891006469727
7813,9.847975730895996
7814,0.11481320858001709
7815,12.294754028320312
7816,2.6867806911468506
7817,3.5632519721984863
7818,9.61805534362793
7819,0.8169475793838501
7820,7.809183597564697
7821,3.9328255653381348
7822,9.936018943786621
7823,3.2553234100341797
7824,9.08724594116211
7825,0.5816099047660828
7826,6.420607089996338
7827,5.917386054992676
7828,6.931632995605469
7829,9.13174819946289
7830,3.0006659030914307
7831,3.045630931854248
7832,6.3006978034973145
7833,4.9454240798950195
7834,1.1179786920547485
7835,5.148396968841553
7836,2.7081360816955566
7837,6.846039772033691
7838,3.335507392883301
7839,6.5961737632751465
7840,5.7141923904418945
7841,4.677505016326904
7842,3.7847788333892822
7843,4.710121154785156
7844,-1.3372440338134766
7845,2.7522711753845215
7846,1.5889039039611816
7847,2.4583795070648193
7848,3.4263339042663574
7849,-0.15789902210235596
7850,5.232847213745117
7851,2.5985045433044434
7852,3.0094807147979736
7853,-6.346644878387451
7854,5.0837931632995605
7855,-4.0239338874816895
7856,5.664118766784668
7857,-0.95408034324646
7858,1.3578978776931763
7859,-0.03228449821472168
7860,-6.84475564956665
7861,2.349060535430908
7862,0.7744354009628296
7863,4.3045454025268555
7864,-3.6811769008636475
7865,3.0128815174102783
7866,-4.401318073272705
7867,7.314873695373535
7868,-5.517947673797607
7869,-0.635028600692749
7870,3.943737745285034
7871,5.815757751464844
7872,-1.2386596202850342
7873,0.8676199913024902
7874,4.326746463775635
7875,-4.431036472320557
7876,1.9247825145721436
7877,-8.704854011535645
7878,5.081706523895264
7879,1.1961555480957031
7880,3.2352821826934814
7881,-0.20123708248138428
7882,0.8509407043457031
7883,1.637674331665039
7884,-4.400784015655518
7885,3.4997119903564453
7886,-2.0607471466064453
7887,0.033100247383117676
7888,-1.1582059860229492
7889,0.5061509013175964
7890,-0.12832897901535034
7891,0.4075789451599121
7892,-0.711733877658844
7893,-1.6497117280960083
7894,1.968456745147705
7895,-1.1341711282730103
7896,2.8617985248565674
7897,-0.7519969940185547
7898,3.8312907218933105
7899,0.08978819847106934
7900,1.0491293668746948
7901,-1.5791049003601074
7902,-0.7611759901046753
7903,2.6160876750946045
7904,0.37679779529571533
7905,2.7119202613830566
7906,2.38277006149292
7907,-0.6609737873077393
7908,-2.9180214405059814
7909,1.1597295999526978
7910,0.8055034279823303
7911,1.4222506284713745
7912,0.6663586497306824
7913,0.17030414938926697
7914,2.0649683475494385
7915,4.280324459075928
7916,5.972131729125977
7917,8.245926856994629
7918,1.9723074436187744
7919,5.593256950378418
7920,-0.17381560802459717
7921,5.348743438720703
7922,7.680665016174316
7923,6.5724101066589355
7924,-1.4299585819244385
7925,3.273968458175659
7926,6.403757572174072
