index,y
7272,11.255853652954102
7273,14.369253158569336
7274,38.27267837524414
7275,46.5219612121582
7276,33.90093994140625
7277,19.560304641723633
7278,13.752159118652344
7279,15.416763305664062
7280,28.058128356933594
7281,-4.829585075378418
7282,-8.654252052307129
7283,10.589637756347656
7284,-0.25127995014190674
7285,-9.333370208740234
7286,-21.020938873291016
7287,-24.578662872314453
7288,-8.101094245910645
7289,11.329980850219727
7290,17.568553924560547
7291,6.916892051696777
7292,7.97759485244751
7293,10.545656204223633
7294,11.222256660461426
7295,17.070695877075195
7296,19.916606903076172
7297,6.838491439819336
7298,-9.209281921386719
7299,14.969769477844238
7300,20.9031925201416
7301,10.716763496398926
7302,28.403423309326172
7303,27.961212158203125
7304,0.24302196502685547
7305,-18.994670867919922
7306,-0.738375186920166
7307,13.943359375
7308,25.963293075561523
7309,14.532316207885742
7310,7.303271293640137
7311,8.870718955993652
7312,-5.340559482574463
7313,17.141542434692383
7314,15.809303283691406
7315,23.279216766357422
7316,27.843103408813477
7317,-10.766132354736328
7318,-11.320759773254395
7319,18.329360961914062
7320,28.936033248901367
7321,5.195094108581543
7322,-11.827116012573242
7323,-3.0608227252960205
7324,5.9609456062316895
7325,8.598042488098145
7326,3.8089118003845215
7327,13.618260383605957
7328,6.000895023345947
7329,9.409085273742676
7330,20.773319244384766
7331,27.32180404663086
7332,14.4119873046875
7333,-10.037582397460938
7334,0.9076719284057617
7335,20.100364685058594
7336,19.62366485595703
7337,-1.6547660827636719
7338,1.2205383777618408
7339,2.4372408390045166
7340,9.154869079589844
7341,20.5878963470459
7342,3.0271987915039062
7343,-14.663447380065918
7344,-10.268935203552246
7345,13.97928237915039
7346,13.790376663208008
7347,15.198381423950195
7348,12.936351776123047
7349,-7.008443832397461
7350,6.143094062805176
7351,28.99923324584961
7352,22.697097778320312
7353,2.3825488090515137
7354,9.74685287475586
7355,12.621246337890625
7356,23.090652465820312
7357,8.956239700317383
7358,7.708512783050537
7359,3.774867534637451
7360,-2.333055019378662
7361,15.897127151489258
7362,24.46894073486328
7363,27.01769256591797
7364,-9.806438446044922
7365,-11.399970054626465
7366,-14.316588401794434
7367,-1.8438034057617188
7368,2.9586174488067627
7369,6.613519668579102
7370,-9.312667846679688
7371,-24.66724395751953
7372,-3.636812210083008
7373,3.4814987182617188
7374,3.572968006134033
7375,8.464557647705078
7376,15.372801780700684
7377,-5.580599308013916
7378,13.356690406799316
7379,20.61868667602539
7380,25.271564483642578
7381,21.93787956237793
7382,10.692256927490234
7383,3.6800761222839355
7384,15.207691192626953
7385,13.57904052734375
7386,-11.32299518585205
7387,-1.0955698490142822
7388,5.43733024597168
7389,20.44858741760254
7390,13.890113830566406
7391,-20.580120086669922
7392,-9.931794166564941
7393,15.417600631713867
7394,27.649127960205078
7395,15.164945602416992
7396,-6.692412376403809
7397,9.14760684967041
7398,16.517578125
7399,17.698930740356445
7400,0.004476070404052734
7401,-13.064596176147461
7402,4.921383380889893
7403,15.413726806640625
7404,4.996366500854492
7405,8.986058235168457
7406,0.0364222526550293
7407,-1.6623077392578125
7408,0.13195347785949707
7409,-1.2996153831481934
7410,24.557201385498047
7411,30.22425079345703
7412,15.522730827331543
7413,17.53244972229004
7414,23.02823829650879
7415,19.242204666137695
7416,17.47202491760254
7417,9.930798530578613
7418,7.707461833953857
7419,13.227514266967773
7420,8.557947158813477
7421,-9.037396430969238
7422,-4.962906360626221
7423,-3.8511557579040527
7424,-1.037688136100769
7425,-0.12369489669799805
7426,-8.224098205566406
7427,-4.231125831604004
7428,-5.836292266845703
7429,6.866343021392822
7430,16.5981502532959
7431,-1.0302457809448242
7432,-3.5774197578430176
7433,9.079314231872559
7434,34.867286682128906
7435,36.35781478881836
7436,7.862837791442871
7437,-11.171618461608887
7438,9.36369514465332
7439,30.519672393798828
7440,19.599803924560547
7441,-1.9448294639587402
7442,0.7995984554290771
7443,6.273120403289795
7444,3.5495574474334717
7445,10.93824577331543
7446,14.992137908935547
7447,9.986498832702637
7448,-10.339526176452637
7449,0.2926464080810547
7450,13.97791862487793
7451,21.4217529296875
7452,-4.040693283081055
7453,-26.044933319091797
7454,-6.780576229095459
7455,20.99936866760254
7456,18.968910217285156
7457,-1.4844868183135986
7458,-8.119892120361328
7459,-2.5018863677978516
7460,8.912776947021484
7461,24.935527801513672
7462,16.12931251525879
7463,6.3623247146606445
7464,14.949962615966797
7465,32.55432891845703
7466,31.282451629638672
7467,12.406011581420898
7468,9.6837797164917
7469,-5.5546650886535645
7470,8.199736595153809
7471,11.566621780395508
7472,7.240116596221924
7473,1.302703857421875
7474,-1.9695971012115479
7475,-8.842294692993164
7476,-5.992680549621582
7477,-0.0131300687789917
7478,-9.379467964172363
7479,-15.748771667480469
7480,-7.432429313659668
7481,11.35026741027832
7482,20.638376235961914
7483,19.33049201965332
7484,12.761260032653809
7485,6.6881513595581055
7486,14.568772315979004
7487,23.492435455322266
7488,-0.8152403235435486
7489,-16.29401397705078
7490,2.8200323581695557
7491,7.204866886138916
7492,-14.917686462402344
7493,-7.769861221313477
7494,-15.634886741638184
7495,-9.570521354675293
7496,10.246782302856445
7497,9.10496997833252
7498,4.936850547790527
7499,21.6728572845459
7500,24.236513137817383
7501,19.940269470214844
7502,16.668811798095703
7503,10.548155784606934
7504,13.780257225036621
7505,9.9091796875
7506,15.24106502532959
7507,-9.360042572021484
7508,-3.252978801727295
7509,1.089191198348999
7510,-6.139319896697998
7511,-4.822457313537598
7512,-4.990288257598877
7513,2.023571729660034
7514,-7.111895561218262
7515,-1.9780659675598145
7516,-5.582703590393066
7517,18.892414093017578
7518,39.6443977355957
7519,7.510945796966553
7520,-6.546642303466797
7521,4.588544845581055
7522,23.557998657226562
7523,9.047077178955078
7524,-7.776947498321533
7525,7.055997848510742
7526,6.810491561889648
7527,-7.966002941131592
7528,-7.863243579864502
7529,-1.3313307762145996
7530,-4.6237263679504395
7531,-19.25924301147461
7532,-19.80447769165039
7533,-10.1173095703125
7534,-0.6639776229858398
7535,10.741296768188477
7536,-8.142593383789062
7537,2.3250370025634766
7538,15.826373100280762
7539,13.758647918701172
7540,7.949843406677246
7541,5.2229905128479
7542,20.67294692993164
7543,8.585166931152344
7544,-1.1334636211395264
7545,0.11951597034931183
7546,-9.180289268493652
7547,1.3888578414916992
7548,5.410411357879639
7549,-13.633194923400879
7550,-10.892108917236328
7551,-9.846567153930664
7552,-9.056958198547363
7553,8.910530090332031
7554,9.318922996520996
7555,10.431272506713867
7556,18.215970993041992
7557,16.999332427978516
7558,6.120364665985107
7559,8.523550033569336
7560,18.17011260986328
7561,-2.69085955619812
7562,-3.6194097995758057
7563,3.2846713066101074
7564,16.848426818847656
7565,7.916409492492676
7566,1.3856329917907715
7567,1.3420844078063965
7568,0.0734398365020752
7569,6.570184707641602
7570,0.927265465259552
7571,5.068784713745117
7572,8.070730209350586
7573,-3.047809600830078
7574,-10.931123733520508
7575,6.608158111572266
7576,14.151383399963379
7577,20.91254425048828
7578,11.494211196899414
7579,10.791664123535156
7580,7.9081220626831055
7581,-0.4905545711517334
7582,-2.858776330947876
7583,6.253897190093994
7584,6.590231895446777
7585,-4.463921546936035
7586,-6.2766289710998535
7587,-15.103507041931152
7588,-14.057127952575684
7589,4.437856674194336
7590,6.303263187408447
7591,-6.11875581741333
7592,-0.49061810970306396
7593,3.340799331665039
7594,10.49595832824707
7595,2.95652174949646
7596,9.665821075439453
7597,14.09591293334961
7598,8.290861129760742
7599,-1.7715144157409668
7600,-3.436455249786377
7601,-3.4424452781677246
7602,-7.926349639892578
7603,-2.6276867389678955
7604,-4.668473243713379
7605,-0.9264154434204102
7606,3.9019112586975098
7607,5.220637321472168
7608,-12.05890941619873
7609,-4.297082901000977
7610,9.711441993713379
7611,4.712024688720703
7612,6.064937591552734
7613,16.059223175048828
7614,8.265097618103027
7615,5.402315139770508
7616,23.216571807861328
7617,14.21408462524414
7618,6.980119228363037
7619,8.140240669250488
7620,1.7311047315597534
7621,2.246947765350342
7622,9.661531448364258
7623,23.366342544555664
7624,20.154495239257812
7625,-6.397791862487793
7626,-16.116273880004883
7627,-9.925712585449219
7628,-0.9804582595825195
7629,12.631965637207031
7630,-0.9658489227294922
7631,-16.4083251953125
7632,-2.7132880687713623
7633,8.85030746459961
7634,6.710034370422363
7635,3.692470073699951
7636,5.099152565002441
7637,-1.6568814516067505
7638,0.6682196855545044
7639,10.293588638305664
7640,10.321088790893555
7641,2.3829495906829834
7642,-3.330148935317993
7643,-4.103949546813965
7644,-1.302182674407959
7645,3.024995803833008
7646,6.363099098205566
7647,-8.13630485534668
7648,-6.73674201965332
7649,1.7586085796356201
7650,-0.7469915151596069
7651,9.867427825927734
7652,4.150274276733398
7653,-0.45382148027420044
7654,-5.863646507263184
7655,-3.9395928382873535
7656,2.5952932834625244
7657,12.343362808227539
7658,1.8206877708435059
7659,-5.4987263679504395
7660,3.6134090423583984
7661,-4.90773868560791
7662,-4.389540672302246
7663,-2.9220573902130127
7664,0.9704035520553589
7665,3.34213924407959
7666,-0.4922668933868408
7667,-8.958139419555664
7668,3.7902846336364746
7669,3.802222728729248
7670,1.4264891147613525
7671,-1.4587159156799316
7672,-5.316070556640625
7673,1.4219704866409302
7674,6.014968395233154
7675,10.714988708496094
7676,9.517902374267578
7677,25.55463981628418
7678,20.280811309814453
7679,10.418776512145996
7680,-2.917137622833252
7681,0.20386362075805664
7682,13.322267532348633
7683,-2.48564076423645
7684,-7.925745010375977
7685,1.6952435970306396
7686,4.76856803894043
7687,-5.96767520904541
7688,-7.587267875671387
7689,-16.456024169921875
7690,-9.217326164245605
7691,1.6878631114959717
7692,-10.413867950439453
7693,5.732113838195801
7694,10.545021057128906
7695,6.790726661682129
7696,-3.2209956645965576
7697,-4.035658836364746
7698,3.6873908042907715
7699,-1.2048218250274658
7700,4.847851753234863
7701,-8.676904678344727
7702,-6.851577281951904
7703,-0.040929585695266724
7704,-5.494781017303467
7705,-8.740375518798828
7706,-8.461981773376465
7707,2.7407748699188232
7708,2.2593703269958496
7709,-1.7934750318527222
7710,-0.339674711227417
7711,3.0587234497070312
7712,4.922163009643555
7713,-8.494660377502441
7714,-9.954896926879883
7715,11.087188720703125
7716,2.061436653137207
7717,-7.446135997772217
7718,-8.187932968139648
7719,-1.274409294128418
7720,-1.318350076675415
7721,-2.474775552749634
7722,6.385790824890137
7723,-4.433095932006836
7724,0.6036868095397949
7725,6.8096160888671875
7726,15.715986251831055
7727,5.147984504699707
7728,-6.337430000305176
7729,-0.47065114974975586
7730,10.499334335327148
7731,10.671947479248047
7732,17.70486831665039
7733,19.497766494750977
7734,3.413861036300659
7735,-4.195499420166016
7736,9.734949111938477
7737,17.45975685119629
7738,0.4214942455291748
7739,4.28767204284668
7740,4.165802478790283
7741,1.8954253196716309
7742,3.0983047485351562
7743,6.843592166900635
7744,-2.535038709640503
7745,-3.803581953048706
7746,-8.16279411315918
7747,2.8010244369506836
7748,13.308393478393555
7749,10.200312614440918
7750,1.3297523260116577
7751,-6.605950832366943
7752,0.0381159782409668
7753,3.1455576419830322
7754,4.309182643890381
7755,-4.448123931884766
7756,-7.451971054077148
7757,4.245621681213379
7758,8.249016761779785
7759,1.5363004207611084
7760,-2.677896022796631
7761,0.7267451286315918
7762,0.8308565616607666
7763,-3.9258601665496826
7764,7.036813735961914
7765,2.2495579719543457
7766,8.63125228881836
7767,8.909622192382812
7768,-3.027998924255371
7769,-4.148838996887207
7770,6.053435325622559
7771,5.350415229797363
7772,-1.8244630098342896
7773,0.0683942437171936
7774,2.353698253631592
7775,-4.452287197113037
7776,3.585782766342163
7777,4.599513530731201
7778,2.7754907608032227
7779,6.1416015625
7780,-4.140204429626465
7781,-1.2532532215118408
7782,-6.396934509277344
7783,2.7725188732147217
7784,10.730403900146484
7785,0.42455315589904785
7786,-4.770156383514404
7787,10.20065975189209
7788,28.975685119628906
7789,11.595065116882324
7790,-6.0921950340271
7791,-2.598367929458618
7792,7.855214595794678
7793,13.039280891418457
7794,2.323324680328369
7795,9.578296661376953
7796,5.816198825836182
7797,2.557363510131836
7798,-5.22761869430542
7799,1.6838266849517822
7800,7.870542049407959
7801,-3.0599145889282227
7802,-4.734854698181152
7803,3.985106945037842
7804,22.43886947631836
7805,10.013418197631836
7806,2.7914106845855713
7807,3.339409112930298
7808,-2.2686638832092285
7809,5.558718681335449
7810,-1.9851510524749756
7811,4.080635070800781
7812,8.894450187683105
7813,-2.9364070892333984
7814,-8.7574462890625
7815,-0.8209157586097717
7816,3.021725654602051
7817,-8.137079238891602
7818,4.380115509033203
7819,-2.6219968795776367
7820,-1.358078956604004
7821,3.396306037902832
7822,2.826669454574585
7823,7.171683311462402
7824,1.4579083919525146
7825,4.376464366912842
7826,9.683517456054688
7827,-5.242886543273926
7828,-11.789417266845703
7829,3.1752278804779053
7830,8.172192573547363
7831,-5.698319435119629
7832,-2.8242080211639404
7833,6.4408674240112305
7834,1.3397419452667236
7835,-3.5393965244293213
7836,-1.9118741750717163
7837,-4.124096870422363
7838,0.05588221549987793
7839,8.99785041809082
7840,9.168505668640137
7841,4.651839256286621
7842,2.116788387298584
7843,13.263055801391602
7844,25.964399337768555
7845,24.953983306884766
7846,-3.736401081085205
7847,-3.5241692066192627
7848,6.284094333648682
7849,9.549262046813965
7850,7.197604179382324
7851,-2.8773250579833984
7852,-13.63103199005127
7853,-6.978940010070801
7854,4.455962181091309
7855,-0.8005894422531128
7856,0.33061525225639343
7857,-2.526181697845459
7858,-2.518209457397461
7859,6.634975433349609
7860,6.939628601074219
7861,9.830859184265137
7862,10.771188735961914
7863,1.0962810516357422
7864,8.380783081054688
7865,21.247941970825195
7866,6.760128021240234
7867,-12.776689529418945
7868,-6.399237155914307
7869,0.16918563842773438
7870,0.8788904547691345
7871,-2.504009485244751
7872,0.535968542098999
7873,-2.9625813961029053
7874,-6.2080278396606445
7875,-2.2735157012939453
7876,0.34615427255630493
7877,3.8696506023406982
7878,-2.1477246284484863
7879,-8.007797241210938
7880,4.859555244445801
7881,18.365488052368164
7882,3.6855051517486572
7883,-1.5280790328979492
7884,4.778537750244141
7885,4.718120098114014
7886,-5.450582504272461
7887,-2.534905195236206
7888,10.751068115234375
7889,13.694954872131348
7890,1.5490283966064453
7891,-12.879524230957031
7892,5.876005172729492
7893,12.764579772949219
7894,4.124602317810059
7895,-6.671985149383545
7896,-6.17017936706543
7897,-1.9865994453430176
7898,6.981601715087891
7899,7.8637495040893555
7900,11.657431602478027
7901,25.256649017333984
7902,17.74175262451172
7903,6.659766674041748
7904,4.557985782623291
7905,1.830085277557373
7906,7.16329288482666
7907,9.66094970703125
7908,-2.362119674682617
7909,-1.4251047372817993
7910,-2.58347487449646
7911,1.602473258972168
7912,-0.14675785601139069
7913,13.547492980957031
7914,1.7004504203796387
7915,-8.623823165893555
7916,9.336986541748047
7917,16.51311492919922
7918,14.125330924987793
7919,-3.1565194129943848
7920,9.12253475189209
7921,9.143643379211426
7922,9.765259742736816
7923,12.42866039276123
7924,-0.5829765796661377
7925,-0.2435673475265503
7926,2.564445734024048
7927,16.150609970092773
7928,7.315765380859375
7929,0.9579387307167053
7930,3.581735134124756
7931,4.783025741577148
7932,-2.4275665283203125
7933,-5.271285057067871
7934,-1.3153676986694336
7935,-8.166658401489258
7936,-2.1025514602661133
7937,-5.6732282638549805
7938,3.4023690223693848
7939,-1.0802083015441895
