index,y
7275,1.6347766568646882
7276,192.83878602473183
7277,117.48834802140932
7278,-153.2527873832025
7279,141.62567606683123
7280,322.0987187604649
7281,24.852872019825032
7282,114.15098379670258
7283,334.39343638479
7284,-48.19596267799021
7285,184.84564890363524
7286,366.9549686394218
7287,239.80319838443697
7288,126.55649557755139
7289,402.05133932644276
7290,533.4158849979024
7291,390.83347432135423
7292,398.7036502579733
7293,366.02662457822663
7294,150.25111119567745
7295,30.453213601310935
7296,135.72138522069102
7297,233.8756531494398
7298,-166.43316007106327
7299,-51.08935797914988
7300,206.36894216288954
7301,336.6638105995622
7302,249.58336636986974
7303,161.5563393243285
7304,348.52358623188394
7305,345.3437950476777
7306,227.15197136282902
7307,40.39274850389346
7308,-215.22261892727
7309,10.139666655266693
7310,222.27301184618383
7311,272.42135159172136
7312,-83.60280196476941
7313,-68.25346075605327
7314,217.18602189628328
7315,101.87700187249067
7316,24.264740481783623
7317,48.877574510860285
7318,-158.7349146523583
7319,-42.44016450532365
7320,338.0675646519677
7321,348.74936106062523
7322,111.7565890167679
7323,221.51862881177587
7324,334.33938482998155
7325,316.81426231791744
7326,252.60869145279457
7327,169.05979183345872
7328,-181.85921962350668
7329,-139.5709198886079
7330,101.89985551160038
7331,23.798369683478178
7332,-143.34843412825683
7333,78.24786327572969
7334,253.6083449631528
7335,176.5245095102542
7336,397.18803899327094
7337,337.86411317328475
7338,171.2544935694101
7339,227.70646311878747
7340,350.1658413664593
7341,236.76420650674336
7342,89.14618261555228
7343,324.8100723540407
7344,264.5619889268074
7345,38.4043278693061
7346,180.49483559447629
7347,130.1785640558642
7348,70.02607995411934
7349,161.1075322274496
7350,205.8103150457617
7351,208.12287119879758
7352,359.09462481945246
7353,519.517820920915
7354,468.8093310340527
7355,357.20551406135667
7356,526.2904072245445
7357,314.77548060067915
7358,348.9202297486368
7359,412.1858792079975
7360,115.38909545210707
7361,-138.99669093387755
7362,-54.81036300352349
7363,140.59277657857723
7364,223.36493498825484
7365,155.85340373944908
7366,297.36908166751726
7367,396.9507392793123
7368,270.93141783689504
7369,324.26978070026263
7370,75.23513911223701
7371,-78.30027638191824
7372,73.53636569500516
7373,215.61719496925224
7374,160.60964483044202
7375,115.77869617568989
7376,117.9237398783739
7377,178.96337319085575
7378,110.68199512535422
7379,48.33915900135367
7380,193.91580295445303
7381,143.7047754031935
7382,34.07911301004976
7383,49.50879953281395
7384,70.76041935898239
7385,245.72328059611098
7386,140.05879721697337
7387,138.765494259225
7388,463.0920602887143
7389,320.88439685036786
7390,216.11617950476617
7391,27.765789146384677
7392,28.09945806558449
7393,7.595976666918475
7394,79.54506388247218
7395,106.84214727211992
7396,77.93290934896912
7397,101.04426926060313
7398,177.5565543874998
7399,231.689394038308
7400,271.78902776489144
7401,231.741904022549
7402,95.35932735105214
7403,238.66018278100907
7404,312.2742494818913
7405,263.741721350365
7406,217.1375337636767
7407,330.8020714351659
7408,300.13264640438246
7409,181.938820302992
7410,236.3291254889573
7411,240.97643376678744
7412,86.79807429306932
7413,152.6681423137321
7414,328.06498097398276
7415,305.05912530574057
7416,139.4689424364117
7417,239.53069129572958
7418,460.8709345024106
7419,320.55560035142696
7420,458.7113355113065
7421,547.5995572483087
7422,346.8249355571909
7423,255.47698444283188
7424,197.93340204520644
7425,163.23454304141526
7426,39.90267545101773
7427,132.55173234854544
7428,201.4250186578489
7429,228.17417135865676
7430,364.26741909166634
7431,167.28937751895694
7432,206.072876358919
7433,111.95140629604711
7434,186.1978695727396
7435,177.20170026154335
7436,142.47213398977703
7437,123.5871093991264
7438,143.02100096291582
7439,237.0368667267301
7440,262.88374516416854
7441,41.14193560471794
7442,39.69714791491788
7443,214.72090863148986
7444,332.13061203375617
7445,244.60343774036096
7446,38.77024118473191
7447,21.723327484801512
7448,185.07739259400242
7449,303.5049888357014
7450,344.012946725072
7451,155.42105143111863
7452,102.06137033839285
7453,108.1308211368007
7454,209.19800337424948
7455,433.7283115089283
7456,8.33956915027882
7457,-100.87430537140804
7458,68.71854744740584
7459,305.43929941259614
7460,325.3437958135733
7461,234.51000570967767
7462,217.15814856947804
7463,163.3902434428944
7464,296.97370710627064
7465,272.40721367790735
7466,-5.411393145740278
7467,97.6181829312368
7468,187.94965646423938
7469,240.60405870202388
7470,345.3798217575623
7471,227.24146859668824
7472,361.1454521657506
7473,374.4547895725216
7474,449.82784672610575
7475,255.37032124762143
7476,210.67919885813689
7477,288.744431222641
7478,339.1836243978481
7479,145.68305065265608
7480,119.58375593687829
7481,256.759571162889
7482,263.8716051012206
7483,476.10853266357134
7484,577.3486951202619
7485,314.33406399975325
7486,130.27482446542368
7487,127.35410124736795
7488,402.21904743698667
7489,286.32765588060516
7490,91.03167363048615
7491,131.37680014819225
7492,80.25475071533171
7493,350.25531934155623
7494,411.5725492577872
7495,222.08951278755762
7496,42.230273024090074
7497,39.683118318331516
7498,206.29191066964503
7499,328.35499226786317
7500,180.99910130291798
7501,85.68275808596258
7502,80.81105228824983
7503,122.62962564515932
7504,255.36755525910817
7505,67.62258087590287
7506,108.29901792793649
7507,120.71195060546034
7508,114.90171023407139
7509,267.51098694248907
7510,-10.108276706595
7511,121.5932205582774
7512,241.8360288016098
7513,417.08276805087036
7514,418.1769836248015
7515,153.51699295749086
7516,87.26657922095612
7517,278.0848573494614
7518,217.72307535970242
7519,-34.734636750912614
7520,-226.96016987196887
7521,39.67302721253344
7522,249.24453818185054
7523,204.1702139197167
7524,230.00271140016613
7525,240.66486502670887
7526,194.38598267926864
7527,303.89361588862397
7528,456.4273599191572
7529,245.65790662935888
7530,-33.11266401997708
7531,59.81275723909775
7532,258.4219756840336
7533,100.06149097151796
7534,29.615492790460127
7535,229.33703167969202
7536,336.9872459090109
7537,426.8899791929463
7538,424.7783655435227
7539,350.46734747291777
7540,341.54738886897275
7541,268.83079664779063
7542,490.67122500190135
7543,383.57518060605497
7544,164.2268666880505
7545,141.9022506016647
7546,308.286045733264
7547,407.3598409609031
7548,392.7604651377972
7549,79.10378987529234
7550,62.218972667121015
7551,226.06449976744116
7552,253.1134371848192
7553,301.3186930574654
7554,227.41117224765318
7555,237.02731350488315
7556,356.61632045347
7557,97.26274031246265
7558,360.5494375325794
7559,97.42718945240169
7560,137.56149689457513
7561,192.17134981853224
7562,15.202561120699352
7563,200.38618535050568
7564,289.5922031379145
7565,137.88362930856084
7566,64.51246722993986
7567,90.03109650537162
7568,407.5948199770249
7569,281.06849694472095
7570,269.43869895488103
7571,154.87711992804893
7572,7.854297613970008
7573,6.039233410807412
7574,116.1573801554795
7575,39.540890450698065
7576,182.17626070634748
7577,519.969650822289
7578,224.11831290755822
7579,218.85141542914047
7580,453.87582896330383
7581,321.64874594532193
7582,154.46993755980685
7583,217.59797180664052
7584,36.383213203151044
7585,-92.2336628450538
7586,72.48408577662491
7587,206.75828679967307
7588,29.52647512492822
7589,-31.62240269093864
7590,298.6550417153165
7591,416.9355670697245
7592,257.98433211034484
7593,110.71166379806147
7594,175.72685714697064
7595,190.7338004822923
7596,211.95190439366127
7597,437.9744311532849
7598,143.97978794467454
7599,130.12075478646713
7600,375.24402567338257
7601,410.3549993391475
7602,325.9269536809915
7603,175.4544168142536
7604,274.66907992662135
7605,295.8844145320133
7606,384.1413272818257
7607,467.294166395516
7608,283.6692318028394
7609,188.09062168980216
7610,352.8825379896526
7611,479.3729696303901
7612,411.1062340882966
7613,127.34102732603797
7614,49.72345364002147
7615,181.64481747372957
7616,108.1425881961431
7617,385.5161445578472
7618,275.045475970689
7619,117.74543155840452
7620,130.60998926001002
7621,345.70367046222617
7622,302.52386417417546
7623,142.1959097361382
7624,127.8977216313579
7625,-34.844757492977074
7626,120.72492441599451
7627,276.9932278683555
7628,80.03262449943018
7629,-20.803893822614352
7630,230.7972493745002
7631,380.26238243989485
7632,322.3043586558443
7633,396.2829376296217
7634,343.18133036436575
7635,142.09657553665832
7636,168.85811026032283
7637,121.55008863756552
7638,57.99882062055323
7639,130.22258492541826
7640,260.98055347351044
7641,255.77018994657274
7642,219.13222415905037
7643,222.28113255209453
7644,394.02262916962104
7645,274.94216952537386
7646,216.32282417121039
7647,248.86505068468327
7648,88.41057390962446
7649,-61.76197975212648
7650,136.928208802084
7651,184.04681032709297
7652,-41.066204118786814
7653,233.35117219360401
7654,208.942533342862
7655,176.46690053704265
7656,376.9769781273058
7657,454.0430678426748
7658,116.58751338192178
7659,157.13373880907838
7660,378.6844648947777
7661,329.00556284898033
7662,276.9690810992337
7663,320.85623138736105
7664,363.71009546171496
7665,266.07349468663216
7666,242.04588588434612
7667,261.59685322675426
7668,255.51151159036863
7669,295.73981608257475
7670,504.0013531694822
7671,451.16370673059646
7672,240.37223967918985
7673,203.73105307768242
7674,424.67737660004815
7675,491.830293293854
7676,241.62602343959384
7677,124.33211626605485
7678,80.26750950509351
7679,-15.178227257703966
7680,400.2732047978607
7681,318.1904276136265
7682,-15.875143363544282
7683,112.9389680945743
7684,456.07958053116994
7685,407.6233788545393
7686,321.1713857219049
7687,87.2750858486419
7688,37.66649870135894
7689,109.6057770885206
7690,305.46217631897304
7691,105.98846492552778
7692,-102.23503955310305
7693,112.26336615688983
7694,278.3097897299684
7695,284.612223159507
7696,365.958924354001
7697,302.0297617969681
7698,191.7481764525106
7699,127.73717942688188
7700,345.0310127122358
7701,260.62500657124616
7702,82.67365999447702
7703,88.83833721021828
7704,118.6096575118245
7705,202.09636509930488
7706,254.1974292610566
7707,228.1294712443195
7708,156.16575150933076
7709,258.6444090664097
7710,228.70441912459606
7711,244.65572793697982
7712,181.454065278873
7713,18.02305616240395
7714,52.36459804028164
7715,201.33586804712783
7716,23.82025887093192
7717,74.57842163760361
7718,240.3436892191994
7719,221.98828862018863
7720,160.9315273922128
7721,224.37525020738624
7722,200.30391556574895
7723,208.0730060166605
7724,413.0055946580474
7725,332.5178885464506
7726,243.46829733468493
7727,370.3446286533788
7728,383.76060365475064
7729,221.91049628946064
7730,143.10218258140688
7731,277.24977725059927
7732,229.49546659378032
7733,194.2563320588918
7734,323.19139613151333
7735,191.3409220623979
7736,146.82980558709406
7737,238.25897045932342
7738,455.9514440349581
7739,449.10494923246364
7740,284.19086850484956
7741,219.15187274828713
7742,82.85086164321363
7743,172.6873281466671
7744,143.0648060342015
7745,63.07030100256696
7746,29.279438734813212
7747,269.23319839089487
7748,280.2293199105043
7749,168.85962867574372
7750,91.16389092720016
7751,300.31743197139974
7752,339.53370019495463
7753,103.97026489074872
7754,-20.10158816734085
7755,-8.29007938649488
7756,175.4625895607877
7757,189.76120420615683
7758,133.73746799132957
7759,116.55648512101784
7760,-33.714663119071155
7761,249.98410402466058
7762,297.24494816449106
7763,301.25854565239814
7764,260.84684666385886
7765,99.4578227426074
7766,267.7167890709903
7767,220.1637508815296
7768,349.5184148977789
7769,195.89714935681164
7770,-50.08842663893042
7771,158.35169739815206
7772,233.9570458345626
7773,202.2089872032389
7774,58.64565534532091
7775,25.642866824587898
7776,72.58199112608533
7777,100.30560910895618
7778,243.60911123150615
7779,84.36842837078427
7780,68.8805962944514
7781,244.78995354134997
7782,327.06195925005386
7783,40.019588906328444
7784,89.63556617210095
7785,220.49503175755686
7786,230.12752710104826
7787,198.36120393924912
7788,218.90247415457233
7789,393.0475463515801
7790,450.6892488736923
7791,276.5359159086045
7792,183.86113979973095
7793,160.35358517737254
7794,347.51469347182507
7795,332.4465917119654
7796,150.125871242377
7797,-35.4593955112766
7798,81.18004474609741
7799,297.7356694871269
7800,189.67527327094203
7801,236.4524079289148
7802,276.8721058365442
7803,243.71129844793305
7804,199.73116264205112
7805,301.9568521347954
7806,333.576410226072
7807,79.61246246698366
7808,90.24480760354973
7809,81.98233290101558
7810,104.04688210277003
7811,142.27393658576577
7812,31.34601342624533
7813,106.05767182779931
7814,175.8026842019299
7815,276.3908153178592
7816,84.07558628063936
7817,49.83563306545892
7818,304.86129697263607
7819,224.17922505173365
7820,116.30529252827881
7821,61.091834129988534
7822,110.39613793177364
7823,145.5555178001794
7824,134.7882955259645
7825,-47.16565647640104
7826,174.88620466651525
7827,166.53392571002075
7828,258.4601054403262
7829,261.8591229779018
7830,73.53621177706779
7831,210.27859680042334
7832,119.15501108943612
7833,86.69521991581844
7834,211.42881416971144
7835,162.7209699611367
7836,-10.752087488625985
7837,61.58190026907474
7838,82.10085765973422
7839,25.16399812524982
7840,108.57611427282832
7841,107.11117273347129
7842,126.12946517117079
7843,174.86473792676642
7844,355.81981358854983
7845,194.75584901760323
7846,104.69558414884979
7847,267.34594169976305
7848,179.90493355724985
7849,129.399253173362
7850,27.162852920608273
7851,81.19212875698321
7852,259.5455399509307
7853,302.9470293868052
7854,64.63797487866131
7855,75.45134309543624
7856,328.7953730253003
7857,362.96494293418317
7858,219.08462571161368
7859,138.65154592000218
7860,47.98251850012053
7861,45.17178206411096
7862,165.3415111330681
7863,166.56521134407348
7864,35.33584765354623
7865,27.59644729464748
7866,107.33587758235709
7867,273.0868836372471
7868,274.10204303791676
7869,220.43723932615129
7870,-16.399305875790656
7871,52.92298918044532
7872,289.65624952151865
7873,153.701623969937
7874,15.858211137010514
7875,41.356024617364604
7876,1.8027373918140086
7877,80.70070052786038
7878,147.69052079599604
7879,29.179521172121706
7880,37.418558860066874
7881,143.96120220296922
7882,263.95337306827406
7883,82.50943758666038
7884,-2.5675465670522053
7885,102.48519670640037
7886,176.52619645062407
7887,145.713481967952
7888,112.04063572977498
7889,21.544817247452155
7890,-26.24981445676551
7891,247.69090121888948
7892,110.90566404890694
7893,-28.952094835065072
7894,4.642457733407198
7895,-10.303686823406359
7896,147.42829506849094
7897,182.35580688086708
7898,138.43691726328404
7899,-33.41368380724699
7900,124.65431658127564
7901,174.82349166700172
7902,50.523105782042165
7903,-12.416281186538939
7904,17.237940861888372
7905,-19.589184770342307
7906,53.69719578235155
7907,299.22954415877405
7908,139.51948455302315
7909,58.9876860567314
7910,185.55655235628353
7911,358.36383514081575
7912,111.06276034228179
7913,-32.26467179125874
7914,76.0404244456004
7915,146.30517758085668
7916,148.16219321441346
7917,20.356092351833944
7918,95.2371913648094
7919,205.9858848841396
7920,145.6032850667763
7921,255.87495237660087
