index,y
7264,32.456321716308594
7265,26.15946388244629
7266,17.345577239990234
7267,24.752168655395508
7268,24.72983169555664
7269,27.613815307617188
7270,21.425687789916992
7271,23.542400360107422
7272,26.510534286499023
7273,26.06951332092285
7274,26.267459869384766
7275,20.51043701171875
7276,17.134456634521484
7277,23.333049774169922
7278,23.50717544555664
7279,15.798940658569336
7280,17.266498565673828
7281,16.738677978515625
7282,16.354595184326172
7283,10.934782981872559
7284,12.991466522216797
7285,12.89582633972168
7286,13.296283721923828
7287,10.982845306396484
7288,13.870529174804688
7289,16.098403930664062
7290,11.976980209350586
7291,10.309418678283691
7292,12.939092636108398
7293,14.748407363891602
7294,12.452813148498535
7295,14.682500839233398
7296,14.410806655883789
7297,8.874094009399414
7298,11.053467750549316
7299,13.779777526855469
7300,9.602998733520508
7301,10.19355297088623
7302,13.02807903289795
7303,22.524335861206055
7304,20.892606735229492
7305,16.372539520263672
7306,17.271533966064453
7307,17.07831382751465
7308,13.165700912475586
7309,13.123512268066406
7310,20.012001037597656
7311,16.030635833740234
7312,13.016606330871582
7313,7.830649375915527
7314,6.077286243438721
7315,11.244385719299316
7316,10.21190071105957
7317,9.852230072021484
7318,11.428251266479492
7319,11.129652976989746
7320,4.435506820678711
7321,13.299272537231445
7322,19.13452911376953
7323,11.948681831359863
7324,8.507421493530273
7325,6.234172821044922
7326,15.055389404296875
7327,15.111164093017578
7328,7.858669281005859
7329,7.291812896728516
7330,5.029056549072266
7331,3.016594409942627
7332,1.5669362545013428
7333,-1.6555536985397339
7334,-2.3941640853881836
7335,1.2416677474975586
7336,3.6720833778381348
7337,-8.867547988891602
7338,-6.965850830078125
7339,-3.1576123237609863
7340,-8.874521255493164
7341,-9.46398639678955
7342,-7.699892997741699
7343,-6.629175186157227
7344,-5.363731861114502
7345,-10.678027153015137
7346,-13.780887603759766
7347,-15.755156517028809
7348,-19.2448787689209
7349,-19.394771575927734
7350,-17.262760162353516
7351,-15.736397743225098
7352,-16.23692512512207
7353,-9.61259651184082
7354,-18.87786865234375
7355,-11.556035995483398
7356,-11.660581588745117
7357,-16.26071548461914
7358,-13.966142654418945
7359,-9.257743835449219
7360,-16.699687957763672
7361,-14.772594451904297
7362,-8.602862358093262
7363,-15.156153678894043
7364,-12.24942684173584
7365,-11.987849235534668
7366,-12.254643440246582
7367,-6.708462715148926
7368,-6.212738037109375
7369,-13.272668838500977
7370,-8.43549919128418
7371,-4.714449882507324
7372,0.2468136101961136
7373,-7.016708850860596
7374,-0.9601410627365112
7375,-6.698460578918457
7376,1.710841417312622
7377,4.856884479522705
7378,5.327715873718262
7379,4.287261009216309
7380,-0.20827805995941162
7381,7.289710521697998
7382,9.24730110168457
7383,16.724323272705078
7384,11.18847370147705
7385,12.324054718017578
7386,10.906940460205078
7387,21.767345428466797
7388,20.33247184753418
7389,20.96726417541504
7390,23.077985763549805
7391,31.623437881469727
7392,30.351999282836914
7393,24.220226287841797
7394,31.60057258605957
7395,32.862728118896484
7396,33.130958557128906
7397,25.92728614807129
7398,28.445289611816406
7399,27.854625701904297
7400,20.09283447265625
7401,22.628440856933594
7402,25.0601863861084
7403,19.48699378967285
7404,26.34139060974121
7405,19.995746612548828
7406,18.679168701171875
7407,22.724578857421875
7408,19.526622772216797
7409,14.704622268676758
7410,17.444435119628906
7411,15.749850273132324
7412,7.722893714904785
7413,10.265042304992676
7414,10.631040573120117
7415,14.348764419555664
7416,15.123514175415039
7417,10.132458686828613
7418,10.616353034973145
7419,17.177209854125977
7420,15.867206573486328
7421,17.508211135864258
7422,12.456466674804688
7423,19.831851959228516
7424,18.479106903076172
7425,14.425389289855957
7426,14.598857879638672
7427,12.282501220703125
7428,16.199695587158203
7429,9.500003814697266
7430,12.172197341918945
7431,12.238481521606445
7432,14.185958862304688
7433,10.23111343383789
7434,12.956043243408203
7435,16.486003875732422
7436,17.682035446166992
7437,21.714107513427734
7438,12.848825454711914
7439,18.15846824645996
7440,18.831012725830078
7441,14.679367065429688
7442,13.980353355407715
7443,9.55117416381836
7444,6.002956390380859
7445,15.947092056274414
7446,12.675148010253906
7447,2.416041612625122
7448,7.692210674285889
7449,4.160825252532959
7450,3.1789581775665283
7451,-0.0067084431648254395
7452,8.321706771850586
7453,10.850746154785156
7454,9.534431457519531
7455,6.299836158752441
7456,11.472698211669922
7457,10.053560256958008
7458,4.448142051696777
7459,10.993310928344727
7460,8.740545272827148
7461,11.099944114685059
7462,10.147195816040039
7463,12.609570503234863
7464,2.5357747077941895
7465,-0.9662944674491882
7466,1.7168312072753906
7467,1.1548693180084229
7468,-3.369720458984375
7469,-3.297980308532715
7470,-3.842590570449829
7471,-10.985555648803711
7472,-5.10358190536499
7473,-4.26629114151001
7474,-6.453691482543945
7475,-8.745406150817871
7476,-6.024759769439697
7477,-6.103814125061035
7478,-16.62765884399414
7479,-12.953414916992188
7480,-4.433111190795898
7481,-13.208318710327148
7482,-18.694225311279297
7483,-13.065780639648438
7484,-17.169034957885742
7485,-22.298002243041992
7486,-14.290830612182617
7487,-19.313074111938477
7488,-21.335721969604492
7489,-10.147199630737305
7490,-14.202878952026367
7491,-19.081363677978516
7492,-16.082839965820312
7493,-12.108113288879395
7494,-15.632570266723633
7495,-16.53863525390625
7496,-12.658124923706055
7497,-11.089299201965332
7498,-11.068967819213867
7499,-14.68745231628418
7500,-10.793996810913086
7501,-6.492178916931152
7502,-11.625312805175781
7503,-14.576841354370117
7504,-2.268861770629883
7505,-5.720101833343506
7506,-6.3311686515808105
7507,-3.729367256164551
7508,-2.7850136756896973
7509,-2.051267147064209
7510,-1.0044043064117432
7511,5.412412643432617
7512,3.448709487915039
7513,6.754354476928711
7514,4.743614196777344
7515,8.005403518676758
7516,8.386589050292969
7517,6.927199363708496
7518,7.077915191650391
7519,9.904759407043457
7520,10.462559700012207
7521,13.295963287353516
7522,14.475462913513184
7523,12.934782028198242
7524,16.602149963378906
7525,16.984909057617188
7526,15.818807601928711
7527,22.35055923461914
7528,22.960285186767578
7529,18.553699493408203
7530,17.542022705078125
7531,17.170745849609375
7532,16.700239181518555
7533,14.007682800292969
7534,24.171823501586914
7535,19.781269073486328
7536,21.80662727355957
7537,14.400261878967285
7538,19.24318504333496
7539,24.150279998779297
7540,8.024024963378906
7541,15.109735488891602
7542,17.050342559814453
7543,20.893386840820312
7544,12.720663070678711
7545,15.170089721679688
7546,11.716741561889648
7547,13.678701400756836
7548,14.066686630249023
7549,14.669208526611328
7550,19.229398727416992
7551,10.244921684265137
7552,11.98275375366211
7553,5.0987958908081055
7554,8.21214485168457
7555,14.653420448303223
7556,17.652681350708008
7557,14.395875930786133
7558,7.360102653503418
7559,9.635957717895508
7560,11.342455863952637
7561,4.250649929046631
7562,8.614803314208984
7563,9.449548721313477
7564,11.494856834411621
7565,11.028765678405762
7566,13.512377738952637
7567,10.658517837524414
7568,5.538722991943359
7569,10.190666198730469
7570,19.19741439819336
7571,10.999513626098633
7572,8.211577415466309
7573,13.454286575317383
7574,13.860797882080078
7575,14.812583923339844
7576,8.01970386505127
7577,10.913707733154297
7578,9.042634963989258
7579,10.629161834716797
7580,8.812031745910645
7581,13.20368480682373
7582,4.796428680419922
7583,6.852582931518555
7584,3.4407570362091064
7585,1.1604504585266113
7586,9.429197311401367
7587,10.483508110046387
7588,9.652775764465332
7589,7.37703800201416
7590,5.9560866355896
7591,12.914366722106934
7592,8.127277374267578
7593,5.502417087554932
7594,6.429227828979492
7595,7.603809356689453
7596,11.616731643676758
7597,1.5901992321014404
7598,1.7923264503479004
7599,-8.303421020507812
7600,-3.9585869312286377
7601,-8.401782989501953
7602,-2.9914093017578125
7603,-3.9819655418395996
7604,-6.553595542907715
7605,-6.099062442779541
7606,-12.840938568115234
7607,-9.757654190063477
7608,-12.931209564208984
7609,-12.418951034545898
7610,-9.025982856750488
7611,-13.298358917236328
7612,-12.156618118286133
7613,-11.79659366607666
7614,-19.06304931640625
7615,-18.392404556274414
7616,-20.18476104736328
7617,-14.677742004394531
7618,-13.96120834350586
7619,-18.052410125732422
7620,-21.014022827148438
7621,-17.361408233642578
7622,-21.796545028686523
7623,-12.018047332763672
7624,-14.394682884216309
7625,-18.957195281982422
7626,-13.063719749450684
7627,-15.648268699645996
7628,-13.791984558105469
7629,-18.401554107666016
7630,-15.809974670410156
7631,-15.469135284423828
7632,-14.861343383789062
7633,-17.23647117614746
7634,-11.445159912109375
7635,-8.737190246582031
7636,-11.14637279510498
7637,-11.185037612915039
7638,-11.664493560791016
7639,-10.169068336486816
7640,-8.631937026977539
7641,-9.877321243286133
7642,-12.626343727111816
7643,-8.179889678955078
7644,-3.516190767288208
7645,-7.451981544494629
7646,-7.425467491149902
7647,-7.139962196350098
7648,-6.880018711090088
7649,-1.5045034885406494
7650,-5.883163928985596
7651,0.46964895725250244
7652,3.3884482383728027
7653,-1.5542371273040771
7654,-0.7485310435295105
7655,4.086381435394287
7656,4.970916748046875
7657,4.101253509521484
7658,10.655600547790527
7659,22.003467559814453
7660,10.70573616027832
7661,10.183855056762695
7662,16.856700897216797
7663,14.238837242126465
7664,17.40496063232422
7665,11.793350219726562
7666,15.864350318908691
7667,13.947211265563965
7668,14.955456733703613
7669,13.907415390014648
7670,11.769956588745117
7671,9.20876693725586
7672,19.025115966796875
7673,16.387094497680664
7674,12.491861343383789
7675,14.122867584228516
7676,14.383127212524414
7677,18.19614028930664
7678,11.854537963867188
7679,9.800352096557617
7680,9.270164489746094
7681,9.208898544311523
7682,8.637701988220215
7683,13.750818252563477
7684,6.769859790802002
7685,9.926855087280273
7686,6.746988296508789
7687,2.808988094329834
7688,6.029507160186768
7689,6.100645065307617
7690,10.01051139831543
7691,7.546539306640625
7692,8.912997245788574
7693,7.457595348358154
7694,4.106027603149414
7695,7.046360015869141
7696,-1.999091386795044
7697,3.3513145446777344
7698,11.229244232177734
7699,3.871957540512085
7700,-3.7167141437530518
7701,1.6412239074707031
7702,7.4412922859191895
7703,2.0354456901550293
7704,4.350080490112305
7705,-3.1427817344665527
7706,-0.7066404223442078
7707,-1.8594344854354858
7708,2.124789237976074
7709,0.36773496866226196
7710,-2.763517379760742
7711,-3.3710155487060547
7712,-5.724275588989258
7713,0.7481764554977417
7714,-3.5628113746643066
7715,3.3099496364593506
7716,4.593890190124512
7717,-0.38836079835891724
7718,0.59367835521698
7719,2.87424635887146
7720,0.8445476293563843
7721,1.3565534353256226
7722,0.30340173840522766
7723,3.8529372215270996
7724,10.104379653930664
7725,0.7379052639007568
7726,2.626206398010254
7727,2.011312484741211
7728,2.341865301132202
7729,3.127896308898926
7730,0.15762539207935333
7731,1.516979694366455
7732,1.7675747871398926
7733,-2.9759254455566406
7734,-4.725866317749023
7735,-2.4122462272644043
7736,-7.550104141235352
7737,-8.04511833190918
7738,-11.059350967407227
7739,-9.163662910461426
7740,-8.615898132324219
7741,-12.808884620666504
7742,-5.963632583618164
7743,-10.715883255004883
7744,-16.623653411865234
7745,-8.957571029663086
7746,-9.889050483703613
7747,-15.213598251342773
7748,-16.79750633239746
7749,-10.58723258972168
7750,-14.220187187194824
7751,-13.987268447875977
7752,-17.42591094970703
7753,-14.15453052520752
7754,-17.5030517578125
7755,-19.660259246826172
7756,-13.61618709564209
7757,-18.877090454101562
7758,-13.775705337524414
7759,-19.159818649291992
7760,-14.887020111083984
7761,-16.6507625579834
7762,-19.149791717529297
7763,-18.674829483032227
7764,-16.53725814819336
7765,-14.487186431884766
7766,-9.058624267578125
7767,-10.619684219360352
7768,-10.556665420532227
7769,-5.126040458679199
7770,-8.834464073181152
7771,-6.188132286071777
7772,-4.55815315246582
7773,-3.6819684505462646
7774,-6.218258857727051
7775,0.20847663283348083
7776,-3.7387773990631104
7777,-3.9770121574401855
7778,-3.708561897277832
7779,-0.12368881702423096
7780,1.6100834608078003
7781,-6.0999884605407715
7782,-1.0569374561309814
7783,2.660170078277588
7784,4.274610996246338
7785,0.627821683883667
7786,4.555448532104492
7787,1.920494556427002
7788,1.8069164752960205
7789,6.738729476928711
7790,1.9642102718353271
7791,4.075587272644043
7792,7.744058132171631
7793,13.156535148620605
7794,5.0865397453308105
7795,8.9039306640625
7796,13.276379585266113
7797,12.435914993286133
7798,12.496066093444824
7799,6.875443935394287
7800,11.02760124206543
7801,7.711597442626953
7802,8.12797737121582
7803,6.801060199737549
7804,4.2092413902282715
7805,8.319828033447266
7806,13.460014343261719
7807,8.05546760559082
7808,6.674401760101318
7809,7.029008388519287
7810,8.282349586486816
7811,8.645512580871582
7812,8.72358226776123
7813,5.17373514175415
7814,5.317258358001709
7815,11.981605529785156
7816,7.074717998504639
7817,10.881019592285156
7818,8.059038162231445
7819,7.378630638122559
7820,6.732015609741211
7821,5.232889175415039
7822,5.68424129486084
7823,3.1846513748168945
7824,1.0372837781906128
7825,-0.357877254486084
7826,1.4658483266830444
7827,-2.4079132080078125
7828,-4.132016181945801
7829,-5.034457206726074
7830,-5.742106914520264
7831,-1.393998384475708
7832,-1.2030422687530518
7833,-1.4713329076766968
7834,-3.1180801391601562
7835,-6.467806339263916
7836,2.600261926651001
7837,1.3410898447036743
7838,-3.068509817123413
7839,-1.4220155477523804
7840,-0.06088528037071228
7841,-1.6744999885559082
7842,-0.20896875858306885
7843,0.3618810474872589
7844,-3.85457444190979
7845,-0.010090470314025879
7846,-3.060448408126831
7847,-1.4325740337371826
7848,2.5727169513702393
7849,1.4695016145706177
7850,-2.7544946670532227
7851,-1.2285484075546265
7852,-3.3180336952209473
7853,-1.64474356174469
7854,1.7925926446914673
7855,0.22952286899089813
7856,-0.33490580320358276
7857,-0.6120948195457458
7858,3.2076590061187744
7859,1.9952083826065063
7860,0.6839563846588135
7861,1.6212177276611328
7862,4.166077613830566
7863,2.230982780456543
7864,5.2421159744262695
7865,2.4288034439086914
7866,0.41269347071647644
7867,-2.6147189140319824
7868,-1.588578462600708
7869,1.3080766201019287
7870,-1.565991759300232
7871,-4.257411956787109
7872,-4.941823959350586
7873,-4.5205841064453125
7874,-6.711001396179199
7875,-4.530055999755859
7876,-2.8255021572113037
7877,-5.609121322631836
7878,-4.222997665405273
7879,-1.2702863216400146
7880,-3.7375972270965576
7881,-5.119785308837891
7882,-5.9322052001953125
7883,-4.876399040222168
7884,-7.05085563659668
7885,-3.6257131099700928
7886,-6.892709732055664
7887,-7.576401233673096
7888,-7.022759914398193
7889,-4.454766273498535
7890,-7.748156547546387
7891,-8.803178787231445
7892,-4.437623023986816
7893,-3.0717058181762695
7894,-2.4477908611297607
7895,-2.539928913116455
7896,-1.1818804740905762
7897,-4.865658760070801
7898,-6.045604705810547
7899,-4.448788642883301
7900,-0.6129091382026672
7901,-0.117159903049469
7902,2.401790142059326
7903,0.130517840385437
7904,-0.5032173991203308
7905,-1.0275592803955078
7906,0.9970612525939941
7907,-1.8952491283416748
7908,-1.7369730472564697
7909,3.9833786487579346
7910,5.323657989501953
7911,-1.7199217081069946
7912,-2.7551403045654297
7913,3.188166618347168
7914,2.0316882133483887
7915,-0.5172226428985596
7916,2.2340235710144043
7917,3.372372627258301
7918,1.8794915676116943
7919,4.311855316162109
7920,4.908879280090332
7921,2.027867078781128
