index,y
7342,11.983531951904297
7343,15.883658409118652
7344,11.035175323486328
7345,10.619726181030273
7346,10.466800689697266
7347,9.709726333618164
7348,7.246054172515869
7349,5.302375316619873
7350,6.700855731964111
7351,6.529082298278809
7352,8.77117919921875
7353,12.12358283996582
7354,4.478937149047852
7355,-2.067234754562378
7356,6.106123447418213
7357,11.889501571655273
7358,6.755946159362793
7359,2.7786831855773926
7360,3.3556137084960938
7361,4.002612590789795
7362,2.325826406478882
7363,0.9183124303817749
7364,1.3984342813491821
7365,3.0848891735076904
7366,8.778905868530273
7367,10.126724243164062
7368,3.5993456840515137
7369,4.344797611236572
7370,7.620826721191406
7371,6.142211437225342
7372,10.115348815917969
7373,10.952386856079102
7374,3.720954656600952
7375,1.6236255168914795
7376,3.0148353576660156
7377,3.373157262802124
7378,4.8582587242126465
7379,5.146583557128906
7380,3.0599992275238037
7381,0.8560920357704163
7382,-1.5504748821258545
7383,-1.9812736511230469
7384,6.875641822814941
7385,12.658783912658691
7386,5.048820495605469
7387,4.159043312072754
7388,3.371492862701416
7389,-3.0390594005584717
7390,8.764602661132812
7391,12.83987808227539
7392,2.3956642150878906
7393,10.144977569580078
7394,6.87156343460083
7395,-2.834916830062866
7396,12.74277114868164
7397,14.649845123291016
7398,6.499514102935791
7399,8.335844993591309
7400,-2.5406689643859863
7401,0.0716705322265625
7402,16.684146881103516
7403,11.308330535888672
7404,6.041278839111328
7405,6.303544521331787
7406,3.2844502925872803
7407,9.170755386352539
7408,6.980038642883301
7409,0.9337618947029114
7410,7.884194850921631
7411,9.304719924926758
7412,6.513903617858887
7413,6.244748592376709
7414,7.958221912384033
7415,17.20213508605957
7416,12.390420913696289
7417,2.5644750595092773
7418,12.577799797058105
7419,10.009466171264648
7420,1.9479389190673828
7421,10.521697044372559
7422,1.0968263149261475
7423,-3.4391348361968994
7424,14.624200820922852
7425,7.0175461769104
7426,-1.8776497840881348
7427,9.265827178955078
7428,4.314847946166992
7429,1.5512237548828125
7430,9.064458847045898
7431,7.547635555267334
7432,7.663701057434082
7433,6.549699783325195
7434,7.535311698913574
7435,9.6546049118042
7436,0.8407553434371948
7437,4.4427714347839355
7438,11.11095142364502
7439,5.167000770568848
7440,9.381989479064941
7441,6.990496635437012
7442,0.8269222974777222
7443,9.487004280090332
7444,5.269289970397949
7445,2.835728645324707
7446,10.435352325439453
7447,4.185914516448975
7448,7.429210662841797
7449,10.800067901611328
7450,0.9831075668334961
7451,8.599254608154297
7452,12.637778282165527
7453,3.5635409355163574
7454,4.749061584472656
7455,4.038084030151367
7456,6.972690582275391
7457,12.669897079467773
7458,4.132843017578125
7459,3.286654472351074
7460,9.798827171325684
7461,6.356395244598389
7462,4.948752403259277
7463,4.054882526397705
7464,0.5939046740531921
7465,4.806136131286621
7466,8.166932106018066
7467,2.1500277519226074
7468,1.4026769399642944
7469,8.593622207641602
7470,4.434499740600586
7471,-0.09936952590942383
7472,9.36917495727539
7473,9.149552345275879
7474,5.697999000549316
7475,13.767539978027344
7476,8.922529220581055
7477,1.0567123889923096
7478,7.82977294921875
7479,7.628881931304932
7480,3.0518436431884766
7481,8.065553665161133
7482,11.768492698669434
7483,7.710200309753418
7484,2.971431255340576
7485,3.6594371795654297
7486,6.75899600982666
7487,10.431658744812012
7488,8.730030059814453
7489,-2.056173324584961
7490,-0.6975626945495605
7491,7.442659854888916
7492,2.5076754093170166
7493,5.899748802185059
7494,8.753876686096191
7495,-2.6808323860168457
7496,4.6108245849609375
7497,11.072576522827148
7498,-2.1919591426849365
7499,4.388051509857178
7500,14.031198501586914
7501,3.7953736782073975
7502,2.5850870609283447
7503,4.127380847930908
7504,0.3533822298049927
7505,7.302948474884033
7506,11.624485969543457
7507,6.161405563354492
7508,4.431244850158691
7509,4.9623308181762695
7510,3.700225353240967
7511,3.887442111968994
7512,5.54962158203125
7513,5.267097473144531
7514,2.68156099319458
7515,1.8749417066574097
7516,3.871319532394409
7517,4.616180419921875
7518,3.41898250579834
7519,6.00915002822876
7520,9.073578834533691
7521,5.737443923950195
7522,4.586422920227051
7523,4.6844611167907715
7524,0.9380264282226562
7525,4.396531105041504
7526,5.220519542694092
7527,-0.1883257031440735
7528,7.7172932624816895
7529,10.294869422912598
7530,0.6507499814033508
7531,4.91580057144165
7532,8.156761169433594
7533,5.958117485046387
7534,14.818390846252441
7535,12.339694023132324
7536,2.6453657150268555
7537,7.896512031555176
7538,5.404529571533203
7539,-3.0223007202148438
7540,4.986199855804443
7541,8.267739295959473
7542,0.6990077495574951
7543,4.630802154541016
7544,8.023276329040527
7545,2.0295588970184326
7546,5.545016288757324
7547,7.4816508293151855
7548,-0.39948368072509766
7549,3.7301084995269775
7550,8.125153541564941
7551,2.374577045440674
7552,6.104790210723877
7553,8.06099796295166
7554,2.033799886703491
7555,4.009127616882324
7556,4.910111904144287
7557,4.956057548522949
7558,9.883790969848633
7559,7.136129379272461
7560,3.4716176986694336
7561,4.739193916320801
7562,3.0382323265075684
7563,3.2121951580047607
7564,3.667473316192627
7565,1.5560270547866821
7566,4.487109661102295
7567,6.858099937438965
7568,3.221946954727173
7569,3.4633710384368896
7570,7.122641563415527
7571,3.8596744537353516
7572,1.6235496997833252
7573,7.296020030975342
7574,6.824041366577148
7575,1.8893704414367676
7576,3.5260987281799316
7577,5.146913528442383
7578,5.614622116088867
7579,3.8950090408325195
7580,-0.9877587556838989
7581,1.9197680950164795
7582,6.047786712646484
7583,5.327816009521484
7584,7.023993492126465
7585,3.5187509059906006
7586,-0.529171347618103
7587,3.9637866020202637
7588,4.755978584289551
7589,4.548820972442627
7590,7.269256591796875
7591,3.8981103897094727
7592,2.4810800552368164
7593,6.6052165031433105
7594,6.22481632232666
7595,2.0004332065582275
7596,0.2850203514099121
7597,3.1602587699890137
7598,4.658000469207764
7599,2.3460397720336914
7600,3.0016307830810547
7601,3.6953139305114746
7602,2.779265880584717
7603,4.474687099456787
7604,1.2690114974975586
7605,-1.3451688289642334
7606,7.4958977699279785
7607,9.421689987182617
7608,1.9107595682144165
7609,3.1299502849578857
7610,2.3610687255859375
7611,0.4500887393951416
7612,8.144986152648926
7613,3.7111215591430664
7614,-1.805590271949768
7615,9.15821361541748
7616,2.185408353805542
7617,-9.132902145385742
7618,4.347795486450195
7619,6.63215446472168
7620,1.6507264375686646
7621,10.696857452392578
7622,7.120776653289795
7623,1.2180120944976807
7624,6.68469762802124
7625,4.816250324249268
7626,5.484273910522461
7627,7.980401039123535
7628,3.5994362831115723
7629,5.458420753479004
7630,2.88362717628479
7631,-2.571758508682251
7632,3.9251792430877686
7633,3.4049360752105713
7634,-0.2652512192726135
7635,4.236635684967041
7636,1.294373631477356
7637,1.5900837182998657
7638,7.0972676277160645
7639,2.935081958770752
7640,2.9422812461853027
7641,3.994215965270996
7642,1.6778230667114258
7643,7.286375045776367
7644,3.8830275535583496
7645,-0.07307928800582886
7646,10.031570434570312
7647,6.153448104858398
7648,0.8188253045082092
7649,8.617267608642578
7650,2.3313121795654297
7651,-2.6306254863739014
7652,4.9311933517456055
7653,3.3558950424194336
7654,0.1570151150226593
7655,-0.752757728099823
7656,-3.8324105739593506
7657,-3.4925272464752197
7658,0.43401074409484863
7659,7.662275791168213
7660,5.089463710784912
7661,-2.194453716278076
7662,4.077266693115234
7663,4.225788116455078
7664,1.7997426986694336
7665,8.470587730407715
7666,2.977982997894287
7667,0.12397465109825134
7668,3.671368360519409
7669,-0.9201069474220276
7670,4.494812965393066
7671,4.273989677429199
7672,-2.1646554470062256
7673,7.16579008102417
7674,2.838712453842163
7675,-1.482184648513794
7676,8.96951675415039
7677,-1.6262202262878418
7678,-4.253610134124756
7679,8.142778396606445
7680,-0.4136226177215576
7681,-3.2099080085754395
7682,0.8186376094818115
7683,-2.130235195159912
7684,4.008631706237793
7685,2.211911916732788
7686,-1.0052118301391602
7687,7.716795444488525
7688,5.535791397094727
7689,3.934199810028076
7690,7.144445419311523
7691,2.5213723182678223
7692,4.851497173309326
7693,6.094766139984131
7694,0.1716550588607788
7695,1.3244152069091797
7696,3.439511299133301
7697,5.108096599578857
7698,4.516514778137207
7699,-1.4119020700454712
7700,0.46854519844055176
7701,5.09404182434082
7702,3.6910400390625
7703,1.4101001024246216
7704,-0.9480020403862
7705,0.6749430894851685
7706,2.6380529403686523
7707,0.1384807527065277
7708,0.09454518556594849
7709,1.3059449195861816
7710,3.878544330596924
7711,4.390250205993652
7712,-2.161703586578369
7713,-0.007272958755493164
7714,7.0593953132629395
7715,2.599729537963867
7716,-0.23867520689964294
7717,2.8710122108459473
7718,3.312793731689453
7719,3.0466601848602295
7720,0.9063701629638672
7721,-0.8221371173858643
7722,-0.05249921604990959
7723,0.5268445611000061
7724,2.534550189971924
7725,2.2668559551239014
7726,1.9665911197662354
7727,6.187159061431885
7728,6.003692626953125
7729,3.636324644088745
7730,3.8971471786499023
7731,1.8446083068847656
7732,2.2838134765625
7733,3.5938756465911865
7734,1.4426767826080322
7735,3.627655267715454
7736,5.88361930847168
7737,2.3783795833587646
7738,-0.5995112061500549
7739,-1.5515612363815308
7740,-0.8217650651931763
7741,0.6393238306045532
7742,1.6042873859405518
7743,3.832237482070923
7744,5.739343166351318
7745,6.502446174621582
7746,2.6017777919769287
7747,-4.325973033905029
7748,0.10845601558685303
7749,8.55298137664795
7750,5.628965854644775
7751,1.111302137374878
7752,-1.699670433998108
7753,-3.3764944076538086
7754,2.0307233333587646
7755,3.4179060459136963
7756,0.6155494451522827
7757,2.8029727935791016
7758,0.02863774448633194
7759,-1.153128743171692
7760,4.738150119781494
7761,-0.9871747493743896
7762,-5.289332389831543
7763,4.558755874633789
7764,4.8275980949401855
7765,0.8411567807197571
7766,3.4372897148132324
7767,-0.8682575225830078
7768,1.122861623764038
7769,8.939079284667969
7770,2.0213193893432617
7771,-0.06533479690551758
7772,5.702193737030029
7773,1.6016442775726318
7774,1.7021888494491577
7775,3.1386008262634277
7776,-1.0399497747421265
7777,1.9693653583526611
7778,2.7868447303771973
7779,1.4280080795288086
7780,3.0247530937194824
7781,-1.9493350982666016
7782,0.6612411141395569
7783,5.756645679473877
7784,-1.558346152305603
7785,-0.1906675100326538
7786,1.4816100597381592
7787,-4.652599811553955
7788,3.686133623123169
7789,8.690892219543457
7790,3.7856130599975586
7791,7.593798637390137
7792,4.5777997970581055
7793,-1.9217839241027832
7794,1.8772042989730835
7795,0.965137243270874
7796,-1.6655797958374023
7797,-0.6888901591300964
7798,-3.090947389602661
7799,-1.5137022733688354
7800,2.01690936088562
7801,0.8085812330245972
7802,2.3871378898620605
7803,4.461863994598389
7804,0.7540042400360107
7805,-1.3324196338653564
7806,0.9653811454772949
7807,1.3264356851577759
7808,1.5150749683380127
7809,1.8645284175872803
7810,-2.4346818923950195
7811,-2.3242223262786865
7812,4.869878768920898
7813,5.728006362915039
7814,2.752653121948242
7815,2.642683267593384
7816,0.7788292765617371
7817,0.471081405878067
7818,3.9270567893981934
7819,2.862677812576294
7820,-1.6469039916992188
7821,-0.2949652671813965
7822,1.7290070056915283
7823,-1.6983808279037476
7824,0.6184723377227783
7825,5.027636528015137
7826,1.0777099132537842
7827,1.4286768436431885
7828,3.5224127769470215
7829,-1.692863941192627
7830,-1.5452172756195068
7831,0.6825647354125977
7832,0.23224446177482605
7833,3.5085601806640625
7834,1.0600008964538574
7835,-3.831026554107666
7836,-0.8404316902160645
7837,2.3006935119628906
7838,4.105841159820557
7839,3.535741090774536
7840,-0.39216524362564087
7841,-0.3159358501434326
7842,1.0670150518417358
7843,1.1467623710632324
7844,1.3490238189697266
7845,1.617461919784546
7846,4.512278079986572
7847,5.093088150024414
7848,3.7756645679473877
7849,2.9684603214263916
7850,-2.5086731910705566
7851,-2.1098735332489014
7852,1.8318597078323364
7853,-4.1509294509887695
7854,-3.124715805053711
7855,3.9560775756835938
7856,0.06469500064849854
7857,-2.2142374515533447
7858,-1.5511996746063232
7859,-3.4145445823669434
7860,1.6881332397460938
7861,5.634720802307129
7862,0.8380135893821716
7863,-2.7013745307922363
7864,-0.8573376536369324
7865,1.0110814571380615
7866,-1.8088310956954956
7867,-1.3155243396759033
7868,5.55612325668335
7869,5.957380771636963
7870,1.8480020761489868
7871,0.8533225655555725
7872,0.2741921842098236
7873,1.588061809539795
7874,1.8922123908996582
7875,0.33177900314331055
7876,2.6688427925109863
7877,2.3602797985076904
7878,-0.10701067745685577
7879,3.2917559146881104
7880,3.449370861053467
7881,-0.4853515923023224
7882,2.0303471088409424
7883,3.664024829864502
7884,0.14924079179763794
7885,1.4522762298583984
7886,3.3956480026245117
7887,0.004122138023376465
7888,0.3149520754814148
7889,2.8635687828063965
7890,1.6726800203323364
7891,2.848818302154541
7892,3.779435634613037
7893,1.4710774421691895
7894,2.1967570781707764
7895,1.0232605934143066
7896,-2.207507610321045
7897,0.3896510601043701
7898,2.084801435470581
7899,1.084238052368164
7900,2.3203392028808594
7901,0.37654775381088257
7902,-2.0990076065063477
7903,1.4092531204223633
7904,3.883065700531006
7905,1.8996806144714355
7906,1.8679649829864502
7907,2.498459577560425
7908,-1.6688534021377563
7909,-2.5178585052490234
7910,3.3819193840026855
7911,2.4203295707702637
7912,-1.3422985076904297
7913,3.3863046169281006
7914,4.8412699699401855
7915,1.2863202095031738
7916,2.381119966506958
7917,2.534975051879883
7918,0.9575778841972351
7919,2.075345993041992
7920,3.668644905090332
7921,4.411707878112793
7922,0.5563393831253052
7923,-3.380249500274658
7924,1.4880006313323975
7925,5.482119083404541
7926,2.9495434761047363
7927,2.8205835819244385
7928,4.345373630523682
7929,3.2802226543426514
7930,1.899004578590393
7931,1.4656723737716675
7932,1.6088597774505615
7933,2.8290278911590576
7934,4.03581428527832
7935,1.5143234729766846
7936,-0.26240673661231995
7937,4.195987701416016
7938,4.833047866821289
7939,0.4149634838104248
7940,1.8707793951034546
7941,3.7684531211853027
7942,1.8103214502334595
7943,1.8203163146972656
7944,1.1775230169296265
7945,0.06534354388713837
7946,2.506528854370117
7947,4.132917881011963
7948,1.6813080310821533
7949,-0.6825999021530151
7950,0.9423436522483826
7951,3.118283748626709
7952,3.6737732887268066
7953,3.58255672454834
7954,-0.35354143381118774
7955,-1.2702982425689697
7956,4.2286376953125
7957,3.645871639251709
7958,3.739928722381592
7959,8.398994445800781
7960,2.2364237308502197
7961,-2.0657966136932373
7962,3.4446778297424316
7963,2.7499659061431885
7964,4.62013053894043
7965,10.089899063110352
7966,5.231938362121582
7967,1.9814605712890625
7968,3.3889126777648926
7969,1.7579437494277954
7970,2.074256658554077
7971,0.8677194118499756
7972,-0.16351985931396484
7973,3.9776716232299805
7974,3.804333209991455
7975,1.7346696853637695
7976,2.3821113109588623
7977,0.5980010032653809
7978,1.318507432937622
7979,3.944021701812744
7980,2.89143443107605
7981,2.399489402770996
7982,1.8714370727539062
7983,0.49380406737327576
7984,2.0468194484710693
7985,6.025134086608887
7986,8.046771049499512
7987,3.293283462524414
7988,1.2046425342559814
7989,7.548661231994629
