index,y
7280,-1.048728999507475
7281,-6.148943112840594
7282,10.317626746658265
7283,7.050397511353192
7284,2.3284757428425724
7285,4.5617693599149876
7286,4.8700062512194835
7287,-8.449765599383428
7288,2.8571167388988874
7289,7.878752972704288
7290,2.6659293802263635
7291,6.628223851557106
7292,-2.3666233506169507
7293,7.932247545000068
7294,-0.4602107904212079
7295,6.79440749584523
7296,-8.695027000468485
7297,3.177120819910026
7298,8.57810790711469
7299,2.0011999801485385
7300,13.817810775441545
7301,-2.645703427633965
7302,-15.230931016985162
7303,-3.8066281007712353
7304,-2.6883794504581178
7305,-4.151853529480431
7306,-3.1007123285081537
7307,-1.564294687066995
7308,7.166776330976149
7309,-0.4908088519323244
7310,-3.875636644309031
7311,-6.549692812806912
7312,0.5299578200053351
7313,-2.3928506033220924
7314,-0.9488339861815264
7315,-3.782572707343267
7316,5.693163091829599
7317,-6.822028241473926
7318,-5.046881589410471
7319,12.8879865383257
7320,-1.5755537396999737
7321,3.0817815772636368
7322,0.4613951704398411
7323,2.0794719798284165
7324,9.640509299241018
7325,8.45262579419556
7326,5.965175838114077
7327,-0.7814585082081603
7328,2.702224065855669
7329,4.522140078835846
7330,8.251391566947577
7331,-3.958294696254017
7332,2.476174804208924
7333,2.9087154549973677
7334,18.269567146207727
7335,15.907909831342288
7336,16.6453549769514
7337,3.8483938582143793
7338,19.345591248839423
7339,24.616545444352898
7340,24.813199491484422
7341,21.24413168096333
7342,18.606503614696113
7343,23.892234287846318
7344,30.87258255489593
7345,34.95832661840526
7346,15.020974709724015
7347,33.76629264938996
7348,31.332723016126646
7349,33.1641032020513
7350,38.1591410840957
7351,38.63542218876311
7352,37.38509560608592
7353,34.413386738423206
7354,39.39707857431467
7355,20.953341711124825
7356,40.075009937722335
7357,23.348664609243404
7358,33.80309114613673
7359,30.810405783069015
7360,41.72476899944623
7361,28.371080709788743
7362,44.932517878779606
7363,37.722682388775034
7364,42.57755116117013
7365,31.459763224979753
7366,35.55214690511954
7367,39.17716298535182
7368,42.38626088069875
7369,47.278710646643226
7370,35.62387338901771
7371,34.661072290257415
7372,26.54516442246766
7373,31.301060723464584
7374,22.563551240250565
7375,34.299645412156345
7376,24.062034711412945
7377,22.689999918696905
7378,17.410913208174005
7379,17.856387483431266
7380,19.23530512997255
7381,20.759252667816778
7382,26.114669692995953
7383,17.038573101339946
7384,14.92976182443572
7385,22.780416855056913
7386,8.777564859655719
7387,5.583172281912745
7388,8.296147052929095
7389,15.606132765773092
7390,22.105188781978978
7391,15.910948344289634
7392,2.1002818835601573
7393,22.179440382678802
7394,3.1860994268050207
7395,20.499642725937772
7396,16.26421101684073
7397,29.832068154046112
7398,15.534082807797832
7399,26.374391871517744
7400,20.409252404387978
7401,19.199809686399732
7402,13.245204959145175
7403,21.870964665519267
7404,18.554235104080906
7405,12.804417794730233
7406,13.658889330673118
7407,14.844696264239813
7408,23.11321882004163
7409,3.7963209255249875
7410,8.516683510816252
7411,5.914043256374175
7412,6.294087739980736
7413,22.433183251352528
7414,8.868266867179745
7415,15.852183931199477
7416,5.366540948467648
7417,8.967258868456748
7418,4.487954097711661
7419,10.71559227195675
7420,11.820918010014166
7421,7.641643854329492
7422,2.6063663171448628
7423,2.921896879310694
7424,7.116606306294407
7425,3.873949769391471
7426,11.388522375390343
7427,-0.026698009328137966
7428,12.718029538646075
7429,-4.451844167694266
7430,-1.1355959691591238
7431,-4.158101262225172
7432,0.13851810280602014
7433,-3.930839112267728
7434,-3.860927573105384
7435,5.918867254195248
7436,2.455741484342526
7437,9.009973609200374
7438,-3.1977185961177885
7439,2.6644638206966604
7440,-3.680651204853648
7441,9.341666239327337
7442,0.6962059149148387
7443,6.530976177596843
7444,-4.209667987010388
7445,7.0303544560240425
7446,1.9772381148072606
7447,-0.3341608427552715
7448,2.4541182129089565
7449,2.9728362980410323
7450,7.8598973727548405
7451,8.134726673471373
7452,-0.7334193386929526
7453,4.3362198251725275
7454,5.469035908471789
7455,-1.612460199924615
7456,-7.081644973116439
7457,-1.8000383418499393
7458,7.9505358842444425
7459,4.828256606776906
7460,5.045198681862181
7461,-0.7012820820868716
7462,-7.989548262510468
7463,-19.61511536181637
7464,-11.580430886280531
7465,-5.381540369313334
7466,-5.625061224944823
7467,-6.437622233044713
7468,-5.502086122177203
7469,0.7374914546668757
7470,-4.010439212353007
7471,-9.079045252139979
7472,-8.87981729895233
7473,-9.520184503243444
7474,-5.272432312362805
7475,-3.1879846603659856
7476,-7.043298947652555
7477,-5.146875528617702
7478,-7.897287696812054
7479,-1.5910355557496696
7480,-1.650683119532412
7481,3.4047114726241228
7482,-7.161884061962397
7483,3.5602109564646423
7484,-1.708401498656323
7485,-0.9404922350264414
7486,2.248217982287202
7487,11.1143549073739
7488,6.2716626065475385
7489,4.6458434732882035
7490,-0.849598104577972
7491,14.607199957831108
7492,4.253883237545003
7493,2.160664526256846
7494,3.621356957954557
7495,11.880170442411538
7496,18.129014103797267
7497,13.96299634398526
7498,23.70364633872767
7499,23.446663819354452
7500,21.844889719952096
7501,24.62918399733977
7502,24.01439868993016
7503,28.969131624244834
7504,25.306184769439678
7505,25.68759299068977
7506,32.28403397057989
7507,24.05431465250278
7508,29.059672629808126
7509,22.259095007432943
7510,38.72370721097055
7511,37.76284850860592
7512,29.427414451667804
7513,27.027802818264295
7514,31.59628934572179
7515,40.241952750654555
7516,40.80998901326705
7517,34.673244703884556
7518,32.904372949009165
7519,33.36428213649277
7520,36.41327040104709
7521,32.58762927060413
7522,35.76877241245181
7523,42.160017696756896
7524,38.480783348941046
7525,45.75193062650603
7526,30.20396616328185
7527,32.56304205799085
7528,26.879054391545235
7529,34.999964849257815
7530,38.686250206146894
7531,27.42509671153676
7532,27.111386295820136
7533,31.01576562780433
7534,27.61897671416115
7535,21.08641190125536
7536,22.024668213490333
7537,17.58767052802553
7538,18.671679811650375
7539,20.041982198220474
7540,17.241916346601062
7541,24.182313894319215
7542,19.51042644487769
7543,23.45847514104034
7544,12.875107220951788
7545,10.528503578433808
7546,4.687687642215733
7547,13.130407084930857
7548,11.325287313356919
7549,12.115547590264436
7550,13.602366253057617
7551,18.383720477363095
7552,18.581078755106862
7553,8.816044470611965
7554,18.264361938400693
7555,22.947177283818924
7556,16.730842803829713
7557,13.003807105940123
7558,13.908111684632294
7559,13.14620813818774
7560,11.458167431943505
7561,20.936706931597072
7562,30.520918499290193
7563,22.034147826084727
7564,13.403989217063252
7565,20.832988142012393
7566,15.182393490667913
7567,27.63609438219953
7568,24.538395724632867
7569,19.72771871991759
7570,10.12817266805738
7571,8.845727754815117
7572,5.9433931757923375
7573,17.18785023543491
7574,6.876400086490376
7575,10.371768442940345
7576,10.449292196854515
7577,7.893306275985534
7578,6.092026764572943
7579,13.812134463193132
7580,13.925265644578174
7581,7.838666718923691
7582,-3.441275271665312
7583,4.173490224111629
7584,-0.1687543030663825
7585,7.833656394979428
7586,5.644225575132096
7587,6.0657993603343385
7588,7.62997671101854
7589,-4.3431941284298805
7590,-0.6565370971770097
7591,-7.50238901599574
7592,-0.24760411756736067
7593,-10.267223956942978
7594,0.1433940216740433
7595,-5.140622478198895
7596,-7.76012945091026
7597,-2.8045546486946957
7598,3.459672416469762
7599,-2.9928864794026966
7600,-4.415367085903484
7601,-7.397780286814778
7602,1.3609085393286522
7603,-3.637000558751922
7604,6.216792233417252
7605,11.881131015117532
7606,5.8161242691972515
7607,2.2783279358589668
7608,4.118884600195625
7609,12.19580511829649
7610,6.699602960088387
7611,7.382951595511447
7612,-2.915648065616715
7613,5.606500200817272
7614,4.385083329947478
7615,13.93302989527183
7616,11.21672386283359
7617,4.863885134800131
7618,-0.4821052083406497
7619,3.3235482290369434
7620,-1.3686501490200336
7621,-5.530062883855527
7622,-4.706484006336801
7623,5.105218105293736
7624,3.7608864841116936
7625,2.741301177332912
7626,-4.104022526887014
7627,-9.880233256875153
7628,-12.52480923537836
7629,-2.786191034131584
7630,0.3095042050018439
7631,-6.707215702680525
7632,-0.17093715463492204
7633,-8.8094726913345
7634,-3.5236580884638697
7635,-8.973601491859487
7636,-2.9421379119470523
7637,-1.9573136513137657
7638,-11.415803472890273
7639,-1.7575279316973085
7640,-4.5567579366609925
7641,0.12441503620428722
7642,-9.391938332735156
7643,-2.0968075591177797
7644,-10.275761412333727
7645,1.8005662584647109
7646,6.381847738782581
7647,2.8683395103599665
7648,-4.123656963731274
7649,4.265299166155645
7650,6.1836790749662605
7651,11.223832870380031
7652,8.947901046080192
7653,4.6088155868783485
7654,4.977484339654632
7655,7.291341147810301
7656,10.435705031695253
7657,8.050403098424402
7658,25.94607498318322
7659,24.76036371559571
7660,26.37807729484507
7661,24.856437380598805
7662,23.824664653423483
7663,23.718959293046154
7664,26.54425731134818
7665,27.628963129548833
7666,37.12539142807992
7667,27.161096004501804
7668,28.79612438952516
7669,35.87550473327373
7670,32.107222715853524
7671,38.98197133289228
7672,38.84131689415293
7673,40.227310131470254
7674,33.78816650523746
7675,33.28761705361176
7676,39.379573191749444
7677,40.1082641421527
7678,40.18621223630257
7679,30.979294248850326
7680,35.789074799409114
7681,28.909099793624524
7682,38.60692564490841
7683,41.47407163585037
7684,28.295794734917152
7685,33.681070574914564
7686,35.76189620746458
7687,38.23524240896712
7688,34.69045066501444
7689,31.844076489151348
7690,43.739801331981475
7691,34.24927216035772
7692,26.75470422979325
7693,28.045402667733754
7694,26.675364120060692
7695,20.386317359458232
7696,25.22927583328775
7697,25.16849585805312
7698,22.981368582607033
7699,18.200487530287337
7700,30.475432211699868
7701,25.903516330386466
7702,18.50084667415012
7703,15.831828394426624
7704,11.217438834675676
7705,14.902192397831298
7706,15.498154915194506
7707,12.15854400267678
7708,12.040066993161657
7709,20.466671361869142
7710,18.445252453797536
7711,19.849353355750797
7712,15.086562809615879
7713,11.632416888704023
7714,8.936937891267476
7715,23.448114712697357
7716,24.63193544772965
7717,20.691385390382287
7718,7.604528956018495
7719,16.54465818266842
7720,14.763647159299127
7721,15.004733589096999
7722,14.483173808899792
7723,13.200881418273731
7724,23.242693784509036
7725,12.361298726764927
7726,29.671907281545085
7727,20.346417590964997
7728,18.24850463249702
7729,11.627865646204159
7730,12.404381659453392
7731,19.52297798732393
7732,17.727057730906047
7733,14.813862414260084
7734,12.704472308604762
7735,10.61148022048956
7736,12.971606281215063
7737,10.307827235538195
7738,6.782666349610476
7739,10.173114642872777
7740,3.957364278171448
7741,4.814508298092451
7742,10.788570607369294
7743,6.874107204162555
7744,6.927554985872386
7745,1.188053695528931
7746,8.716270806363971
7747,4.165258338501988
7748,9.556505518866738
7749,-7.1743942821698505
7750,3.5035745617432528
7751,3.800425099834556
7752,2.9448314186681017
7753,3.4675872037501803
7754,-2.0937215210470006
7755,0.5363992577282434
7756,5.385575059678201
7757,2.4504044489495924
7758,6.731298086666386
7759,-0.011829699611778228
7760,-1.5412516885410459
7761,-0.9486832891553223
7762,-4.58026293306784
7763,4.759197876273844
7764,4.510917313095402
7765,-5.352594032112006
7766,4.274651869496354
7767,5.0096500146920055
7768,4.736299164850741
7769,0.5366193308451108
7770,4.528432897421611
7771,3.0389030360309124
7772,2.996378456742138
7773,4.5064872042185415
7774,6.479826797298049
7775,7.620406882154341
7776,0.2475890529722186
7777,-4.32213701790078
7778,7.499514335576215
7779,-2.8229174799170953
7780,-4.084337851370575
7781,-0.9492357674768438
7782,-3.40430325312647
7783,-6.867704530997677
7784,-1.4172297443043036
7785,0.8520970749661084
7786,-5.990894797580821
7787,-3.5906751390240497
7788,0.08954723247998307
7789,-5.288696696230296
7790,-15.462359341378246
7791,-6.270438273224133
7792,-3.6643036325535623
7793,-2.8132484702205414
7794,-7.7223445522505125
7795,1.8902189683137014
7796,0.7596346587134305
7797,1.0434101422682567
7798,-7.191024527814846
7799,3.424542595747068
7800,2.465017413627946
7801,2.8813151669561563
7802,-4.445230367570711
7803,1.9860841533348381
7804,5.52139676906249
7805,0.37066406331140944
7806,4.335986815327051
7807,6.255705772647893
7808,6.43010182598
7809,8.030168004686042
7810,7.265546163954511
7811,7.5942750491894495
7812,10.628793692933751
7813,2.846497459872347
7814,11.521431354039597
7815,4.554912792727234
7816,18.882924222563936
7817,18.0663751979327
7818,24.201043913925513
7819,25.61787037139943
7820,19.874327406188723
7821,30.59265328278016
7822,20.94679314457195
7823,23.761027236608253
7824,24.716396059897043
7825,32.855524427244085
7826,30.99614623998104
7827,26.698994091595853
7828,20.903702463426455
7829,26.725528358272346
7830,30.104609971787383
7831,34.99654396334001
7832,29.52566079004823
7833,36.2660502031337
7834,29.958064996852233
7835,30.33756603400447
7836,32.94913856587258
7837,33.56507286838198
7838,33.328570135867025
7839,30.130560813406316
7840,38.00009036457388
7841,43.25424504765101
7842,46.10751224490864
7843,36.78274997958593
7844,33.349693118726584
7845,38.17120826506664
7846,42.441188741610475
7847,34.345807820701246
7848,35.50352642302183
7849,38.45289359050541
7850,36.358543295177306
7851,34.57645416165865
7852,33.8553153891094
7853,29.421793849531184
7854,28.980064864773414
7855,34.6370478485897
7856,29.099736116592208
7857,17.456112052763586
7858,20.169769090086646
7859,23.320574427185765
7860,26.720806828843934
7861,22.658706657278717
7862,15.159807513891728
7863,24.315488326112384
7864,12.06620879885793
7865,10.090756749553673
7866,21.954323977290578
7867,14.343496636024154
7868,9.711115086044368
7869,11.020984389484246
7870,17.95707580972906
7871,18.57096760211888
7872,13.548154037237532
7873,14.515222338006886
7874,10.144054456350316
7875,20.825157843244483
7876,18.29583656316028
7877,16.468284788843096
7878,14.272565508453582
7879,23.922131972544264
7880,11.117476102829814
7881,4.428550365765125
7882,7.497534663123532
7883,23.615740472679995
7884,23.97550604984421
7885,13.175623671089841
7886,16.711025251778825
7887,14.348730306338465
7888,11.896417769639706
7889,10.657149424829452
7890,20.061637736070864
7891,10.628913515627147
7892,8.51452992754075
7893,0.11329599426872035
7894,13.71792179052077
7895,16.271434536640275
7896,5.085341716017734
7897,14.1458184523839
7898,14.9383244430117
7899,13.755547988796962
7900,8.467868243158387
7901,6.242271181723233
7902,1.8094051755156377
7903,7.633540999567221
7904,2.8983170260312128
7905,10.74587644788209
7906,3.1287400713315194
7907,9.170216658449997
7908,7.218181687057026
7909,-4.777398552678069
7910,1.091179710368911
7911,-8.61626504195416
7912,3.049952925855921
7913,-3.1315024195951766
7914,3.5856952996043865
7915,8.911456651288896
7916,3.1190273985788592
7917,0.4378556308700095
7918,-0.5464860382570734
7919,3.801279678440219
7920,8.787036930986531
7921,-3.349202171398719
7922,6.151679065309459
7923,12.5486344462969
7924,6.193182294881381
7925,5.344330144027563
7926,16.18914322523311
7927,1.5437230297158289
7928,6.225183768532197
7929,-0.7182673225412927
7930,5.994302764029919
7931,9.466154941593794
