index,y
5313,149.22286999992943
5314,-34.44810999978102
5315,37.485990000131345
5316,-10.559560000253093
5317,194.36959999961658
5318,1152.9029499998173
5319,950.6834100002043
5320,1023.7053199997491
5321,1137.6988500000996
5322,1080.4761999999816
5323,1122.5155000000234
5324,1066.6397700000143
5325,1157.3859900001544
5326,300.88895000025485
5327,-63.143140000020395
5328,46.82135000014072
5329,-17.24856000028983
5330,434.870389999878
5331,1059.3016399997841
5332,1132.7816200001782
5333,1118.9383499999278
5334,1109.0886199999286
5335,1121.6345199999976
5336,1088.4932899998523
5337,1156.2083700001385
5338,895.3977700001183
5339,-8.385659999616076
5340,46.902900000120816
5341,-56.48486000014548
5342,274.17089999991384
5343,1157.7777099998357
5344,1119.4086899998642
5345,1113.9303000001225
5346,1160.4392099997406
5347,816.6986100001444
5348,-34.458449999835246
5349,305.87258999993026
5350,498.4366099999259
5351,593.1705900003597
5352,772.7728300001786
5353,389.4045399999292
5354,200.71545000012767
5355,7.845409999696705
5356,-14.598999999978467
5357,187.29955000007624
5358,464.04845999950476
5359,967.4168099999056
5360,1119.4462900000128
5361,1093.2688000001838
5362,1057.8420399998656
5363,1172.3339800002727
5364,435.5806000003934
5365,-77.91818000006823
5366,47.31768000010519
5367,-10.766860000135981
5368,52.314749999702116
5369,986.2341899996021
5370,1142.9124800002194
5371,1070.6412400000147
5372,1131.1806599999632
5373,1090.5130600001673
5374,1127.4984099998896
5375,1061.640009999922
5376,1191.6164600001132
5377,641.0469400001817
5378,-82.07702999991602
5379,52.18712000005331
5380,-20.251070000171715
5381,101.2678799999316
5382,936.6838399998479
5383,1165.0904500001056
5384,1110.1281700001612
5385,1125.4388399998834
5386,1104.1234099999667
5387,1128.5728799999677
5388,1092.1686999999704
5389,1152.723020000001
5390,309.59836000021727
5391,-57.10381999993228
5392,44.87081000001083
5393,-0.4898100000681782
5394,945.3856199997961
5395,1171.3891599999881
5396,1116.2275399999755
5397,1115.7004400001472
5398,1138.429199999898
5399,265.5793200003167
5400,83.17263000003936
5401,334.40426999980343
5402,418.29265999989906
5403,991.4567900003759
5404,589.7291299999905
5405,199.3511400000263
5406,58.4175600000718
5407,-18.201920000363042
5408,56.01092000010155
5409,322.6747399997615
5410,689.3811599996633
5411,1123.8729200001524
5412,1092.1241500003382
5413,1072.6643099999767
5414,1143.0236799999436
5415,862.17535000035
5416,-15.537189999968179
5417,8.355409999920328
5418,37.144209999831254
5419,-70.0755900000514
5420,560.6881099997291
5421,1215.8734099998476
5422,1087.2330300001097
5423,1144.5366199999974
5424,1105.0782500000726
5425,1115.6710200000373
5426,1107.6975100000798
5427,1114.7191199999395
5428,1061.0142800003016
5429,123.76588000006437
5430,-35.11878000001466
5431,56.573009999768935
5432,-76.72192000012603
5433,433.0216999999901
5434,1208.390259999912
5435,1100.1599100001024
5436,1147.0302700000345
5437,1107.2547600001471
5438,1137.690059999828
5439,1094.647219999966
5440,1179.3740200001137
5441,774.2569600001009
5442,-39.49772999979571
5443,63.07601999994068
5444,-75.07977000004892
5445,475.5820599997678
5446,1190.99901999997
5447,1113.0257599997772
5448,1120.766110000081
5449,1171.0352800001026
5450,838.0939300002742
5451,-12.200479999887198
5452,164.9841500000379
5453,192.02685999965365
5454,781.8123200000941
5455,959.3626700003988
5456,438.45400999979194
5457,74.47179000027384
5458,3.4015099998466027
5459,-11.88246000041246
5460,234.13799999988163
5461,480.3934599997918
5462,969.1602199999879
5463,1127.4056400001814
5464,1103.582150000376
5465,1061.5768999999307
5466,1186.6748000001312
5467,467.7986500002619
5468,-81.53919000015088
5469,48.12689999985743
5470,-9.926360000028161
5471,40.570199999833875
5472,969.4891999996607
5473,1171.7811300000935
5474,1113.845459999825
5475,1138.1041300002933
5476,1105.0594500000086
5477,1136.9511700000082
5478,1077.6386699998957
5479,1195.2940700002594
5480,733.6658900003114
5481,-62.60467000024195
5482,34.027170000190345
5483,10.15090999969214
5484,-14.532610000162277
5485,880.679869999934
5486,1199.3341100001307
5487,1108.1987299998516
5488,1142.5639600002125
5489,1124.652469999972
5490,1119.8041999997242
5491,1146.9018600002516
5492,1009.5797100001109
5493,151.66415000026493
5494,-7.555110000039508
5495,8.383299999922023
5496,72.02440999999426
5497,927.7628799997024
5498,1156.3992899998664
5499,1130.7970000000194
5500,1109.829960000072
5501,1179.362670000005
5502,486.3049600003289
5503,-41.06559999984592
5504,85.95608999986544
5505,300.81365999969086
5506,933.629390000334
5507,860.5352800000986
5508,420.8007800000809
5509,48.27449000019335
5510,-0.26292000034102053
5511,10.004619999722536
5512,250.79938999974055
5513,596.7741100000059
5514,1102.384159999987
5515,1093.6861600002296
5516,1106.4820600001412
5517,1078.303589999937
5518,1123.1428200000807
5519,230.3539400001155
5520,-52.36702999998582
5521,49.314300000122905
5522,-40.23568000010071
5523,193.82061999974295
5524,1108.1097399998023
5525,1128.6163299998777
5526,1130.856450000021
5527,1125.7323000003803
5528,1105.3443599998247
5529,1135.0971699998897
5530,1069.6159700000078
5531,1201.3145800003192
5532,568.3021199999083
5533,-84.42370999990267
5534,53.733820000062764
5535,-21.046780000106803
5536,73.5728099998497
5537,1019.0004300000763
5538,1161.3668199999408
5539,1117.1173099999544
5540,1125.7828400002925
5541,1134.036869999704
5542,1097.6955599999858
5543,1183.891480000034
5544,626.4259600001343
5545,-24.47785999986192
5546,35.447109999930426
5547,-3.791030000048591
5548,541.5082399999823
5549,1019.3255599998269
5550,1137.7021499998757
5551,1106.5678700002593
5552,1147.9709499999046
5553,997.4652099999818
5554,190.03793000028358
5555,86.8597200000842
5556,3.661099999851214
5557,573.16411999985
5558,933.5510900002445
5559,774.8988600000041
5560,337.5291700001935
5561,4.104100000144462
5562,11.457569999667797
5563,11.338489999849452
5564,276.15096999985866
5565,598.3081699998837
5566,1090.9017300001303
5567,1089.3446000000133
5568,1095.494750000095
5569,1078.9212599999835
5570,1094.4149200000882
5571,184.2174499998131
5572,-43.47632999985064
5573,47.78384000018087
5574,-45.16967000020711
5575,223.3155799999158
5576,1127.59387000003
5577,1116.4346899998748
5578,1129.8063999999579
5579,1117.6265900001335
5580,1101.5036599997914
5581,1132.141599999815
5582,1065.8920900002531
5583,1196.0927700000548
5584,528.4472000001939
5585,-80.29537999982432
5586,46.13460999997644
5587,-5.9958699999463505
5588,27.90669999972702
5589,936.6148099999294
5590,1175.0788599999394
5591,1106.5091600000708
5592,1135.0395500001018
5593,1113.7668499998172
5594,1125.8393599999915
5595,1100.7884499999411
5596,438.4784900002109
5597,154.75741999999028
5598,-13.133249999785718
5599,92.34422999980609
5600,852.7939500001553
5601,1063.5452899998065
5602,1143.7961400000215
5603,1086.9022200000984
5604,1179.5690899999056
5605,327.8988000001212
5606,180.54975999980692
5607,373.32800000019176
5608,124.019629999885
5609,752.0062299999668
5610,968.4815700002791
5611,676.2600099999737
5612,91.53204000018651
5613,3.781689999876125
5614,9.20191999988725
5615,19.80124999984609
5616,296.8345599998735
5617,596.9669200000715
5618,1097.4564199999327
5619,1088.6748000002347
5620,1106.3362999998715
5621,1059.4918199998585
5622,1153.6242699999966
5623,314.1022599999421
5624,-64.1849599996465
5625,45.79834000005771
5626,-20.04227999998979
5627,91.51708000012947
5628,1030.680539999771
5629,1149.6973899998222
5630,1115.975219999813
5631,1127.0930200001999
5632,1100.1986099995847
5633,1133.6859099999617
5634,1069.962890000247
5635,1199.399409999871
5636,666.7957800003633
5637,-68.37050999978094
5638,28.11463000002314
5639,28.243830000052476
5640,-68.36439000000959
5641,572.819519999782
5642,1225.5823999997003
5643,1091.9218800002789
5644,1142.939209999724
5645,1119.86816000015
5646,1114.3343499997575
5647,1148.959839999988
5648,407.5971400003532
5649,231.44505000012202
5650,-23.806949999886193
5651,202.97883999981886
5652,747.3222000002306
5653,863.9072899997583
5654,1172.0616499999558
5655,1081.2884500000089
5656,1152.8525399998719
5657,306.1724200002846
5658,383.9944499996519
5659,414.2684900002445
5660,221.6591000000316
5661,701.1853599999715
5662,783.0772700000057
5663,718.8510700001639
5664,95.66436000007556
5665,41.051669999694475
5666,10.67726000024121
5667,11.731509999667756
5668,278.6345800000544
5669,598.4621600000568
5670,1096.5662800000594
5671,1087.674440000085
5672,1110.4984099996989
5673,1051.0216100000305
5674,1170.2985799997593
5675,397.3582500000966
5676,-74.59838999964406
5677,49.104710000060074
5678,-18.831289999793633
5679,76.41570999984945
5680,1017.1061999997814
5681,1150.8159199998513
5682,1113.0191699998798
5683,1130.8689000001107
5684,1101.0501699996912
5685,1130.2274200000863
5686,1077.373410000099
5687,1177.1254899999458
5688,791.7157000003256
5689,-43.48403999990337
5690,22.077650000223638
5691,24.634050000047083
5692,-52.05046000001789
5693,347.19842999973633
5694,1190.4840099997773
5695,1101.3415500000874
5696,1135.539789999704
5697,1119.3783000001808
5698,1111.1542999996943
5699,1151.192750000164
5700,477.92786000028855
5701,357.3884900001768
5702,-47.809169999829734
5703,453.3967599996975
5704,664.0506000004912
5705,347.62697999945897
5706,1001.1175499999976
5707,927.4789399998691
5708,1161.958009999935
5709,629.3325800001402
5710,864.0881299999385
5711,449.1249700004994
5712,107.66700999981934
5713,519.8482099999981
5714,499.4963399998681
5715,636.0478500002594
5716,198.63189999976527
5717,198.63935999999057
5718,23.818070000216977
5719,4.168839999549982
5720,261.71762000024734
5721,586.1995199996712
5722,1091.2203400001872
5723,1077.4766800000925
5724,1104.7193599999835
5725,1045.5900899998849
5726,1164.3497299996768
5727,403.84259000033626
5728,-77.06066999988738
5729,53.28107000023761
5730,-27.20550999994273
5731,100.23331999977472
5732,1045.2788099998027
5733,1138.9020999998222
5734,1111.0727499999525
5735,1119.7072800000103
5736,1101.2158200000183
5737,1119.049930000058
5738,1082.7554899999952
5739,1151.7221699999827
5740,882.9528800002499
5741,-8.917289999888693
5742,14.799840000263094
5743,19.02174999995258
5744,-29.566399999999845
5745,192.12510999972244
5746,1132.5103799997964
5747,1113.0886200001048
5748,1134.392459999501
5749,1096.1965300002691
5750,1157.58385999986
5751,984.4227300003863
5752,232.5358300000721
5753,447.27335000028387
5754,74.22085000001819
5755,923.0358299996238
5756,341.7022100004289
5757,446.9760999995361
5758,376.205230000307
5759,465.7203099996763
5760,1072.510249999901
5761,746.1312299999031
5762,1156.649540000032
5763,599.1641200004503
5764,572.7052599999479
5765,274.9855300002501
5766,342.55471999979244
5767,485.68289000023077
5768,73.8878599997789
5769,235.48817000001296
5770,-21.204020000091187
5771,24.552219999802123
5772,211.98785000008698
5773,650.849179999689
5774,1114.3201900003298
5775,1053.5844699999063
5776,1095.7414600000282
5777,1033.97460999978
5778,1144.1408699998774
5779,348.5577100003975
5780,-74.30390999988934
5781,59.52427000022684
5782,-45.7815600001118
5783,165.46816999978705
5784,1106.4433599998601
5785,1107.5253899997617
5786,1112.5921599999497
5787,1107.775760000154
5788,1099.0419899999868
5789,1101.6115699998895
5790,1096.9368900000995
5791,1097.3414300001127
5792,1046.949340000195
5793,175.18283000025042
5794,-30.225299999928453
5795,34.95047999987588
5796,-25.54992999984094
5797,124.35520999950393
5798,1086.4228499998967
5799,1122.0252700000162
5800,1122.007689999781
5801,1092.3216600002263
5802,1158.8771999998428
5803,965.8001100003318
5804,594.0037199999598
5805,299.62015000050104
5806,107.2096099997436
5807,846.916560000036
5808,183.18669000027424
5809,214.7754799995694
5810,92.8884000000252
5811,703.9933499997484
5812,961.5967999999602
5813,862.56994999987
5814,1175.050660000168
5815,839.4658800001816
5816,601.9227900001725
5817,205.33858000010886
5818,356.3408199998289
5819,146.43498000019233
5820,150.0464199998469
5821,340.874819999962
5822,-30.984810000013336
5823,27.68689999996182
5824,102.63633999980665
5825,711.255549999802
5826,1130.6986100002534
5827,1039.291869999899
5828,1100.2469500000948
5829,1017.7169799999518
5830,1159.5380900000425
5831,572.4868200000748
5832,-86.41027999982653
5833,61.37907000002829
5834,-39.500949999907604
5835,132.91166999974595
5836,1073.1927499997737
5837,1113.8870799997937
5838,1102.9042999999845
5839,1104.169680000051
5840,1099.974490000114
5841,1089.5977799999307
5842,1108.627810000046
5843,1061.2232700002337
5844,1149.1824999998655
5845,801.836550000381
5846,-30.04130999974804
5847,19.50194999992116
5848,21.131669999986336
5849,-33.78082000029998
5850,683.3619399997556
5851,1181.3206799998113
5852,1082.9904800001457
5853,1117.737179999932
5854,1111.9749800000382
5855,1073.6395300000734
5856,1176.5668899999896
5857,655.3696900005003
5858,349.80852999975497
5859,354.1425500001973
5860,24.433440000000257
5861,219.0649999997306
5862,-66.63306000002487
5863,492.0667999999069
5864,747.169489999962
5865,887.2042199999113
5866,1124.1588100002434
5867,1044.0142800000451
5868,868.1483800002123
5869,319.9563900000816
5870,497.1399199998659
5871,131.70195000023898
5872,77.7934399998497
5873,154.4972999997519
5874,10.477380000074438
5875,-46.0255200000453
5876,321.7976099996153
5877,1131.6129199999127
5878,1045.841430000242
5879,1069.5875199999784
5880,1072.1031499999738
5881,1027.771360000181
5882,1138.9958499999343
5883,377.18201000017393
5884,-79.01405999976018
5885,63.28472999991209
5886,-48.65188000004124
5887,615.933719999753
5888,900.4497099998916
5889,1103.5295399998201
5890,974.9578900000721
5891,1096.094359999824
5892,820.2522600003213
5893,741.9916400000074
5894,1149.3194599999451
5895,1055.9301800002936
5896,1083.1717499998806
5897,1092.7197299999941
5898,736.1042500001195
5899,60.25618000035369
5900,-4.937790000330485
5901,66.61550999994641
5902,66.33397999978685
5903,687.8073099997463
5904,900.3452800001529
5905,1063.534179999984
5906,823.0210600002698
5907,630.4027699999311
5908,939.2197300000754
5909,565.6355600002549
5910,826.6924399997349
5911,765.9965800001819
5912,649.8507699999692
5913,437.9875499999261
5914,216.56753999981024
5915,321.009340000035
5916,25.693420000018016
5917,387.1777599998999
5918,578.746890000213
5919,729.0527300000133
5920,830.4961500000467
5921,733.6338500000102
5922,671.9652100000127
5923,301.6779500001009
5924,281.1534099997586
5925,223.89982999990337
5926,191.65531999999078
5927,573.7635499999237
5928,1042.8087199999093
5929,1036.500239999941
5930,1042.6489300003389
5931,1035.1431899999368
5932,1037.6918899999205
5933,990.0122100003244
5934,237.5157199999936
5935,20.929920000056637
5936,23.32575000000601
5937,54.53063999993597
5938,522.101619999642
5939,621.2891200000413
5940,638.4248699999201
5941,509.67940999994397
5942,476.43863000015006
5943,338.3587299998237
5944,354.26398000027876
5945,753.7619599998787
5946,813.2233900001701
5947,863.3561400000787
5948,816.478520000077
5949,683.3306299999468
5950,515.4075899999897
5951,376.0787700002243
5952,462.97030999960066
5953,490.0386700000435
5954,538.974119999841
5955,601.1218899999384
5956,560.0618900002597
5957,501.8958699999076
5958,501.64334000017
5959,525.2681899998389
5960,584.9943800000641
5961,585.6648600000668
5962,542.9840700000356
5963,481.70190000006045
5964,443.7402599998576
