index,y
7255,75.93895877840598
7256,79.56518782513477
7257,17.269887435198708
7258,69.47263518858085
7259,108.57331297920912
7260,33.28097300896421
7261,81.24513704414179
7262,-49.036789188989545
7263,38.07722974924106
7264,96.58848635651933
7265,42.564256276414504
7266,60.81336389744613
7267,63.699444970870495
7268,82.25190903369966
7269,7.237596470600966
7270,64.5316051324232
7271,36.94304985554843
7272,40.05975458932166
7273,74.86534795208408
7274,-27.214818311790367
7275,31.845482283663802
7276,112.22968348411418
7277,31.538379848751443
7278,5.110764443936337
7279,65.95846755896824
7280,54.627510121239794
7281,33.93974871580535
7282,33.96199806340832
7283,33.79040125978975
7284,12.827076829745478
7285,28.248022058012488
7286,62.31351732123634
7287,-3.004954070486208
7288,6.1190561130116965
7289,101.98438995254794
7290,-3.9623479180096672
7291,-32.6439050313738
7292,-26.86635706667796
7293,-2.9386792516124993
7294,48.11436684149815
7295,23.869266842837334
7296,72.33678929905413
7297,64.39416903882432
7298,46.21122472127738
7299,53.05677028521798
7300,1.6830031280473918
7301,21.82943973203282
7302,-1.7343969770824332
7303,-7.245531983240011
7304,-12.037794131565049
7305,62.577013067214516
7306,89.76483637177706
7307,12.440845487353043
7308,58.52882406922354
7309,1.6776088872684805
7310,-51.700463120992445
7311,48.42573930272876
7312,34.45753547157429
7313,13.088261904502955
7314,-34.812016578120705
7315,74.327020977739
7316,107.70275581284072
7317,51.5892473270076
7318,18.324464043409147
7319,22.3251849101075
7320,48.67688553039486
7321,92.15250970629799
7322,74.7049427033543
7323,19.04456561431937
7324,59.19418424758294
7325,36.56171419446216
7326,17.065934454640466
7327,42.384143360865956
7328,62.58339149708495
7329,56.650166960041965
7330,-60.227125153725495
7331,11.09762632168789
7332,31.603420321432072
7333,27.165451766511858
7334,69.92245172931544
7335,-16.020213292741914
7336,61.27106582915095
7337,39.071892200063466
7338,70.24080608207414
7339,4.317490015441841
7340,-63.09450251594502
7341,30.748104384937406
7342,46.87013582296159
7343,46.25581802563689
7344,42.36518398710313
7345,14.68704433553541
7346,16.9184215166653
7347,49.9218459363692
7348,42.941994937497846
7349,-1.6263779647747922
7350,-9.667923759872485
7351,5.468445776024399
7352,-19.890371824995107
7353,-3.339386814852551
7354,-29.21160208229587
7355,-3.900289928807608
7356,-56.137602297510774
7357,-17.385164554984993
7358,28.030154852902072
7359,-1.1510301363394277
7360,17.807575039730118
7361,6.306765216152357
7362,9.671505180137373
7363,16.027526318789267
7364,47.677181282772814
7365,-58.21414476378099
7366,-48.71906551260647
7367,16.55598945717695
7368,-51.398865841971876
7369,13.589207760815045
7370,-66.76658229557151
7371,-93.91948579348409
7372,-3.5344429486662263
7373,-50.66072827838935
7374,-20.384891356561955
7375,-36.53455946193999
7376,28.79049729039937
7377,32.42536155633632
7378,41.84121114847033
7379,62.660973347557324
7380,-35.29165109489036
7381,39.475143083761196
7382,11.38341494395989
7383,-23.911706587972017
7384,10.342624744981705
7385,-17.549446930960325
7386,10.778854739173788
7387,-69.76786703724288
7388,10.613283075114197
7389,-9.635333723098602
7390,-36.28005603283007
7391,16.936104449239018
7392,-46.02843469044879
7393,-3.5683955923302304
7394,66.85169221436287
7395,30.03930361924573
7396,12.481107040133352
7397,3.1510246901454204
7398,5.26970704169228
7399,73.58439530659638
7400,15.772339979578788
7401,-13.088867759295423
7402,54.17811814526212
7403,62.12869067132457
7404,29.490018280473
7405,3.3935999708113034
7406,57.4535358866307
7407,54.08821736847236
7408,47.633177038803396
7409,26.959537096709
7410,26.61989253093309
7411,21.103351312999884
7412,45.2305697522203
7413,89.96926429433984
7414,28.248694867658433
7415,80.27174489104974
7416,58.42467420759698
7417,42.31187981972133
7418,80.69724365022475
7419,39.161620724497766
7420,12.464440400696153
7421,0.44004047701756005
7422,31.196201630810048
7423,64.0395785361112
7424,76.37510156621192
7425,68.44933813142474
7426,32.99433673707262
7427,50.82339224297241
7428,26.063967306006308
7429,42.19717830938058
7430,53.69572264310213
7431,10.379851711558493
7432,56.531223615632115
7433,1.8591019441033383
7434,31.336343865304354
7435,38.823513839509566
7436,4.794137177944971
7437,-4.168869990229049
7438,3.3464644786162197
7439,65.38273177371197
7440,45.65074321045481
7441,52.40880871065682
7442,24.67161350739385
7443,-4.793429229117895
7444,28.756822936267685
7445,19.2826457376193
7446,17.823213023457587
7447,0.727594771323797
7448,65.9569654730764
7449,58.793367205331755
7450,-27.186751982904024
7451,22.178680202099475
7452,-4.684491909018893
7453,15.444784843152561
7454,14.586397101807073
7455,2.715635766929327
7456,65.47072382577822
7457,9.969934268222742
7458,88.91470496365584
7459,38.932870349710406
7460,45.9982150427617
7461,103.70875506307232
7462,50.437420975896565
7463,25.201420681916275
7464,45.8655569470456
7465,55.7226517081541
7466,-38.36367253569451
7467,-0.17106802017318204
7468,11.99864809080787
7469,-38.89814897099161
7470,34.70936897574443
7471,3.540582429764872
7472,66.27204065951513
7473,67.41579154844653
7474,95.87782045474557
7475,80.17469085176162
7476,1.223814018086134
7477,83.98959812336872
7478,17.551049244328293
7479,43.53766447217474
7480,65.27050720399257
7481,32.90442158432966
7482,4.090536091057801
7483,43.259999629200024
7484,58.47740499447287
7485,-11.863058275285093
7486,4.764804872978119
7487,44.66495821685382
7488,-20.99481353042777
7489,56.609573733118744
7490,74.56395977791476
7491,-4.210502810650297
7492,-10.19053612972374
7493,-4.74992835938022
7494,4.418989430074051
7495,-2.38492034305027
7496,25.55193741735273
7497,-38.51380336636688
7498,-7.040405816117695
7499,18.407014161985877
7500,2.8196824187134077
7501,17.993473420043966
7502,-16.49343539416682
7503,19.429264157093293
7504,-17.065929172306287
7505,81.95651726023965
7506,68.61805455936646
7507,-30.944309356037277
7508,35.22521109591897
7509,3.653375726659725
7510,30.07064360454672
7511,18.332510533410527
7512,-16.78930752871611
7513,-49.335793393269086
7514,-53.73152385615063
7515,50.99109132307488
7516,-5.411944474847472
7517,-45.45221638752555
7518,-19.46187644072018
7519,-16.954543908115987
7520,6.0389139558698695
7521,18.258747229035322
7522,38.046380733766455
7523,-38.42489492305944
7524,27.698111803136918
7525,-18.497213581853124
7526,-24.673708086467336
7527,55.154119431672626
7528,-25.191254378707196
7529,-27.243807604499903
7530,-35.88165679990319
7531,-7.664053893815198
7532,0.9223806531777209
7533,-8.154922136680522
7534,-21.31970337306018
7535,-39.35509474802783
7536,34.873241608698784
7537,18.233666230567646
7538,-6.736473332661555
7539,0.9437786652480563
7540,-22.299731235854733
7541,38.282069551360145
7542,28.666089761866363
7543,10.393057812594995
7544,32.81859755023793
7545,-20.60129471329266
7546,-24.202323779180826
7547,1.683643920755578
7548,-37.827988892303864
7549,5.340389414480908
7550,-25.87708554570946
7551,-6.528159322165805
7552,9.443516877395288
7553,18.22847205327751
7554,16.62193074815271
7555,5.456066230884389
7556,49.270963188405034
7557,32.415951692353744
7558,47.55569610444075
7559,70.59730731766236
7560,44.09162935249732
7561,-0.4773036244625919
7562,25.36738742470615
7563,-15.239559897494736
7564,8.045085625053698
7565,10.419674989583408
7566,20.59547748482413
7567,9.267802758999181
7568,27.26777496623224
7569,41.94696756776513
7570,9.143171673245423
7571,51.437983464724326
7572,33.80677040381528
7573,56.6043905704639
7574,65.37675286825862
7575,39.34220403545586
7576,47.38935379100805
7577,19.256347820721505
7578,67.38937176419803
7579,23.348800410891712
7580,46.357778782456926
7581,53.41995674171338
7582,-0.9387523826242193
7583,50.56747330992487
7584,38.63277301899169
7585,30.53921873608445
7586,42.511330424470884
7587,25.565968200828706
7588,72.3831995967653
7589,66.73420225077493
7590,97.19468143842812
7591,74.45483126663281
7592,70.08023316411477
7593,100.73999892184845
7594,78.26410786778177
7595,49.375115464023
7596,18.033940188122582
7597,50.226797499706194
7598,2.9295162166584303
7599,15.275401732190373
7600,28.48277770115121
7601,3.3653204525542515
7602,21.48345146652901
7603,18.035944696002836
7604,7.692928898038418
7605,49.34621461375563
7606,46.564561267141215
7607,40.97153897165671
7608,60.82170113908245
7609,67.59965424882232
7610,48.90606443124542
7611,38.818156686539304
7612,12.267392551538833
7613,24.643079458127296
7614,1.9150369012368422
7615,-3.3713129571113005
7616,-23.148866022859274
7617,-35.02267086906222
7618,-19.380075364334825
7619,0.28853616822453887
7620,50.14177388438935
7621,-17.55500254280258
7622,-6.326543605899022
7623,33.6501364098973
7624,55.0798465006964
7625,66.94829101050688
7626,48.68771654249249
7627,70.25312658616537
7628,59.14672832236469
7629,31.357360218610467
7630,73.92194310191896
7631,16.33398852281999
7632,42.20607235776868
7633,-34.805960862570494
7634,-15.833345041925014
7635,20.346590660952373
7636,3.5993969004598916
7637,54.154999674290515
7638,-53.48156786423777
7639,10.1288346781664
7640,7.184710594736941
7641,29.8084692815269
7642,82.38088364436251
7643,30.82702064295545
7644,60.18356219713446
7645,17.511646172218065
7646,40.89651978855149
7647,67.46966356712166
7648,1.8270872137194765
7649,15.582827807701406
7650,-7.243205301507433
7651,-42.73372409433637
7652,17.573594136028145
7653,36.2338516254574
7654,42.817988956231716
7655,25.84840319498396
7656,5.834916594437422
7657,-6.454455186189083
7658,24.94798829912008
7659,34.87808860488471
7660,18.385169489723562
7661,19.931531690165407
7662,4.318868788968859
7663,37.72051637758178
7664,-13.752853880330258
7665,56.2607647107616
7666,3.7265678604327057
7667,-19.160169712362578
7668,-16.987877695996946
7669,2.4109808951491085
7670,-0.6292731205346747
7671,-13.001368230736356
7672,50.51936369670723
7673,10.658773133934966
7674,-17.298874369068404
7675,5.758093872627266
7676,-7.170688657296157
7677,27.754017102808515
7678,-0.31867594878211314
7679,-40.01679137890883
7680,-95.12362468873272
7681,-45.99730134443437
7682,12.678172774133493
7683,12.012826025176347
7684,-8.636300080051173
7685,-37.2189458264553
7686,2.3548729692825945
7687,10.818215002628076
7688,64.8915218224558
7689,28.704109614170974
7690,-33.92550303846391
7691,45.49340173839954
7692,28.614134761180477
7693,14.34147056373935
7694,37.84442821427125
7695,-18.79295226161489
7696,-9.827476631834143
7697,-31.02771502200315
7698,-23.43327063134516
7699,29.833543184972644
7700,15.033210278260983
7701,-37.53990975740865
7702,-62.10957483589171
7703,-8.891342458683896
7704,47.19834427477706
7705,40.84852597469369
7706,-1.0074862153387583
7707,47.5102417947202
7708,22.721331411508142
7709,4.2683699311431
7710,89.55523127638348
7711,12.587181030375028
7712,1.6325109128058217
7713,-21.777413361269897
7714,3.9949111173067213
7715,16.794796214287228
7716,18.11497774125087
7717,21.261259134795296
7718,-26.791952047017674
7719,10.283246977413656
7720,45.330390872243726
7721,51.96113829065908
7722,20.462221053447944
7723,6.703631450017212
7724,22.508126321280404
7725,36.37109797621928
7726,53.298743896093896
7727,-15.588173512791714
7728,24.11505914869035
7729,56.3968546512023
7730,5.834928758025222
7731,18.649590561765272
7732,35.74559934687776
7733,86.65264728206364
7734,33.2563147085282
7735,90.27681196065156
7736,94.51312074352265
7737,21.162266107772545
7738,53.230123273302546
7739,24.44802671320246
7740,6.007289691260614
7741,36.92523490364804
7742,66.54237457806276
7743,-4.117700432017782
7744,39.53931284910759
7745,74.61002228654172
7746,33.411442950025524
7747,80.9206090554926
7748,75.38895580765809
7749,23.802771180733078
7750,77.15936753557556
7751,95.20202532887889
7752,49.75603086219039
7753,65.22671115734093
7754,41.880413597351954
7755,22.700972256921915
7756,3.9957087976476804
7757,13.147981398790385
7758,-12.39945606042481
7759,-17.201732524168047
7760,36.34698009122245
7761,10.571604279659734
7762,-5.519120244212216
7763,41.38443068229661
7764,15.366163530887816
7765,45.09136023012817
7766,85.21612122483594
7767,47.97103965546623
7768,62.52216568613283
7769,25.45557848851496
7770,12.997079839426352
7771,44.76188728862388
7772,44.61440819784096
7773,47.69214732880319
7774,5.525665706563855
7775,-24.30133620605455
7776,5.418214725211711
7777,48.050076302810865
7778,35.76664907181177
7779,13.683510599587304
7780,11.69128937697216
7781,-9.634391933101961
7782,78.19838519036038
7783,25.68120026720048
7784,1.4202402196845587
7785,35.919935597476375
7786,-4.15258503359434
7787,57.04867439763139
7788,30.373004357469114
7789,41.185275010650855
7790,-8.716949863519924
7791,7.472846939743017
7792,52.33215049923603
7793,1.2306810047662076
7794,55.38688879655071
7795,46.99281846861368
7796,-7.00231665231425
7797,28.481246056274145
7798,36.06132101550622
7799,14.689505126526925
7800,19.43240861927138
7801,34.10616436545289
7802,-12.499717655023266
7803,-3.854480887019117
7804,44.390282608839
7805,27.62296067035081
7806,10.597049070088215
7807,43.66648795514143
7808,45.53691863749201
7809,3.7425253848084985
7810,68.14747053364637
7811,84.24516039016709
7812,0.9371695506851699
7813,-10.130855469560911
7814,4.643300967538555
7815,-0.24146828867327655
7816,56.40499788318157
7817,53.409469917018285
7818,-53.11298584250377
7819,-21.39684325543414
7820,24.901724679313144
7821,-8.118886130029063
7822,42.30465231217694
7823,1.5410318203734885
7824,-27.788268697859774
7825,8.734953041657837
7826,60.173742391246414
7827,59.96373243144751
7828,-31.62961661110809
7829,-6.8080285300469505
7830,-56.013439316179905
7831,-43.18497878307162
7832,18.200029277447367
7833,-31.27028221389023
7834,-22.043467750536884
7835,-36.44397385458221
7836,15.679979520974312
7837,11.411728874401025
7838,14.79633941584308
7839,12.012040193597334
7840,-37.448516476595564
7841,1.6627074684453516
7842,-1.3775004637331936
7843,14.30614790996443
7844,-35.01365960224299
7845,-48.143326180651556
7846,-32.423385117595465
7847,-55.59960328626456
7848,-0.04227672813263907
7849,-45.46860694316547
7850,7.262197822817225
7851,9.654956433252583
7852,-30.44316100129269
7853,-1.2999213156997393
7854,-12.509180752870364
7855,17.995654597276673
7856,14.188674897501967
7857,42.472442557632085
7858,-9.526270820638318
7859,-31.972524824184248
7860,57.29036473068024
7861,-19.283245307343257
7862,-50.58933373770983
7863,-39.294076892862705
7864,-43.388214744707135
7865,2.84015744671956
7866,2.6632724332392965
7867,-1.8992268162589323
7868,-11.19727032588976
7869,-27.654405060290486
7870,3.4963166925405584
7871,23.55576723328205
7872,24.254757964293606
7873,30.091742056753635
7874,5.306929994225764
7875,-6.635691543552905
7876,6.275226723319495
7877,29.88696905637813
7878,18.970533673241153
7879,10.02951610528932
7880,-11.585422823645962
7881,-10.94745886100764
7882,-7.915461397878353
7883,53.805822448675286
7884,4.629836226285586
7885,-25.611550477011424
7886,74.42042416365584
7887,86.87160193213627
7888,55.095152578736624
7889,80.01633270081484
7890,18.76682680701416
7891,8.360441262286123
7892,91.94983996350349
7893,11.108706296405556
7894,46.208202100622266
7895,89.99248513407832
7896,21.518965582555712
7897,15.393348187283488
7898,44.25916342913502
7899,66.03089706547327
7900,73.3633675294678
7901,59.78037262113492
7902,82.48835797647162
7903,61.104871278280136
7904,108.67203099120395
7905,98.01613573554697
7906,37.75116899310806
7907,56.38840655381849
7908,59.53141272509415
7909,20.89804261000809
7910,47.464195953520594
7911,37.16129336307106
7912,12.484042146211165
7913,33.770960378105606
7914,28.942508055640655
7915,44.62593606515633
