index,y
7269,12.172515869140625
7270,-0.25017833709716797
7271,-2.55582594871521
7272,10.686984062194824
7273,9.832658767700195
7274,4.424144744873047
7275,8.18806266784668
7276,10.792154312133789
7277,12.984482765197754
7278,3.940809965133667
7279,-7.555257797241211
7280,7.577937126159668
7281,17.11029052734375
7282,2.7956786155700684
7283,8.316970825195312
7284,21.871171951293945
7285,11.807106971740723
7286,7.413023471832275
7287,16.691871643066406
7288,15.634664535522461
7289,10.52448844909668
7290,13.901406288146973
7291,20.365232467651367
7292,19.197425842285156
7293,9.51106071472168
7294,5.542193412780762
7295,11.469524383544922
7296,15.571348190307617
7297,12.92524528503418
7298,11.328815460205078
7299,20.343250274658203
7300,27.977025985717773
7301,17.232791900634766
7302,8.011482238769531
7303,16.55877113342285
7304,19.719085693359375
7305,10.31320858001709
7306,8.681344032287598
7307,17.267044067382812
7308,22.328243255615234
7309,19.907012939453125
7310,18.77935028076172
7311,22.724529266357422
7312,22.025222778320312
7313,13.670629501342773
7314,12.513014793395996
7315,26.32362174987793
7316,31.607208251953125
7317,15.292806625366211
7318,13.482819557189941
7319,29.284669876098633
7320,17.89408302307129
7321,4.792881011962891
7322,23.149904251098633
7323,23.015382766723633
7324,9.77155876159668
7325,28.362621307373047
7326,31.647171020507812
7327,9.14834213256836
7328,16.810331344604492
7329,26.770723342895508
7330,13.292638778686523
7331,18.3829345703125
7332,29.65822982788086
7333,20.49942398071289
7334,18.171131134033203
7335,23.403949737548828
7336,15.91681957244873
7337,8.076822280883789
7338,12.353429794311523
7339,22.43695831298828
7340,27.104408264160156
7341,22.007963180541992
7342,16.66347885131836
7343,17.207483291625977
7344,18.670154571533203
7345,17.32341766357422
7346,14.430257797241211
7347,15.352548599243164
7348,19.915191650390625
7349,20.427387237548828
7350,17.854991912841797
7351,18.732154846191406
7352,21.92198944091797
7353,22.072895050048828
7354,18.848087310791016
7355,19.81061553955078
7356,26.453371047973633
7357,27.401546478271484
7358,18.248489379882812
7359,10.592292785644531
7360,15.965283393859863
7361,25.17571449279785
7362,20.808250427246094
7363,15.43964958190918
7364,24.822120666503906
7365,29.06937026977539
7366,21.520835876464844
7367,19.85043716430664
7368,20.182680130004883
7369,17.76044464111328
7370,19.23398208618164
7371,21.02903175354004
7372,23.466129302978516
7373,26.02739715576172
7374,24.013519287109375
7375,23.375450134277344
7376,19.875804901123047
7377,13.559510231018066
7378,18.969375610351562
7379,19.49864387512207
7380,8.8829927444458
7381,18.910221099853516
7382,33.65638732910156
7383,21.30215835571289
7384,12.884673118591309
7385,26.593761444091797
7386,32.30914306640625
7387,22.580242156982422
7388,17.69301414489746
7389,23.3729190826416
7390,25.213916778564453
7391,16.854202270507812
7392,13.999263763427734
7393,22.313934326171875
7394,23.17159652709961
7395,11.368321418762207
7396,12.086149215698242
7397,30.279205322265625
7398,27.178319931030273
7399,6.25589656829834
7400,15.320168495178223
7401,26.497314453125
7402,4.1004815101623535
7403,2.6327452659606934
7404,25.345426559448242
7405,16.776288986206055
7406,4.346411228179932
7407,14.869436264038086
7408,17.537822723388672
7409,15.275723457336426
7410,15.185286521911621
7411,10.832606315612793
7412,13.349464416503906
7413,6.826480865478516
7414,-6.12689208984375
7415,13.02719783782959
7416,28.2244815826416
7417,4.230339050292969
7418,-2.1195077896118164
7419,15.615114212036133
7420,9.21946907043457
7421,1.151108980178833
7422,10.552253723144531
7423,8.199995994567871
7424,5.575705051422119
7425,18.348045349121094
7426,16.86292266845703
7427,1.0981731414794922
7428,0.6171164512634277
7429,9.21308422088623
7430,9.855021476745605
7431,6.084292411804199
7432,3.772341251373291
7433,7.301190376281738
7434,11.702670097351074
7435,3.647747039794922
7436,-4.36139440536499
7437,4.807121276855469
7438,9.522258758544922
7439,0.2719242572784424
7440,6.694217681884766
7441,21.284605026245117
7442,10.330268859863281
7443,-2.618659496307373
7444,7.573696136474609
7445,9.880426406860352
7446,0.6892198324203491
7447,4.637176513671875
7448,5.058019638061523
7449,-2.764925479888916
7450,-0.22419485449790955
7451,-2.7645859718322754
7452,-8.311844825744629
7453,3.940349578857422
7454,9.077430725097656
7455,1.1438456773757935
7456,7.377662658691406
7457,12.459169387817383
7458,6.232560157775879
7459,7.382870674133301
7460,5.3378705978393555
7461,-2.701723337173462
7462,2.353403091430664
7463,9.062881469726562
7464,5.939201354980469
7465,7.200434684753418
7466,13.81863784790039
7467,11.70033073425293
7468,0.1000525951385498
7469,-5.052823543548584
7470,1.3637237548828125
7471,5.720165252685547
7472,5.969918727874756
7473,7.856019020080566
7474,9.60196590423584
7475,11.668478965759277
7476,8.87196159362793
7477,5.394139289855957
7478,14.472057342529297
7479,14.972532272338867
7480,1.6507853269577026
7481,6.375909805297852
7482,10.220633506774902
7483,-2.438218593597412
7484,6.693848133087158
7485,18.71546173095703
7486,3.9885897636413574
7487,3.5188727378845215
7488,15.570891380310059
7489,8.452396392822266
7490,5.578577041625977
7491,10.010802268981934
7492,7.512134552001953
7493,12.741049766540527
7494,12.921443939208984
7495,0.5395035743713379
7496,2.9451980590820312
7497,11.941725730895996
7498,13.361714363098145
7499,20.502134323120117
7500,24.652780532836914
7501,18.75571060180664
7502,15.674072265625
7503,13.753927230834961
7504,12.400338172912598
7505,13.22487735748291
7506,9.418342590332031
7507,8.873665809631348
7508,14.790074348449707
7509,14.967170715332031
7510,13.674376487731934
7511,17.997318267822266
7512,22.148757934570312
7513,23.06398582458496
7514,20.045238494873047
7515,17.506071090698242
7516,19.306190490722656
7517,16.759103775024414
7518,10.85942268371582
7519,14.148788452148438
7520,23.532222747802734
7521,27.655349731445312
7522,25.14773178100586
7523,21.96302032470703
7524,20.413436889648438
7525,17.580854415893555
7526,17.831953048706055
7527,24.345745086669922
7528,27.209579467773438
7529,25.41293716430664
7530,27.464366912841797
7531,28.06246566772461
7532,20.67364501953125
7533,15.231696128845215
7534,18.486963272094727
7535,17.819063186645508
7536,13.148574829101562
7537,25.025774002075195
7538,37.00816345214844
7539,22.04769515991211
7540,13.949640274047852
7541,30.717710494995117
7542,33.27285385131836
7543,22.653961181640625
7544,23.368188858032227
7545,22.90692901611328
7546,17.9036922454834
7547,17.879438400268555
7548,21.53690528869629
7549,25.862144470214844
7550,20.12133026123047
7551,12.913166046142578
7552,21.3436336517334
7553,23.025089263916016
7554,14.936198234558105
7555,22.055856704711914
7556,26.985965728759766
7557,20.523941040039062
7558,21.44533348083496
7559,19.90976905822754
7560,14.483999252319336
7561,16.643978118896484
7562,15.435169219970703
7563,17.23961639404297
7564,31.812435150146484
7565,37.48948287963867
7566,27.30722999572754
7567,21.133108139038086
7568,28.124813079833984
7569,32.323631286621094
7570,22.394376754760742
7571,18.360336303710938
7572,25.126338958740234
7573,26.752979278564453
7574,30.257476806640625
7575,27.02979278564453
7576,10.733800888061523
7577,15.80600357055664
7578,26.54692840576172
7579,12.751028060913086
7580,15.48025894165039
7581,31.696561813354492
7582,20.282367706298828
7583,11.976249694824219
7584,21.359981536865234
7585,22.817514419555664
7586,26.356441497802734
7587,30.633562088012695
7588,22.904945373535156
7589,18.939729690551758
7590,20.905839920043945
7591,22.49016761779785
7592,24.715627670288086
7593,21.651405334472656
7594,20.484188079833984
7595,24.971420288085938
7596,25.7264461517334
7597,27.51860809326172
7598,25.961671829223633
7599,17.332077026367188
7600,18.813159942626953
7601,21.035425186157227
7602,13.355127334594727
7603,16.11545181274414
7604,22.371305465698242
7605,19.885536193847656
7606,25.185081481933594
7607,25.75784683227539
7608,10.1223783493042
7609,11.586663246154785
7610,24.656543731689453
7611,10.93393325805664
7612,-2.847315788269043
7613,13.498933792114258
7614,20.26011085510254
7615,7.462643623352051
7616,10.56261920928955
7617,13.400426864624023
7618,3.963170051574707
7619,13.155060768127441
7620,21.286537170410156
7621,10.298542022705078
7622,16.623458862304688
7623,21.81443214416504
7624,2.3645849227905273
7625,6.886148452758789
7626,23.497817993164062
7627,6.693949222564697
7628,0.20837855339050293
7629,16.54465103149414
7630,8.386744499206543
7631,1.807315707206726
7632,20.557811737060547
7633,17.8804931640625
7634,-0.3349686861038208
7635,8.042283058166504
7636,17.03247833251953
7637,3.3825607299804688
7638,0.3120152950286865
7639,12.493154525756836
7640,11.184540748596191
7641,6.0201005935668945
7642,13.430322647094727
7643,13.569275856018066
7644,3.984114170074463
7645,4.910512924194336
7646,7.196582317352295
7647,4.81682014465332
7648,13.571985244750977
7649,17.929868698120117
7650,5.020726680755615
7651,4.0800275802612305
7652,14.031651496887207
7653,9.56037712097168
7654,8.00887393951416
7655,15.851476669311523
7656,7.337404251098633
7657,-5.65606689453125
7658,1.5517927408218384
7659,13.615242004394531
7660,10.860273361206055
7661,1.4833847284317017
7662,1.7522962093353271
7663,5.151742935180664
7664,-0.3249911069869995
7665,2.0150787830352783
7666,15.126190185546875
7667,14.30021858215332
7668,6.302114486694336
7669,7.126461982727051
7670,9.486263275146484
7671,12.3580904006958
7672,10.351423263549805
7673,5.79661750793457
7674,14.392536163330078
7675,10.876553535461426
7676,-7.303489685058594
7677,8.77979564666748
7678,28.10402488708496
7679,4.300608158111572
7680,-3.400156259536743
7681,21.068111419677734
7682,15.483604431152344
7683,-3.1905393600463867
7684,11.068971633911133
7685,26.766162872314453
7686,12.532971382141113
7687,-1.694751262664795
7688,11.02587890625
7689,23.170886993408203
7690,10.419734001159668
7691,2.2880423069000244
7692,15.07984733581543
7693,20.816871643066406
7694,10.296197891235352
7695,1.8343251943588257
7696,7.483844757080078
7697,18.113018035888672
7698,13.596613883972168
7699,7.095871925354004
7700,18.455381393432617
7701,17.463071823120117
7702,-3.8952548503875732
7703,-3.8555397987365723
7704,11.480521202087402
7705,11.459856986999512
7706,9.659048080444336
7707,11.236288070678711
7708,8.257699966430664
7709,13.728652954101562
7710,20.19668197631836
7711,18.262208938598633
7712,25.181278228759766
7713,24.283340454101562
7714,2.8207199573516846
7715,4.300689697265625
7716,23.102689743041992
7717,14.360832214355469
7718,7.768075942993164
7719,22.773958206176758
7720,18.491195678710938
7721,6.990528106689453
7722,17.900169372558594
7723,25.838722229003906
7724,22.541330337524414
7725,20.639421463012695
7726,16.935077667236328
7727,19.346187591552734
7728,24.20970344543457
7729,18.05402374267578
7730,16.70528793334961
7731,22.616744995117188
7732,23.087512969970703
7733,24.890605926513672
7734,21.404312133789062
7735,14.416885375976562
7736,23.66057014465332
7737,25.989147186279297
7738,12.611488342285156
7739,20.676097869873047
7740,36.7403564453125
7741,31.213436126708984
7742,22.960058212280273
7743,19.899667739868164
7744,18.923171997070312
7745,23.32774543762207
7746,22.104978561401367
7747,23.443021774291992
7748,35.14047622680664
7749,34.837371826171875
7750,25.752532958984375
7751,22.762435913085938
7752,22.06853485107422
7753,26.925935745239258
7754,25.909221649169922
7755,16.770156860351562
7756,26.21908187866211
7757,34.57860565185547
7758,21.26702308654785
7759,19.903911590576172
7760,26.357126235961914
7761,21.281166076660156
7762,25.288087844848633
7763,28.890888214111328
7764,16.313430786132812
7765,9.601358413696289
7766,14.895792961120605
7767,23.706851959228516
7768,29.5460205078125
7769,27.436904907226562
7770,27.19293212890625
7771,23.40789031982422
7772,10.840044021606445
7773,11.103412628173828
7774,20.53202247619629
7775,25.667530059814453
7776,28.520544052124023
7777,19.333650588989258
7778,14.853199005126953
7779,27.342052459716797
7780,23.360763549804688
7781,18.884756088256836
7782,37.19093704223633
7783,34.094459533691406
7784,15.609857559204102
7785,20.48019790649414
7786,26.367721557617188
7787,22.72396469116211
7788,18.20687484741211
7789,13.111599922180176
7790,24.57697105407715
7791,32.396507263183594
7792,14.641988754272461
7793,13.519524574279785
7794,27.92473030090332
7795,19.358936309814453
7796,14.570134162902832
7797,28.19476318359375
7798,27.09821319580078
7799,16.10794448852539
7800,20.227489471435547
7801,27.700767517089844
7802,19.377763748168945
7803,11.8811616897583
7804,22.33001708984375
7805,25.584705352783203
7806,13.659358978271484
7807,17.668296813964844
7808,32.82421112060547
7809,31.613651275634766
7810,21.644874572753906
7811,22.946041107177734
7812,30.788265228271484
7813,21.136686325073242
7814,5.443711280822754
7815,19.21771812438965
7816,32.57132339477539
7817,17.061397552490234
7818,18.368267059326172
7819,32.812313079833984
7820,19.581724166870117
7821,12.13403606414795
7822,23.28049659729004
7823,16.126367568969727
7824,8.288349151611328
7825,21.75916862487793
7826,28.878944396972656
7827,18.447294235229492
7828,9.55561637878418
7829,14.230566024780273
7830,21.20456314086914
7831,16.825157165527344
7832,14.281648635864258
7833,20.482572555541992
7834,20.274011611938477
7835,16.8309383392334
7836,16.895538330078125
7837,12.927545547485352
7838,11.81608772277832
7839,18.406511306762695
7840,18.20895767211914
7841,9.931445121765137
7842,7.084574222564697
7843,11.386117935180664
7844,15.023530960083008
7845,15.363784790039062
7846,14.593881607055664
7847,13.540128707885742
7848,13.228636741638184
7849,14.934236526489258
7850,18.23468589782715
7851,22.166744232177734
7852,20.779075622558594
7853,9.703512191772461
7854,-0.056063175201416016
7855,3.344120979309082
7856,13.273697853088379
7857,14.853869438171387
7858,7.9332380294799805
7859,6.605079650878906
7860,10.467966079711914
7861,9.770209312438965
7862,12.562435150146484
7863,19.460643768310547
7864,17.16161346435547
7865,11.634811401367188
7866,8.466697692871094
7867,6.057803153991699
7868,13.362459182739258
7869,16.775022506713867
7870,5.367480278015137
7871,9.528047561645508
7872,21.693668365478516
7873,4.442427635192871
7874,-11.082511901855469
7875,3.4206581115722656
7876,7.666818618774414
7877,-3.954627752304077
7878,3.190540313720703
7879,13.279404640197754
7880,4.055987358093262
7881,-0.8432180881500244
7882,6.500053882598877
7883,9.283214569091797
7884,10.599525451660156
7885,10.842001914978027
7886,6.881630897521973
7887,12.843300819396973
7888,15.024396896362305
7889,-1.0448298454284668
7890,0.7783875465393066
7891,16.04570770263672
7892,4.840799331665039
7893,-1.6377971172332764
7894,12.682921409606934
7895,8.483955383300781
7896,1.2944538593292236
7897,6.761152267456055
7898,1.9522416591644287
7899,5.781524181365967
7900,14.913782119750977
7901,2.8103129863739014
7902,8.513162612915039
7903,28.703332901000977
7904,11.944738388061523
7905,-5.177098274230957
7906,7.872429370880127
7907,13.581940650939941
7908,9.440160751342773
7909,5.404086112976074
7910,2.968747138977051
7911,16.120628356933594
7912,19.57488250732422
7913,2.690129518508911
7914,5.858094215393066
7915,16.02069091796875
7916,4.251950263977051
7917,1.046525001525879
7918,14.910648345947266
7919,19.398941040039062
7920,12.898487091064453
7921,7.660933494567871
