index,y
7276,12.527294158935547
7277,12.496325492858887
7278,13.289335250854492
7279,13.568197250366211
7280,11.726969718933105
7281,8.161104202270508
7282,8.888580322265625
7283,13.322375297546387
7284,14.34831714630127
7285,11.412059783935547
7286,7.8594770431518555
7287,9.82769775390625
7288,15.091103553771973
7289,14.522332191467285
7290,13.225921630859375
7291,11.171134948730469
7292,9.803936004638672
7293,13.046415328979492
7294,11.952770233154297
7295,13.013214111328125
7296,16.355838775634766
7297,11.643655776977539
7298,8.942192077636719
7299,10.901591300964355
7300,9.496719360351562
7301,8.944987297058105
7302,10.610369682312012
7303,10.978055000305176
7304,13.066890716552734
7305,12.962244033813477
7306,9.11595344543457
7307,7.153045177459717
7308,8.634541511535645
7309,9.756110191345215
7310,5.334431171417236
7311,6.282591342926025
7312,10.190408706665039
7313,6.682260036468506
7314,5.251749515533447
7315,6.3206868171691895
7316,9.591567039489746
7317,10.894793510437012
7318,8.80588150024414
7319,10.426036834716797
7320,9.209030151367188
7321,5.830179691314697
7322,2.6575307846069336
7323,2.216709613800049
7324,4.402421951293945
7325,3.350013017654419
7326,2.4923436641693115
7327,0.3805534243583679
7328,2.051974058151245
7329,4.628243446350098
7330,1.8514032363891602
7331,4.290053367614746
7332,5.178036689758301
7333,3.6790971755981445
7334,4.550527095794678
7335,1.3585245609283447
7336,0.6725631952285767
7337,1.875147819519043
7338,2.313836097717285
7339,3.066473960876465
7340,0.37491661310195923
7341,1.4087107181549072
7342,3.3334803581237793
7343,1.7970564365386963
7344,3.2095894813537598
7345,3.628138542175293
7346,4.676857948303223
7347,3.7000110149383545
7348,-0.3727169632911682
7349,3.1878857612609863
7350,4.479882717132568
7351,1.9356343746185303
7352,3.7782411575317383
7353,4.104236125946045
7354,2.5595664978027344
7355,1.6433053016662598
7356,3.5569381713867188
7357,4.9390645027160645
7358,4.80079460144043
7359,3.4083642959594727
7360,-0.4307766556739807
7361,2.7987401485443115
7362,6.277427673339844
7363,4.718188285827637
7364,3.574409008026123
7365,1.884570837020874
7366,5.675217628479004
7367,7.386943817138672
7368,3.3334109783172607
7369,2.308295965194702
7370,2.15065336227417
7371,2.164746046066284
7372,1.6615709066390991
7373,3.3689980506896973
7374,5.296653747558594
7375,2.40814208984375
7376,0.6095069646835327
7377,2.6894145011901855
7378,7.534233093261719
7379,9.74123764038086
7380,8.41525650024414
7381,8.212162971496582
7382,8.545254707336426
7383,8.113743782043457
7384,7.037188529968262
7385,8.437119483947754
7386,8.502553939819336
7387,6.219987392425537
7388,5.472529411315918
7389,5.306631088256836
7390,8.869266510009766
7391,7.873957633972168
7392,1.8987185955047607
7393,3.3779349327087402
7394,5.653206825256348
7395,6.186458587646484
7396,6.169680595397949
7397,4.847755432128906
7398,7.904733180999756
7399,9.31987190246582
7400,7.693601608276367
7401,7.415003776550293
7402,6.114989280700684
7403,6.48559045791626
7404,6.92323112487793
7405,5.556128025054932
7406,4.731269359588623
7407,6.012225151062012
7408,9.484257698059082
7409,9.248927116394043
7410,8.216270446777344
7411,9.724884986877441
7412,11.264785766601562
7413,10.517826080322266
7414,5.52087926864624
7415,5.13381290435791
7416,7.0539231300354
7417,6.453267574310303
7418,7.325407981872559
7419,7.557023048400879
7420,9.066207885742188
7421,8.807608604431152
7422,7.4087982177734375
7423,6.911714553833008
7424,6.484849452972412
7425,7.1890106201171875
7426,4.16204833984375
7427,6.586569786071777
7428,8.794313430786133
7429,3.196627140045166
7430,4.728934288024902
7431,8.372355461120605
7432,8.720569610595703
7433,5.879621982574463
7434,4.581050872802734
7435,8.375740051269531
7436,8.301155090332031
7437,8.010404586791992
7438,5.176778793334961
7439,3.408295154571533
7440,6.6734795570373535
7441,5.220659255981445
7442,4.360951900482178
7443,3.8956685066223145
7444,6.340658187866211
7445,6.862092971801758
7446,-1.3195303678512573
7447,1.1299176216125488
7448,5.721466541290283
7449,3.681216239929199
7450,6.37930965423584
7451,5.52968692779541
7452,5.094586372375488
7453,10.096487045288086
7454,7.729562759399414
7455,3.894399404525757
7456,7.244588851928711
7457,6.814743518829346
7458,3.248322010040283
7459,1.9614944458007812
7460,2.8437113761901855
7461,7.011046886444092
7462,3.8879594802856445
7463,-0.06527945399284363
7464,2.1579389572143555
7465,3.396134853363037
7466,5.936100006103516
7467,2.954282283782959
7468,0.2425355166196823
7469,2.770435333251953
7470,2.2059009075164795
7471,0.00423884391784668
7472,-2.089466094970703
7473,2.8274004459381104
7474,7.205565452575684
7475,4.230401992797852
7476,-0.5054512023925781
7477,-2.394744396209717
7478,0.4752650260925293
7479,-1.594355821609497
7480,-1.3267455101013184
7481,2.39522385597229
7482,4.588107109069824
7483,4.920398235321045
7484,-0.9076126217842102
7485,1.8288853168487549
7486,4.152921676635742
7487,0.39679914712905884
7488,2.2679786682128906
7489,1.8004289865493774
7490,0.2915048897266388
7491,0.08647816628217697
7492,1.2195894718170166
7493,1.2332193851470947
7494,0.8010321855545044
7495,1.2209566831588745
7496,-0.5452715754508972
7497,0.37614989280700684
7498,-1.436051845550537
7499,-3.6700916290283203
7500,-0.40083467960357666
7501,2.0286498069763184
7502,0.031061656773090363
7503,-1.1386336088180542
7504,0.7840043902397156
7505,0.18589046597480774
7506,1.6977245807647705
7507,3.018486976623535
7508,3.722985029220581
7509,2.2534022331237793
7510,-0.04893195629119873
7511,2.457123279571533
7512,1.4007147550582886
7513,8.286479949951172
7514,9.687911033630371
7515,1.7303801774978638
7516,4.310105323791504
7517,4.785214900970459
7518,6.994444847106934
7519,4.174837112426758
7520,3.8381268978118896
7521,10.196205139160156
7522,5.501703262329102
7523,5.88212776184082
7524,5.4994072914123535
7525,7.178557395935059
7526,9.338666915893555
7527,5.128091335296631
7528,8.633354187011719
7529,8.490372657775879
7530,9.11885929107666
7531,6.876613140106201
7532,3.7545619010925293
7533,5.939385414123535
7534,1.2531405687332153
7535,2.448237895965576
7536,2.9806456565856934
7537,3.796955108642578
7538,6.280940055847168
7539,2.7355785369873047
7540,5.800842761993408
7541,5.249336242675781
7542,4.8773956298828125
7543,7.146731376647949
7544,4.716480731964111
7545,5.65162467956543
7546,3.5510692596435547
7547,2.287757158279419
7548,3.0922341346740723
7549,3.5736896991729736
7550,5.0825724601745605
7551,1.3420978784561157
7552,2.3246774673461914
7553,5.825798988342285
7554,3.817779302597046
7555,3.3368782997131348
7556,4.124646186828613
7557,4.007085800170898
7558,1.1935327053070068
7559,-0.5022540092468262
7560,-0.6008942127227783
7561,-0.8183887600898743
7562,3.392643451690674
7563,3.0603368282318115
7564,0.6976089477539062
7565,5.115840911865234
7566,5.138150215148926
7567,1.9336259365081787
7568,3.808838367462158
7569,4.399703502655029
7570,1.6715571880340576
7571,2.513237237930298
7572,2.397599220275879
7573,-0.29957619309425354
7574,1.7612298727035522
7575,2.380094289779663
7576,0.8544931411743164
7577,1.258196473121643
7578,1.7718310356140137
7579,5.690408229827881
7580,9.940223693847656
7581,7.933474540710449
7582,4.029644966125488
7583,3.5464797019958496
7584,1.9841583967208862
7585,1.150584101676941
7586,1.3886288404464722
7587,0.7485486268997192
7588,4.416001796722412
7589,4.2742180824279785
7590,2.8915038108825684
7591,4.246166229248047
7592,2.7462267875671387
7593,2.686368942260742
7594,-1.308993935585022
7595,-3.000530481338501
7596,0.661644697189331
7597,-0.514564037322998
7598,-2.785055160522461
7599,-3.823106288909912
7600,1.1338999271392822
7601,4.935360908508301
7602,0.2743050456047058
7603,-2.0710771083831787
7604,-0.1367085576057434
7605,0.7857401371002197
7606,-0.025740385055541992
7607,3.504990577697754
7608,4.722537040710449
7609,0.7570027112960815
7610,-0.0844990611076355
7611,-1.2604776620864868
7612,1.460277795791626
7613,4.36094331741333
7614,1.834519624710083
7615,0.9444831609725952
7616,1.0143742561340332
7617,3.813732385635376
7618,4.896739482879639
7619,1.4235661029815674
7620,0.9689286947250366
7621,2.7500152587890625
7622,3.427900791168213
7623,3.438553810119629
7624,5.46774959564209
7625,5.618369102478027
7626,2.427402973175049
7627,1.9028873443603516
7628,2.122199535369873
7629,3.527174234390259
7630,6.002069473266602
7631,3.617263078689575
7632,0.28891295194625854
7633,0.6195879578590393
7634,1.5518239736557007
7635,0.9075092077255249
7636,-0.07970349490642548
7637,1.0873774290084839
7638,2.6455397605895996
7639,2.3595097064971924
7640,1.386468529701233
7641,1.6404269933700562
7642,4.565488815307617
7643,5.886313438415527
7644,3.503814220428467
7645,0.6375534534454346
7646,2.4022979736328125
7647,8.668182373046875
7648,7.538656234741211
7649,3.118121385574341
7650,3.252840280532837
7651,2.383249282836914
7652,4.155814170837402
7653,6.004305839538574
7654,4.539467811584473
7655,3.5504422187805176
7656,2.5944294929504395
7657,3.3579764366149902
7658,3.264465093612671
7659,4.111801624298096
7660,5.768753528594971
7661,3.12357759475708
7662,2.5449111461639404
7663,4.928311347961426
7664,7.021707057952881
7665,7.522184371948242
7666,4.671497344970703
7667,1.7865712642669678
7668,2.256803274154663
7669,7.73170280456543
7670,10.255176544189453
7671,4.561964511871338
7672,2.2403557300567627
7673,6.595528602600098
7674,6.857879638671875
7675,3.4867775440216064
7676,5.76229190826416
7677,7.961299419403076
7678,6.092637538909912
7679,5.684806823730469
7680,3.4657769203186035
7681,3.957320213317871
7682,7.7307915687561035
7683,3.6986005306243896
7684,-0.31594178080558777
7685,3.92165470123291
7686,8.421172142028809
7687,5.864232540130615
7688,1.0404764413833618
7689,1.2122681140899658
7690,1.909852385520935
7691,3.426663398742676
7692,4.419863700866699
7693,0.7889882922172546
7694,2.3218302726745605
7695,6.283190727233887
7696,4.609612941741943
7697,2.933457851409912
7698,3.309197425842285
7699,4.682126045227051
7700,5.812283515930176
7701,5.193557262420654
7702,2.9720640182495117
7703,3.4074342250823975
7704,6.3948516845703125
7705,3.2775371074676514
7706,-0.0020175278186798096
7707,2.4216747283935547
7708,2.2867965698242188
7709,1.1798501014709473
7710,2.584017753601074
7711,3.1682066917419434
7712,3.3707356452941895
7713,5.034759044647217
7714,5.5946946144104
7715,4.388210773468018
7716,5.538514137268066
7717,6.553908348083496
7718,5.555922985076904
7719,5.036273956298828
7720,3.5175092220306396
7721,3.901298999786377
7722,4.996185302734375
7723,1.3878676891326904
7724,1.0087246894836426
7725,6.399283409118652
7726,6.6372528076171875
7727,3.034081220626831
7728,4.714847564697266
7729,7.961033821105957
7730,7.250951766967773
7731,5.2797088623046875
7732,4.847124099731445
7733,6.477508544921875
7734,5.911799907684326
7735,2.6179087162017822
7736,3.2097249031066895
7737,5.937341690063477
7738,5.326803207397461
7739,2.688697576522827
7740,2.723888397216797
7741,5.317480087280273
7742,6.955776214599609
7743,6.410342216491699
7744,5.427838325500488
7745,8.160759925842285
7746,7.641314506530762
7747,3.844217300415039
7748,5.402249336242676
7749,4.912862777709961
7750,4.209906578063965
7751,4.496034145355225
7752,3.7659432888031006
7753,6.535463333129883
7754,4.082736968994141
7755,1.195800542831421
7756,4.104738712310791
7757,6.968142509460449
7758,8.163978576660156
7759,5.601631164550781
7760,5.350425720214844
7761,7.693647384643555
7762,8.118303298950195
7763,4.805566310882568
7764,3.591383695602417
7765,7.882635593414307
7766,4.206817626953125
7767,1.300549030303955
7768,2.257633686065674
7769,0.7816286683082581
7770,5.505006313323975
7771,6.715697288513184
7772,7.260597229003906
7773,8.92076587677002
7774,4.64666748046875
7775,4.439269065856934
7776,4.422751426696777
7777,4.8632426261901855
7778,6.924083232879639
7779,6.616377830505371
7780,5.681214809417725
7781,3.5749597549438477
7782,6.2109880447387695
7783,6.102266311645508
7784,4.55787992477417
7785,7.670198440551758
7786,5.373474597930908
7787,5.059351444244385
7788,6.478215217590332
7789,6.056898593902588
7790,3.6854209899902344
7791,-0.32427823543548584
7792,4.597179412841797
7793,5.2718305587768555
7794,1.37704598903656
7795,2.9517531394958496
7796,1.915374994277954
7797,1.4432803392410278
7798,1.0933480262756348
7799,1.209809422492981
7800,1.2682020664215088
7801,0.5940062999725342
7802,2.7366795539855957
7803,3.618631362915039
7804,5.64451789855957
7805,4.957712173461914
7806,2.1016364097595215
7807,2.9237959384918213
7808,4.19251823425293
7809,4.6032843589782715
7810,1.9235097169876099
7811,1.8342050313949585
7812,4.358607292175293
7813,6.089934349060059
7814,5.464355945587158
7815,0.2547290325164795
7816,0.03461337089538574
7817,1.6715775728225708
7818,0.48201483488082886
7819,-0.23793703317642212
7820,0.7284461259841919
7821,2.645390510559082
7822,0.7667173743247986
7823,2.0124385356903076
7824,4.183803558349609
7825,4.005725860595703
7826,4.576939582824707
7827,0.04424606263637543
7828,-0.42000994086265564
7829,3.6606481075286865
7830,3.337890148162842
7831,2.1899683475494385
7832,0.08717258274555206
7833,-0.9872086644172668
7834,1.0300776958465576
7835,3.2249817848205566
7836,2.9629032611846924
7837,2.035646915435791
7838,1.5835094451904297
7839,2.237982749938965
7840,4.9753642082214355
7841,1.5070545673370361
7842,-0.34357449412345886
7843,4.192324161529541
7844,2.133354902267456
7845,2.196835994720459
7846,4.942113876342773
7847,3.1795544624328613
7848,2.3466391563415527
7849,0.6469179391860962
7850,0.17373551428318024
7851,1.9612855911254883
7852,3.103549003601074
7853,0.6662752032279968
7854,-1.1447283029556274
7855,2.9034595489501953
7856,3.20526123046875
7857,2.490591287612915
7858,2.924548864364624
7859,1.9190294742584229
7860,2.587364673614502
7861,1.6869382858276367
7862,2.380967855453491
7863,2.1530051231384277
7864,2.734144687652588
7865,4.776309967041016
7866,1.7953952550888062
7867,2.8718090057373047
7868,5.029411792755127
7869,4.407167911529541
7870,4.073366165161133
7871,4.4342546463012695
7872,7.161462783813477
7873,6.487409591674805
7874,4.621603965759277
7875,3.3946373462677
7876,4.781466484069824
7877,7.51934289932251
7878,5.109396934509277
7879,3.2510194778442383
7880,3.047092914581299
7881,6.071000576019287
7882,8.056422233581543
7883,5.5091328620910645
7884,5.3285441398620605
7885,4.304344654083252
7886,5.0076985359191895
7887,7.048308372497559
7888,7.0449323654174805
7889,5.7403564453125
7890,2.0388824939727783
7891,2.262315034866333
7892,4.067873001098633
7893,4.982748985290527
7894,5.843300819396973
7895,3.8215222358703613
7896,2.7603249549865723
7897,3.825111150741577
7898,4.719486713409424
7899,4.428833961486816
7900,4.218755722045898
7901,3.0503792762756348
7902,2.8591203689575195
7903,4.757080554962158
7904,2.7512102127075195
7905,2.77553653717041
7906,4.943286895751953
7907,2.913344383239746
7908,0.9936113357543945
7909,-0.017040111124515533
7910,0.2859734296798706
7911,1.7128721475601196
7912,2.1408510208129883
7913,1.8208587169647217
7914,3.0336992740631104
7915,5.957610130310059
7916,5.74330997467041
7917,2.858103036880493
7918,2.348541021347046
7919,3.488081693649292
7920,2.4335923194885254
7921,1.9088159799575806
7922,1.8618006706237793
7923,2.2468042373657227
7924,3.9418840408325195
7925,2.211360454559326
7926,3.3422532081604004
7927,4.132396221160889
7928,2.5046615600585938
7929,4.572525978088379
7930,0.679424524307251
7931,0.18694615364074707
7932,4.774117469787598
7933,1.2851707935333252
7934,-0.6260390877723694
7935,1.8365123271942139
7936,3.594569444656372
7937,1.6466058492660522
7938,-0.7740607261657715
7939,2.038881540298462
