index,y
7260,4.757602691650391
7261,0.14478778839111328
7262,3.105229377746582
7263,7.6048760414123535
7264,0.7216105461120605
7265,4.6258649826049805
7266,3.9420742988586426
7267,5.747161388397217
7268,2.518826484680176
7269,7.972991943359375
7270,9.731120109558105
7271,9.015362739562988
7272,8.526628494262695
7273,10.346336364746094
7274,8.501009941101074
7275,13.668383598327637
7276,12.320785522460938
7277,13.616129875183105
7278,20.939435958862305
7279,16.52005386352539
7280,19.221405029296875
7281,20.912952423095703
7282,22.8933048248291
7283,18.204774856567383
7284,21.59154510498047
7285,25.123619079589844
7286,25.008708953857422
7287,26.78571319580078
7288,31.348392486572266
7289,30.265623092651367
7290,26.97531509399414
7291,30.150745391845703
7292,32.216304779052734
7293,36.27457809448242
7294,34.3183479309082
7295,31.987058639526367
7296,29.83733367919922
7297,26.891517639160156
7298,28.735137939453125
7299,24.133508682250977
7300,27.499570846557617
7301,26.874448776245117
7302,24.34065818786621
7303,18.193222045898438
7304,19.909639358520508
7305,23.462604522705078
7306,21.262393951416016
7307,16.68753433227539
7308,19.329635620117188
7309,24.715499877929688
7310,19.706480026245117
7311,21.0754451751709
7312,17.673507690429688
7313,18.157089233398438
7314,11.070089340209961
7315,12.252838134765625
7316,8.510858535766602
7317,18.01681137084961
7318,13.541446685791016
7319,14.61508560180664
7320,20.066879272460938
7321,13.03829574584961
7322,20.33587646484375
7323,15.045324325561523
7324,12.002439498901367
7325,13.37283706665039
7326,17.469242095947266
7327,15.536694526672363
7328,18.31123161315918
7329,9.057235717773438
7330,14.02133560180664
7331,14.684900283813477
7332,14.8037109375
7333,16.032943725585938
7334,10.700136184692383
7335,13.843240737915039
7336,11.443828582763672
7337,16.50861930847168
7338,11.955520629882812
7339,9.442558288574219
7340,6.940274238586426
7341,8.704792022705078
7342,11.487581253051758
7343,9.177751541137695
7344,7.39057731628418
7345,5.90278959274292
7346,5.352831840515137
7347,6.54215145111084
7348,8.190059661865234
7349,5.944171905517578
7350,6.765420913696289
7351,8.79077434539795
7352,4.209076881408691
7353,4.458918571472168
7354,6.0737409591674805
7355,10.258842468261719
7356,6.799369812011719
7357,2.343235492706299
7358,4.202353477478027
7359,2.271486282348633
7360,5.598724365234375
7361,4.982368469238281
7362,6.670123100280762
7363,4.249223232269287
7364,4.876342296600342
7365,-5.376319408416748
7366,-0.29710519313812256
7367,1.1774382591247559
7368,-0.7233395576477051
7369,-5.792245864868164
7370,-2.383880615234375
7371,4.860393047332764
7372,-1.5715792179107666
7373,3.0633456707000732
7374,-0.9236127138137817
7375,1.541412353515625
7376,-0.5318685173988342
7377,0.5026354193687439
7378,0.34807920455932617
7379,3.5558972358703613
7380,1.464158296585083
7381,2.7209458351135254
7382,-0.765921950340271
7383,0.593096911907196
7384,-1.003139853477478
7385,0.9656943082809448
7386,-1.205775499343872
7387,-2.940683364868164
7388,0.03601837158203125
7389,-2.3825953006744385
7390,3.99301815032959
7391,-2.280673027038574
7392,2.41180419921875
7393,8.401334762573242
7394,4.706713676452637
7395,5.101835250854492
7396,11.4260835647583
7397,8.769248962402344
7398,9.891090393066406
7399,12.091550827026367
7400,12.435334205627441
7401,8.995882987976074
7402,12.265695571899414
7403,10.525728225708008
7404,16.452726364135742
7405,18.269920349121094
7406,15.633705139160156
7407,22.197586059570312
7408,21.624862670898438
7409,20.55006980895996
7410,16.382925033569336
7411,23.08991050720215
7412,28.064010620117188
7413,24.820920944213867
7414,25.62175941467285
7415,26.65982437133789
7416,30.96918487548828
7417,29.785184860229492
7418,25.909025192260742
7419,34.44664764404297
7420,29.225934982299805
7421,29.212791442871094
7422,26.898635864257812
7423,26.659889221191406
7424,29.267383575439453
7425,23.97212791442871
7426,23.591514587402344
7427,27.844341278076172
7428,25.038089752197266
7429,28.83084487915039
7430,27.087650299072266
7431,18.965503692626953
7432,22.09698486328125
7433,17.88507843017578
7434,17.53219223022461
7435,15.519294738769531
7436,16.406755447387695
7437,19.991304397583008
7438,17.299293518066406
7439,11.638923645019531
7440,15.267762184143066
7441,9.299503326416016
7442,11.179242134094238
7443,14.28470230102539
7444,18.107027053833008
7445,18.557477951049805
7446,19.856948852539062
7447,20.58426856994629
7448,16.425857543945312
7449,17.078903198242188
7450,8.240795135498047
7451,18.867664337158203
7452,12.131856918334961
7453,12.597725868225098
7454,14.329975128173828
7455,7.083216667175293
7456,12.616525650024414
7457,11.563512802124023
7458,12.105558395385742
7459,12.764711380004883
7460,9.390284538269043
7461,8.831310272216797
7462,15.415417671203613
7463,12.600543022155762
7464,11.229316711425781
7465,14.877208709716797
7466,8.835556030273438
7467,6.956518173217773
7468,11.559198379516602
7469,8.34285831451416
7470,7.7280426025390625
7471,3.8465306758880615
7472,3.0282444953918457
7473,5.713194370269775
7474,4.058370113372803
7475,-1.41624915599823
7476,1.5700652599334717
7477,-2.0048089027404785
7478,-0.2946298122406006
7479,1.5114696025848389
7480,-0.6727179884910583
7481,0.12125527113676071
7482,-1.43826162815094
7483,3.4945156574249268
7484,-1.397527813911438
7485,-0.7201263904571533
7486,-3.585869312286377
7487,1.7251033782958984
7488,3.7708373069763184
7489,0.5068771839141846
7490,-3.206380844116211
7491,-1.465993046760559
7492,-6.117162227630615
7493,-3.2383322715759277
7494,-2.692681312561035
7495,-0.27527233958244324
7496,-2.855947494506836
7497,-1.3272132873535156
7498,3.642735004425049
7499,-3.0503790378570557
7500,3.737593650817871
7501,-1.1011879444122314
7502,4.438649654388428
7503,1.552910566329956
7504,-0.3092971444129944
7505,2.1587400436401367
7506,5.374718189239502
7507,3.3550219535827637
7508,7.377720832824707
7509,5.4974775314331055
7510,5.893270969390869
7511,7.401241779327393
7512,6.379895210266113
7513,5.3130998611450195
7514,8.71351146697998
7515,7.036190509796143
7516,-2.1997547149658203
7517,8.834651947021484
7518,5.747518062591553
7519,5.898623466491699
7520,6.233400344848633
7521,2.5810136795043945
7522,5.976320266723633
7523,9.593603134155273
7524,9.930330276489258
7525,8.909797668457031
7526,9.629842758178711
7527,9.296225547790527
7528,8.063918113708496
7529,9.746685981750488
7530,9.6415376663208
7531,13.641386032104492
7532,15.692079544067383
7533,18.619579315185547
7534,21.160255432128906
7535,23.12453842163086
7536,13.770453453063965
7537,21.976764678955078
7538,26.478981018066406
7539,17.92425537109375
7540,25.680068969726562
7541,24.205490112304688
7542,25.861270904541016
7543,22.833799362182617
7544,24.415660858154297
7545,27.001041412353516
7546,27.089282989501953
7547,25.630531311035156
7548,29.474294662475586
7549,27.075115203857422
7550,23.287683486938477
7551,22.795856475830078
7552,25.807376861572266
7553,26.687744140625
7554,25.69038200378418
7555,29.025531768798828
7556,25.99247169494629
7557,27.789920806884766
7558,20.89911651611328
7559,18.30545997619629
7560,20.119483947753906
7561,19.106901168823242
7562,15.633198738098145
7563,18.75963592529297
7564,19.378093719482422
7565,14.48153305053711
7566,15.314616203308105
7567,14.25047492980957
7568,11.806244850158691
7569,7.069706916809082
7570,13.331024169921875
7571,17.44614028930664
7572,17.07838249206543
7573,18.530479431152344
7574,20.228713989257812
7575,18.266889572143555
7576,12.416202545166016
7577,11.82726764678955
7578,14.919990539550781
7579,19.63037109375
7580,14.444608688354492
7581,12.71109390258789
7582,9.993563652038574
7583,13.689603805541992
7584,14.96133041381836
7585,11.767755508422852
7586,12.494100570678711
7587,10.207517623901367
7588,13.34410572052002
7589,11.228255271911621
7590,13.714009284973145
7591,15.682243347167969
7592,15.224461555480957
7593,11.486735343933105
7594,11.734331130981445
7595,11.82938003540039
7596,12.522540092468262
7597,11.76175308227539
7598,5.893907070159912
7599,5.802524566650391
7600,7.036670684814453
7601,6.334982872009277
7602,2.6695494651794434
7603,3.1277477741241455
7604,-0.4011368155479431
7605,2.3996543884277344
7606,1.5599825382232666
7607,0.2203289270401001
7608,5.485662460327148
7609,1.6081922054290771
7610,0.4856942296028137
7611,0.9992784261703491
7612,-2.465571880340576
7613,1.6823184490203857
7614,4.356029033660889
7615,1.824115514755249
7616,7.302543640136719
7617,5.8356828689575195
7618,0.0752493143081665
7619,-5.620704650878906
7620,-0.4525032341480255
7621,-0.506251335144043
7622,2.203464984893799
7623,0.5320001840591431
7624,-3.2868146896362305
7625,3.6962995529174805
7626,0.5799854397773743
7627,1.8209916353225708
7628,-2.4310173988342285
7629,2.8239567279815674
7630,-1.8002673387527466
7631,-0.8452577590942383
7632,1.4294863939285278
7633,6.320065498352051
7634,7.202640533447266
7635,1.3962324857711792
7636,0.16997668147087097
7637,1.5498559474945068
7638,6.164039611816406
7639,2.322666645050049
7640,7.705741882324219
7641,3.253584146499634
7642,5.554470062255859
7643,2.773261070251465
7644,-0.7469218373298645
7645,-0.2547570466995239
7646,7.375614643096924
7647,4.380037784576416
7648,2.286839246749878
7649,5.8807244300842285
7650,8.597354888916016
7651,7.136631965637207
7652,8.817334175109863
7653,8.608519554138184
7654,4.9381232261657715
7655,6.903261661529541
7656,2.4812211990356445
7657,13.4131441116333
7658,12.644943237304688
7659,13.941068649291992
7660,18.55670738220215
7661,17.175121307373047
7662,14.478397369384766
7663,19.34075164794922
7664,17.189044952392578
7665,23.657142639160156
7666,22.155004501342773
7667,19.943214416503906
7668,24.323638916015625
7669,25.720853805541992
7670,27.85743522644043
7671,21.501493453979492
7672,27.65267562866211
7673,25.56726837158203
7674,25.765777587890625
7675,28.18402099609375
7676,25.978660583496094
7677,21.685867309570312
7678,21.614208221435547
7679,24.61687469482422
7680,24.782955169677734
7681,20.93105697631836
7682,23.86766815185547
7683,26.69218635559082
7684,20.846132278442383
7685,14.251611709594727
7686,17.09288787841797
7687,18.02724266052246
7688,11.926608085632324
7689,17.08326530456543
7690,15.253061294555664
7691,14.456221580505371
7692,13.467733383178711
7693,13.811293601989746
7694,11.895917892456055
7695,9.908761978149414
7696,8.100056648254395
7697,11.14979362487793
7698,14.158000946044922
7699,13.617427825927734
7700,16.992902755737305
7701,11.629544258117676
7702,13.530399322509766
7703,10.781753540039062
7704,10.857009887695312
7705,8.233728408813477
7706,11.326692581176758
7707,11.377037048339844
7708,11.018009185791016
7709,8.934383392333984
7710,8.234689712524414
7711,10.856374740600586
7712,12.297182083129883
7713,9.498466491699219
7714,8.314409255981445
7715,10.940254211425781
7716,9.801650047302246
7717,15.142495155334473
7718,10.988289833068848
7719,11.585294723510742
7720,8.606437683105469
7721,12.552811622619629
7722,7.840538501739502
7723,9.917389869689941
7724,9.44487190246582
7725,5.774623870849609
7726,3.4366321563720703
7727,5.338226318359375
7728,8.154895782470703
7729,4.687861442565918
7730,5.98015832901001
7731,2.2298221588134766
7732,4.475940227508545
7733,2.31889271736145
7734,4.054984092712402
7735,2.719451427459717
7736,1.1104365587234497
7737,2.544158935546875
7738,3.697601556777954
7739,2.0195751190185547
7740,4.425048828125
7741,5.559633255004883
7742,6.298152446746826
7743,10.051328659057617
7744,9.843645095825195
7745,4.541051864624023
7746,3.172591209411621
7747,3.8919992446899414
7748,6.069492340087891
7749,5.3112473487854
7750,1.0265154838562012
7751,5.901015281677246
7752,6.774564743041992
7753,8.297438621520996
7754,3.3360252380371094
7755,-0.5337280631065369
7756,2.930392026901245
7757,2.6484482288360596
7758,-0.9567314386367798
7759,2.422131061553955
7760,6.1356964111328125
7761,3.628831624984741
7762,6.177152633666992
7763,4.662505149841309
7764,5.243350505828857
7765,7.378872394561768
7766,7.673376083374023
7767,11.771617889404297
7768,8.39419937133789
7769,5.920738220214844
7770,9.58297348022461
7771,7.62578010559082
7772,6.777937889099121
7773,8.326272964477539
7774,6.655811786651611
7775,9.45703411102295
7776,10.551811218261719
7777,9.904420852661133
7778,11.32868766784668
7779,8.475602149963379
7780,10.92996597290039
7781,8.935110092163086
7782,7.348954200744629
7783,8.602700233459473
7784,11.750829696655273
7785,10.14830207824707
7786,13.63070297241211
7787,18.150014877319336
7788,15.439823150634766
7789,14.178056716918945
7790,14.631978988647461
7791,18.918582916259766
7792,15.86750602722168
7793,20.67691421508789
7794,17.715295791625977
7795,18.741024017333984
7796,18.12466812133789
7797,17.347766876220703
7798,19.833824157714844
7799,19.62715721130371
7800,19.209714889526367
7801,21.35466194152832
7802,18.270645141601562
7803,15.98609733581543
7804,18.20855140686035
7805,12.426410675048828
7806,18.593584060668945
7807,16.5333251953125
7808,17.342798233032227
7809,18.912918090820312
7810,16.330446243286133
7811,15.747976303100586
7812,14.533838272094727
7813,11.949703216552734
7814,12.823638916015625
7815,11.670530319213867
7816,9.984550476074219
7817,11.58706283569336
7818,12.955489158630371
7819,9.281744003295898
7820,6.970155715942383
7821,6.046998023986816
7822,7.162383079528809
7823,8.971731185913086
7824,5.669374942779541
7825,9.49917984008789
7826,11.347183227539062
7827,11.877532958984375
7828,7.4543256759643555
7829,9.315163612365723
7830,6.826208114624023
7831,9.042205810546875
7832,8.049715995788574
7833,5.130799770355225
7834,10.177022933959961
7835,4.675690650939941
7836,6.846014022827148
7837,7.610960960388184
7838,5.64476203918457
7839,5.8315815925598145
7840,4.586297035217285
7841,3.8648571968078613
7842,7.544234752655029
7843,2.261143207550049
7844,4.147677421569824
7845,8.551311492919922
7846,1.3788247108459473
7847,5.546022891998291
7848,2.9302139282226562
7849,2.5971145629882812
7850,6.160925388336182
7851,0.371418833732605
7852,-1.657716989517212
7853,1.6847107410430908
7854,1.350528597831726
7855,1.3914430141448975
7856,-0.7923845052719116
7857,-0.06013570725917816
7858,-0.43876463174819946
7859,-0.5833837985992432
7860,-1.8511927127838135
7861,-0.7162595987319946
7862,-0.6105950474739075
7863,-2.4224889278411865
7864,2.5414915084838867
7865,-4.722264289855957
7866,-1.6378939151763916
7867,-2.9662609100341797
7868,-0.45149707794189453
7869,3.754269599914551
7870,0.08694133162498474
7871,-0.2902640104293823
7872,0.37271228432655334
7873,-1.3071014881134033
7874,-2.078307867050171
7875,-1.1760907173156738
7876,-0.6707855463027954
7877,0.39078599214553833
7878,-0.12600106000900269
7879,3.0250580310821533
7880,0.3003731369972229
7881,0.8034411668777466
7882,-1.0107468366622925
7883,-0.4426840543746948
7884,-2.511353015899658
7885,-2.3826687335968018
7886,2.0875706672668457
7887,0.6011427044868469
7888,1.8382699489593506
7889,1.308727502822876
7890,-2.513709306716919
7891,0.016085609793663025
7892,1.649785041809082
7893,1.9428915977478027
7894,2.168583393096924
7895,1.9863851070404053
7896,3.492122173309326
7897,0.20310552418231964
7898,3.7916412353515625
7899,4.9650559425354
7900,3.1835641860961914
7901,6.0435895919799805
7902,5.8347649574279785
7903,5.589666843414307
7904,4.897186756134033
7905,7.259101867675781
7906,6.156651496887207
7907,4.3379387855529785
7908,4.9033002853393555
7909,3.2361600399017334
7910,5.603896617889404
7911,4.150790214538574
7912,5.3570051193237305
7913,9.047348022460938
7914,7.62274169921875
7915,6.349289894104004
7916,7.062541961669922
7917,5.047338485717773
7918,6.147280693054199
7919,6.0175323486328125
7920,9.520477294921875
7921,9.714214324951172
7922,7.955875396728516
7923,12.297263145446777
