index,y
7254,-1.9671471118927002
7255,-7.874508380889893
7256,-1.6077699661254883
7257,11.4334716796875
7258,5.819963455200195
7259,11.434715270996094
7260,3.330899238586426
7261,0.02976059913635254
7262,5.6312761306762695
7263,-3.4653916358947754
7264,-5.806403636932373
7265,-21.615245819091797
7266,15.163490295410156
7267,15.815607070922852
7268,3.7404420375823975
7269,19.57392120361328
7270,3.9851324558258057
7271,25.881420135498047
7272,25.52376937866211
7273,5.776706218719482
7274,14.494007110595703
7275,22.41552734375
7276,7.172137260437012
7277,17.45526695251465
7278,34.85734939575195
7279,13.04906940460205
7280,18.284936904907227
7281,15.69807243347168
7282,17.971542358398438
7283,-4.780890941619873
7284,16.103458404541016
7285,37.72440719604492
7286,21.356395721435547
7287,23.52289581298828
7288,18.18085479736328
7289,24.7504825592041
7290,19.243690490722656
7291,15.154356002807617
7292,6.38810396194458
7293,12.025875091552734
7294,12.097670555114746
7295,1.1096267700195312
7296,-5.899456977844238
7297,19.745479583740234
7298,-4.588680267333984
7299,1.173522710800171
7300,10.737449645996094
7301,3.1358981132507324
7302,12.106650352478027
7303,13.500614166259766
7304,29.073810577392578
7305,26.050662994384766
7306,16.901554107666016
7307,13.787294387817383
7308,13.864005088806152
7309,-3.0085387229919434
7310,23.058618545532227
7311,29.37472915649414
7312,13.912933349609375
7313,8.722708702087402
7314,16.963642120361328
7315,6.1238579750061035
7316,13.111593246459961
7317,7.327341556549072
7318,13.397809028625488
7319,16.130273818969727
7320,11.291030883789062
7321,8.165735244750977
7322,-1.2942306995391846
7323,21.79612922668457
7324,16.962203979492188
7325,5.731895446777344
7326,11.836465835571289
7327,25.360416412353516
7328,-0.5089997053146362
7329,3.1339681148529053
7330,12.50562572479248
7331,10.900378227233887
7332,18.258712768554688
7333,16.48578453063965
7334,-2.375762462615967
7335,9.848711013793945
7336,16.790163040161133
7337,11.442602157592773
7338,16.64972496032715
7339,16.87909698486328
7340,5.745513916015625
7341,-7.36393404006958
7342,-9.077829360961914
7343,-19.295759201049805
7344,2.299675464630127
7345,17.511741638183594
7346,12.67188835144043
7347,7.135837554931641
7348,-5.311776161193848
7349,1.9129997491836548
7350,3.5489072799682617
7351,-14.420751571655273
7352,12.864707946777344
7353,14.234016418457031
7354,33.60462951660156
7355,28.31853485107422
7356,9.96102523803711
7357,16.671953201293945
7358,21.428543090820312
7359,31.15365219116211
7360,15.788354873657227
7361,12.293774604797363
7362,17.749187469482422
7363,24.615690231323242
7364,8.203235626220703
7365,8.959905624389648
7366,4.769110202789307
7367,13.794361114501953
7368,8.783395767211914
7369,-2.23201060295105
7370,8.84907054901123
7371,22.571548461914062
7372,23.13387107849121
7373,30.0355224609375
7374,11.951614379882812
7375,1.5291547775268555
7376,4.1115617752075195
7377,-5.985746383666992
7378,-3.9243967533111572
7379,-2.7340540885925293
7380,17.35289764404297
7381,-3.9298958778381348
7382,10.639241218566895
7383,24.304622650146484
7384,2.566279411315918
7385,-7.615749835968018
7386,0.5817104578018188
7387,-0.10520768165588379
7388,17.764225006103516
7389,19.085674285888672
7390,9.277728080749512
7391,15.279570579528809
7392,9.46749496459961
7393,8.274131774902344
7394,0.2656766176223755
7395,5.834546089172363
7396,-14.426372528076172
7397,-4.2131781578063965
7398,8.650322914123535
7399,3.515166997909546
7400,-4.338314533233643
7401,-2.5996148586273193
7402,17.677806854248047
7403,22.0208683013916
7404,14.374183654785156
7405,14.386815071105957
7406,23.607959747314453
7407,19.62847328186035
7408,13.336950302124023
7409,25.766788482666016
7410,7.7012410163879395
7411,8.13686752319336
7412,23.652877807617188
7413,-3.6347475051879883
7414,-10.655988693237305
7415,14.088050842285156
7416,18.746816635131836
7417,8.91961669921875
7418,15.925600051879883
7419,-7.253891468048096
7420,12.09412956237793
7421,24.5437068939209
7422,33.80341339111328
7423,3.7680041790008545
7424,-21.833980560302734
7425,4.534176826477051
7426,-12.667410850524902
7427,-4.03351354598999
7428,-4.217820167541504
7429,-14.530129432678223
7430,9.362324714660645
7431,7.46906852722168
7432,-10.488080978393555
7433,2.542421340942383
7434,7.596919059753418
7435,7.946377277374268
7436,-2.220430850982666
7437,-5.9723968505859375
7438,12.6979398727417
7439,22.132190704345703
7440,-0.006735801696777344
7441,-3.653028964996338
7442,9.227542877197266
7443,8.716377258300781
7444,-0.38125908374786377
7445,6.433438301086426
7446,5.456754207611084
7447,4.669817924499512
7448,18.16132354736328
7449,4.824826240539551
7450,6.615913391113281
7451,10.536754608154297
7452,7.897424221038818
7453,4.754726409912109
7454,2.0596065521240234
7455,5.709909915924072
7456,4.162734031677246
7457,3.972659111022949
7458,7.697935104370117
7459,0.4532434940338135
7460,7.799215316772461
7461,11.908252716064453
7462,4.2294769287109375
7463,3.085855007171631
7464,-6.087473392486572
7465,0.30003786087036133
7466,-16.479076385498047
7467,-16.185523986816406
7468,-17.336395263671875
7469,-25.88153076171875
7470,-18.04811668395996
7471,-22.833383560180664
7472,-15.671524047851562
7473,-17.937549591064453
7474,-19.888025283813477
7475,-9.182292938232422
7476,-0.8898921608924866
7477,-13.949942588806152
7478,1.7752628326416016
7479,9.583786010742188
7480,3.0918736457824707
7481,9.624743461608887
7482,13.365574836730957
7483,-10.625364303588867
7484,-13.070833206176758
7485,0.31756591796875
7486,7.629447937011719
7487,-6.849600791931152
7488,-5.842729568481445
7489,12.088342666625977
7490,6.368957042694092
7491,17.658496856689453
7492,-3.7579431533813477
7493,-0.9617190361022949
7494,15.074722290039062
7495,23.818378448486328
7496,11.583959579467773
7497,17.116878509521484
7498,12.506393432617188
7499,9.358426094055176
7500,5.451591968536377
7501,-6.385700225830078
7502,-2.0939292907714844
7503,8.024181365966797
7504,13.254354476928711
7505,-1.5594834089279175
7506,8.607519149780273
7507,6.148784160614014
7508,11.5933198928833
7509,6.340195178985596
7510,2.6559877395629883
7511,7.393530368804932
7512,-6.353366851806641
7513,1.2902570962905884
7514,3.3749194145202637
7515,-12.514030456542969
7516,-8.525849342346191
7517,-8.77189826965332
7518,6.252744197845459
7519,0.31307458877563477
7520,-8.204660415649414
7521,-6.211958885192871
7522,-0.9149425029754639
7523,-1.9960687160491943
7524,-11.003560066223145
7525,11.895120620727539
7526,1.7260940074920654
7527,1.0862747430801392
7528,1.138683557510376
7529,-2.822657585144043
7530,18.818037033081055
7531,12.29835319519043
7532,-4.856452465057373
7533,5.077857971191406
7534,6.3041887283325195
7535,-7.926803112030029
7536,0.6012647151947021
7537,4.059782028198242
7538,2.8537521362304688
7539,7.973325729370117
7540,-7.594725608825684
7541,-22.597946166992188
7542,-11.229911804199219
7543,2.3156542778015137
7544,0.2646918296813965
7545,-17.065187454223633
7546,-18.891883850097656
7547,-6.836857795715332
7548,-3.9440011978149414
7549,-4.377374649047852
7550,-10.262051582336426
7551,6.301697731018066
7552,-1.7956509590148926
7553,-5.338077068328857
7554,11.586990356445312
7555,8.811065673828125
7556,5.395646095275879
7557,1.4504159688949585
7558,13.678925514221191
7559,8.71021556854248
7560,-1.168170690536499
7561,-2.6854467391967773
7562,-11.699960708618164
7563,-10.922987937927246
7564,-4.190972328186035
7565,2.583022117614746
7566,-8.163871765136719
7567,-10.989324569702148
7568,-8.508109092712402
7569,-1.4509644508361816
7570,11.27294921875
7571,4.3593316078186035
7572,-4.448179721832275
7573,5.831754684448242
7574,10.229875564575195
7575,-1.6932979822158813
7576,9.041865348815918
7577,-2.5689945220947266
7578,-1.4048969745635986
7579,-0.013209700584411621
7580,-2.2319607734680176
7581,-1.2846901416778564
7582,1.5297982692718506
7583,-15.533333778381348
7584,-6.552008152008057
7585,11.294232368469238
7586,-2.8622560501098633
7587,5.3548479080200195
7588,2.4117040634155273
7589,3.883932113647461
7590,14.80163860321045
7591,38.641937255859375
7592,-9.569826126098633
7593,-23.83328628540039
7594,-4.219748497009277
7595,-11.314334869384766
7596,-15.636116981506348
7597,-19.13052749633789
7598,-19.258377075195312
7599,-6.094135284423828
7600,-6.04791784286499
7601,-10.468844413757324
7602,-0.33594369888305664
7603,-2.2572946548461914
7604,3.6020145416259766
7605,11.246129989624023
7606,12.783207893371582
7607,-2.0581226348876953
7608,10.029376029968262
7609,18.399744033813477
7610,-2.0181381702423096
7611,-11.552657127380371
7612,2.298471450805664
7613,-12.64603042602539
7614,-12.242225646972656
7615,-11.598672866821289
7616,-8.978973388671875
7617,-3.058065891265869
7618,-13.624993324279785
7619,-20.444040298461914
7620,-7.649292945861816
7621,-10.462170600891113
7622,-0.12276601791381836
7623,8.908864974975586
7624,-6.289449691772461
7625,-6.619012832641602
7626,15.434507369995117
7627,31.06265640258789
7628,-14.467963218688965
7629,-2.522639274597168
7630,2.3965940475463867
7631,13.213967323303223
7632,12.854593276977539
7633,-27.38233184814453
7634,-15.527609825134277
7635,-0.7912330627441406
7636,2.295360803604126
7637,5.485706329345703
7638,-2.4320662021636963
7639,-13.12462329864502
7640,9.04254150390625
7641,29.877519607543945
7642,1.793863296508789
7643,-9.16464900970459
7644,0.011072635650634766
7645,0.21697649359703064
7646,5.066556930541992
7647,2.235483407974243
7648,-9.742088317871094
7649,-4.499399662017822
7650,-14.208136558532715
7651,-18.131669998168945
7652,-0.07522916793823242
7653,-12.437318801879883
7654,-17.985904693603516
7655,-6.6493024826049805
7656,3.762457847595215
7657,-0.8627285361289978
7658,15.58790111541748
7659,6.693963050842285
7660,-9.768946647644043
7661,3.597844362258911
7662,9.314367294311523
7663,1.5877373218536377
7664,-2.793081760406494
7665,-7.181347846984863
7666,1.6939821243286133
7667,16.94612693786621
7668,-12.02056884765625
7669,-13.196229934692383
7670,-7.924494743347168
7671,-13.289456367492676
7672,-7.920311450958252
7673,-1.9124246835708618
7674,0.0585097074508667
7675,-8.403900146484375
7676,2.1157007217407227
7677,-5.5781707763671875
7678,-1.6127510070800781
7679,3.789614677429199
7680,-8.116605758666992
7681,0.4924936890602112
7682,-6.379058361053467
7683,-3.8730204105377197
7684,-3.0967555046081543
7685,-9.279654502868652
7686,-15.013358116149902
7687,-2.432422161102295
7688,-0.6613101959228516
7689,-12.62611198425293
7690,-5.58340311050415
7691,1.1046974658966064
7692,12.541471481323242
7693,-4.526150703430176
7694,6.967632293701172
7695,15.8273286819458
7696,5.479483127593994
7697,12.442361831665039
7698,9.91447639465332
7699,10.46438217163086
7700,0.20047497749328613
7701,-6.114390850067139
7702,-0.568688154220581
7703,11.261465072631836
7704,9.05189323425293
7705,1.7868688106536865
7706,-8.607658386230469
7707,-3.665940761566162
7708,7.083333492279053
7709,14.345117568969727
7710,9.199333190917969
7711,-12.858346939086914
7712,20.484474182128906
7713,10.563268661499023
7714,-1.8788268566131592
7715,6.916328430175781
7716,-16.937639236450195
7717,-2.054270029067993
7718,15.05636978149414
7719,2.1552162170410156
7720,-15.606739044189453
7721,3.171072006225586
7722,-5.845322608947754
7723,-11.401994705200195
7724,6.083030700683594
7725,-8.215360641479492
7726,2.373106002807617
7727,26.332029342651367
7728,-1.3719329833984375
7729,-10.49792194366455
7730,20.37162971496582
7731,3.576564311981201
7732,-6.497269630432129
7733,-2.8240160942077637
7734,-7.54124641418457
7735,6.554642677307129
7736,4.7688398361206055
7737,-9.86734390258789
7738,1.09260094165802
7739,2.1797637939453125
7740,4.68380880355835
7741,5.072336196899414
7742,-12.599529266357422
7743,-12.953901290893555
7744,2.696948766708374
7745,1.20576810836792
7746,-5.46414852142334
7747,1.2687737941741943
7748,0.450102299451828
7749,7.645081520080566
7750,12.885810852050781
7751,5.81728982925415
7752,0.842134416103363
7753,6.176558494567871
7754,5.7057671546936035
7755,-0.15698575973510742
7756,3.1772735118865967
7757,11.670148849487305
7758,-1.1257846355438232
7759,-3.379504442214966
7760,-0.6094218492507935
7761,-5.6125030517578125
7762,-0.2500523328781128
7763,4.546825885772705
7764,-5.764655590057373
7765,-8.4546537399292
7766,7.535789489746094
7767,5.177966117858887
7768,-6.28995418548584
7769,-8.99665355682373
7770,1.5066838264465332
7771,-2.469064712524414
7772,5.438316345214844
7773,-5.067195892333984
7774,-5.949815273284912
7775,0.47783076763153076
7776,-4.232869625091553
7777,-0.25236746668815613
7778,-9.48777961730957
7779,-7.841056823730469
7780,0.07463090121746063
7781,3.5238490104675293
7782,-1.3312281370162964
7783,-0.413871169090271
7784,-0.007255852222442627
7785,7.333195209503174
7786,10.03302001953125
7787,7.691600799560547
7788,-0.036328092217445374
7789,-2.16562557220459
7790,0.8777196407318115
7791,5.9216628074646
7792,-1.1300495862960815
7793,-3.6780991554260254
7794,-8.586366653442383
7795,-9.095940589904785
7796,-4.0865983963012695
7797,2.2299695014953613
7798,-1.0585029125213623
7799,-9.216211318969727
7800,-3.6735095977783203
7801,-5.407311916351318
7802,9.94428825378418
7803,1.2036651372909546
7804,-1.5785424709320068
7805,2.92073917388916
7806,11.038025856018066
7807,2.1555309295654297
7808,-0.23132354021072388
7809,0.967583417892456
7810,-3.466609239578247
7811,-1.0040349960327148
7812,-1.7511993646621704
7813,0.3601206839084625
7814,-2.9422261714935303
7815,-2.3617560863494873
7816,-9.533834457397461
7817,1.3687037229537964
7818,-0.3690698742866516
7819,1.711435317993164
7820,1.2873209714889526
7821,-0.6831057667732239
7822,1.4697200059890747
7823,6.312241554260254
7824,2.5599758625030518
7825,-5.349891185760498
7826,8.694159507751465
7827,9.371027946472168
7828,9.89990520477295
7829,10.345648765563965
7830,8.778257369995117
7831,2.9655838012695312
7832,1.1529691219329834
7833,-3.9485177993774414
7834,-7.333236217498779
7835,-0.2209256887435913
7836,-6.727089881896973
7837,-6.2686052322387695
7838,-3.1245341300964355
7839,-2.994396448135376
7840,3.9310011863708496
7841,-0.45966607332229614
7842,-4.605965614318848
7843,3.0638625621795654
7844,5.1032562255859375
7845,3.730351686477661
7846,1.0276089906692505
7847,-0.4613681137561798
7848,1.7873332500457764
7849,-0.5957619547843933
7850,-8.491607666015625
7851,-10.099425315856934
7852,-11.198509216308594
7853,-5.845114231109619
7854,3.8760628700256348
7855,-0.09664878249168396
7856,2.682525157928467
7857,3.121273994445801
7858,2.850346088409424
7859,7.170690536499023
7860,5.272195339202881
7861,4.340587615966797
7862,-3.272522449493408
7863,-4.034770965576172
7864,1.6949633359909058
7865,-2.727877378463745
7866,1.0615993738174438
7867,1.845893383026123
7868,-6.110501289367676
7869,-6.280755996704102
7870,2.8784162998199463
7871,-1.3043479919433594
7872,-10.941648483276367
7873,2.0166900157928467
7874,-1.275317668914795
7875,-6.614958763122559
7876,2.642707347869873
7877,3.390611171722412
7878,-0.8988388180732727
7879,-2.8147783279418945
7880,1.5635417699813843
7881,-1.1665290594100952
7882,1.8774727582931519
7883,2.4184958934783936
7884,-4.469045639038086
7885,-9.340045928955078
7886,-6.394962310791016
7887,-2.568995237350464
7888,-4.245455741882324
7889,-4.007637977600098
7890,-2.479008197784424
7891,4.825244903564453
7892,4.711771011352539
7893,4.63065242767334
7894,5.493624687194824
7895,3.798980236053467
7896,11.290196418762207
7897,11.76009750366211
7898,0.8410067558288574
7899,1.3359885215759277
7900,1.5362039804458618
7901,-3.862210750579834
7902,-3.7510342597961426
7903,2.7827320098876953
7904,-5.6986799240112305
7905,-2.639464855194092
7906,2.814028739929199
7907,-3.6022050380706787
7908,3.0739548206329346
7909,-1.5623281002044678
7910,-4.834195137023926
7911,-0.6342236399650574
7912,0.5323314070701599
7913,2.8862648010253906
7914,-2.832994222640991
7915,-8.94857120513916
7916,-3.006155014038086
7917,-1.392240285873413
7918,-1.2921175956726074
7919,-4.060516834259033
7920,-1.4846808910369873
7921,-1.391233205795288
7922,7.023263931274414
7923,9.329606056213379
7924,-1.683187484741211
7925,-4.880180358886719
7926,-6.823873519897461
7927,4.689048767089844
