index,y
7287,15.28294563293457
7288,21.869205474853516
7289,-16.264183044433594
7290,-2.4402780532836914
7291,45.131099700927734
7292,92.5322036743164
7293,95.5584716796875
7294,39.05234146118164
7295,20.548795700073242
7296,28.049762725830078
7297,41.75605010986328
7298,85.31669616699219
7299,73.72694396972656
7300,38.10447692871094
7301,39.45079040527344
7302,28.04881477355957
7303,46.3203125
7304,76.70912170410156
7305,68.43955993652344
7306,75.53846740722656
7307,40.23524475097656
7308,-37.243412017822266
7309,-41.11637878417969
7310,2.3670551776885986
7311,65.13815307617188
7312,96.64505004882812
7313,16.183879852294922
7314,-52.52354431152344
7315,-33.88951873779297
7316,1.8465805053710938
7317,83.63827514648438
7318,190.04579162597656
7319,212.02679443359375
7320,146.45346069335938
7321,59.90656280517578
7322,9.057914733886719
7323,0.05193829536437988
7324,21.573257446289062
7325,78.46217346191406
7326,112.11174011230469
7327,98.77716827392578
7328,106.70226287841797
7329,106.568603515625
7330,54.053184509277344
7331,33.24605941772461
7332,63.95382308959961
7333,85.94900512695312
7334,106.60700988769531
7335,120.43325805664062
7336,95.7840576171875
7337,46.38374710083008
7338,-6.1755523681640625
7339,-24.951784133911133
7340,-2.99369478225708
7341,17.68929672241211
7342,73.46066284179688
7343,164.98202514648438
7344,164.79904174804688
7345,81.59513092041016
7346,41.16676712036133
7347,35.682281494140625
7348,35.485504150390625
7349,76.6493148803711
7350,119.56625366210938
7351,104.1926040649414
7352,49.64485168457031
7353,-8.423287391662598
7354,-31.712650299072266
7355,-4.294922828674316
7356,49.5382194519043
7357,116.88945007324219
7358,131.40248107910156
7359,65.33049011230469
7360,36.75933074951172
7361,23.16167449951172
7362,-38.7559700012207
7363,6.285122394561768
7364,108.03236389160156
7365,60.9661865234375
7366,-19.698604583740234
7367,-20.047969818115234
7368,-4.06852388381958
7369,30.858051300048828
7370,59.90779113769531
7371,68.80126953125
7372,92.7637939453125
7373,72.65804290771484
7374,24.54396629333496
7375,42.37675476074219
7376,78.3377685546875
7377,76.69609832763672
7378,77.07129669189453
7379,78.52344512939453
7380,35.82994842529297
7381,-26.60567855834961
7382,-39.79776382446289
7383,-5.481115341186523
7384,31.282228469848633
7385,26.98818588256836
7386,-19.151596069335938
7387,-2.3816890716552734
7388,64.7104263305664
7389,47.7657470703125
7390,42.231300354003906
7391,111.59380340576172
7392,92.46430969238281
7393,60.20549011230469
7394,136.20272827148438
7395,136.35179138183594
7396,37.089324951171875
7397,4.288259029388428
7398,6.861238956451416
7399,-0.2555522918701172
7400,37.35003662109375
7401,111.48070526123047
7402,162.24205017089844
7403,130.373046875
7404,41.984519958496094
7405,-0.23743629455566406
7406,9.41307258605957
7407,22.054990768432617
7408,67.3241958618164
7409,142.97216796875
7410,131.94639587402344
7411,23.898910522460938
7412,-6.236081123352051
7413,53.2418098449707
7414,74.21617126464844
7415,125.23153686523438
7416,209.11703491210938
7417,170.47381591796875
7418,77.05867004394531
7419,20.743181228637695
7420,-51.75032043457031
7421,-65.13972473144531
7422,30.78931999206543
7423,120.08546447753906
7424,122.75890350341797
7425,48.436187744140625
7426,4.187892913818359
7427,39.93618392944336
7428,47.394622802734375
7429,63.1150016784668
7430,169.08804321289062
7431,203.9732208251953
7432,114.77464294433594
7433,52.478721618652344
7434,14.3384428024292
7435,-30.860790252685547
7436,-0.17078042030334473
7437,71.5611572265625
7438,82.74002838134766
7439,62.75939178466797
7440,62.586429595947266
7441,54.367469787597656
7442,37.966148376464844
7443,42.52271270751953
7444,28.8930721282959
7445,-3.464867115020752
7446,14.641256332397461
7447,49.129844665527344
7448,69.51275634765625
7449,106.63070678710938
7450,76.68427276611328
7451,-5.5495195388793945
7452,9.34203052520752
7453,53.384910583496094
7454,41.27531433105469
7455,50.435707092285156
7456,59.745399475097656
7457,18.677005767822266
7458,-35.23207473754883
7459,-44.83122634887695
7460,31.49709701538086
7461,99.41525268554688
7462,66.99292755126953
7463,17.821002960205078
7464,-7.455140113830566
7465,-25.90545654296875
7466,10.218982696533203
7467,88.76832580566406
7468,127.69892883300781
7469,95.5800552368164
7470,43.486289978027344
7471,24.453472137451172
7472,28.99090003967285
7473,51.90218734741211
7474,74.40293884277344
7475,55.84832000732422
7476,25.714496612548828
7477,13.157041549682617
7478,18.029003143310547
7479,43.20758819580078
7480,43.99851989746094
7481,29.094308853149414
7482,41.80896759033203
7483,36.96238708496094
7484,36.20110321044922
7485,75.89532470703125
7486,63.9342041015625
7487,29.023113250732422
7488,63.232452392578125
7489,76.50129699707031
7490,54.72603988647461
7491,85.15480041503906
7492,96.49315643310547
7493,59.178375244140625
7494,58.474246978759766
7495,76.49482727050781
7496,61.75990295410156
7497,5.297466278076172
7498,-34.52269744873047
7499,23.457311630249023
7500,78.07064819335938
7501,70.397705078125
7502,106.48014831542969
7503,103.59685516357422
7504,10.582029342651367
7505,-19.523263931274414
7506,-13.507403373718262
7507,-12.679004669189453
7508,70.48165130615234
7509,144.92300415039062
7510,93.67855834960938
7511,-5.5260009765625
7512,-31.614076614379883
7513,5.666557788848877
7514,3.022751569747925
7515,11.091995239257812
7516,89.71281433105469
7517,84.64340209960938
7518,-6.341243743896484
7519,-24.654396057128906
7520,-7.010766983032227
7521,1.980101227760315
7522,54.124114990234375
7523,111.42353820800781
7524,121.80509185791016
7525,80.79489135742188
7526,11.692461967468262
7527,-11.180851936340332
7528,9.928997039794922
7529,-0.8358316421508789
7530,-19.03964614868164
7531,-13.468558311462402
7532,-22.135345458984375
7533,-32.28729248046875
7534,-33.642093658447266
7535,-22.344266891479492
7536,36.57193374633789
7537,79.14544677734375
7538,75.50129699707031
7539,96.11337280273438
7540,92.59964752197266
7541,48.407958984375
7542,45.226158142089844
7543,51.47098159790039
7544,48.19430160522461
7545,67.02403259277344
7546,83.23384094238281
7547,80.49046325683594
7548,36.16722869873047
7549,-19.41930389404297
7550,-20.442424774169922
7551,-7.254779815673828
7552,12.619039535522461
7553,60.39823913574219
7554,81.02198791503906
7555,67.35635375976562
7556,29.149471282958984
7557,0.3485593795776367
7558,41.98672866821289
7559,84.70342254638672
7560,104.53833770751953
7561,155.4115447998047
7562,146.1230010986328
7563,61.83281326293945
7564,31.91084861755371
7565,54.40687561035156
7566,61.01728820800781
7567,50.92759323120117
7568,46.91127395629883
7569,42.5684700012207
7570,-6.732872009277344
7571,-58.17686462402344
7572,-6.020689964294434
7573,99.45755004882812
7574,135.57766723632812
7575,104.21728515625
7576,52.16938781738281
7577,4.229362487792969
7578,-4.107848167419434
7579,25.888845443725586
7580,61.55345153808594
7581,88.21382141113281
7582,81.86943054199219
7583,30.6011962890625
7584,-5.9842753410339355
7585,28.448179244995117
7586,61.859500885009766
7587,22.713672637939453
7588,6.509599208831787
7589,25.60163688659668
7590,-37.95018768310547
7591,-78.50434875488281
7592,7.158344268798828
7593,59.40205001831055
7594,48.40372085571289
7595,74.00883483886719
7596,87.35514831542969
7597,48.954795837402344
7598,18.690799713134766
7599,42.09534454345703
7600,49.28312683105469
7601,-18.576278686523438
7602,-10.843208312988281
7603,73.18872833251953
7604,24.65201187133789
7605,-47.72737121582031
7606,1.2805233001708984
7607,30.765445709228516
7608,28.108570098876953
7609,53.804710388183594
7610,55.56957244873047
7611,36.18640899658203
7612,10.788390159606934
7613,15.680818557739258
7614,69.22750091552734
7615,79.12490844726562
7616,66.55662536621094
7617,104.64096069335938
7618,135.6268310546875
7619,121.92678833007812
7620,63.767616271972656
7621,10.095005989074707
7622,16.674808502197266
7623,15.660760879516602
7624,29.149158477783203
7625,102.14220428466797
7626,100.59540557861328
7627,43.65803527832031
7628,46.809242248535156
7629,36.20375061035156
7630,4.306460380554199
7631,34.443389892578125
7632,104.37968444824219
7633,171.32681274414062
7634,193.82176208496094
7635,132.58477783203125
7636,45.484195709228516
7637,28.512252807617188
7638,58.46186065673828
7639,58.52693557739258
7640,69.08999633789062
7641,102.93887329101562
7642,73.90624237060547
7643,13.959291458129883
7644,3.5570449829101562
7645,32.82307815551758
7646,75.0162582397461
7647,119.08103942871094
7648,162.40231323242188
7649,125.26533508300781
7650,-7.383876800537109
7651,-28.515798568725586
7652,57.7990608215332
7653,50.99729919433594
7654,36.81593322753906
7655,78.11272430419922
7656,52.916046142578125
7657,10.204268455505371
7658,19.691837310791016
7659,41.04198455810547
7660,62.933311462402344
7661,65.1458740234375
7662,32.999351501464844
7663,-9.612765312194824
7664,-20.697460174560547
7665,7.062816143035889
7666,18.71143341064453
7667,46.28693771362305
7668,99.90784454345703
7669,65.5038833618164
7670,14.601320266723633
7671,45.11812973022461
7672,36.57150650024414
7673,-1.3747814893722534
7674,5.761514663696289
7675,-3.684385299682617
7676,8.132166862487793
7677,47.421180725097656
7678,17.195737838745117
7679,-9.498584747314453
7680,25.10903549194336
7681,23.96719741821289
7682,-14.604934692382812
7683,7.71129846572876
7684,98.35736083984375
7685,130.29954528808594
7686,74.65493774414062
7687,59.853660583496094
7688,49.137474060058594
7689,-1.2690587043762207
7690,60.3544807434082
7691,174.142822265625
7692,163.18153381347656
7693,77.81411743164062
7694,4.958390235900879
7695,0.7195415496826172
7696,46.09990692138672
7697,46.93965530395508
7698,57.348201751708984
7699,91.05194091796875
7700,69.86026000976562
7701,46.94065856933594
7702,41.15779495239258
7703,48.015411376953125
7704,77.64131164550781
7705,72.649658203125
7706,108.68411254882812
7707,174.18080139160156
7708,107.37020874023438
7709,44.460845947265625
7710,85.52631378173828
7711,72.58711242675781
7712,38.35918426513672
7713,74.42447662353516
7714,109.93515014648438
7715,71.86854553222656
7716,-7.010709762573242
7717,-5.751282215118408
7718,54.56135559082031
7719,76.36002349853516
7720,90.6323471069336
7721,73.51722717285156
7722,26.021800994873047
7723,32.86981201171875
7724,34.09754943847656
7725,8.144122123718262
7726,30.393421173095703
7727,69.29241180419922
7728,80.97288513183594
7729,47.36479187011719
7730,-23.201030731201172
7731,-53.60548782348633
7732,-26.24712562561035
7733,9.951579093933105
7734,35.588924407958984
7735,46.83367919921875
7736,30.996564865112305
7737,-0.7608861923217773
7738,-2.914414882659912
7739,26.287151336669922
7740,60.689788818359375
7741,92.6760025024414
7742,102.7773666381836
7743,92.85858154296875
7744,42.72086715698242
7745,-35.06544876098633
7746,-30.082550048828125
7747,24.03664779663086
7748,55.411949157714844
7749,104.50332641601562
7750,89.14679718017578
7751,3.2147464752197266
7752,-28.478200912475586
7753,-28.772869110107422
7754,8.745818138122559
7755,79.66110229492188
7756,114.3955078125
7757,156.455810546875
7758,144.9683380126953
7759,70.87569427490234
7760,92.23306274414062
7761,119.61639404296875
7762,95.86964416503906
7763,148.78558349609375
7764,186.9230194091797
7765,109.241455078125
7766,5.956136703491211
7767,0.026948928833007812
7768,82.96587371826172
7769,82.21781158447266
7770,42.66222381591797
7771,93.49828338623047
7772,75.72023010253906
7773,-8.763492584228516
7774,-0.986607551574707
7775,29.999217987060547
7776,50.4062614440918
7777,83.83654022216797
7778,89.94611358642578
7779,83.6923828125
7780,62.13277053833008
7781,47.67375946044922
7782,72.54822540283203
7783,63.75782775878906
7784,41.02141571044922
7785,65.20973205566406
7786,69.65497589111328
7787,42.30929183959961
7788,18.330039978027344
7789,-20.370540618896484
7790,-48.27983474731445
7791,-27.825611114501953
7792,25.009281158447266
7793,69.4627685546875
7794,66.7633056640625
7795,51.431129455566406
7796,70.93815612792969
7797,48.47706604003906
7798,-27.83650779724121
7799,1.626535415649414
7800,115.06675720214844
7801,110.82579803466797
7802,13.201167106628418
7803,-28.948881149291992
7804,-32.20961380004883
7805,-51.05299377441406
7806,-27.879924774169922
7807,59.33781814575195
7808,94.24166870117188
7809,55.08489227294922
7810,43.75660705566406
7811,30.020429611206055
7812,-0.5120606422424316
7813,25.473770141601562
7814,74.19085693359375
7815,132.62713623046875
7816,166.1930389404297
7817,91.98731231689453
7818,17.778940200805664
7819,8.192891120910645
7820,13.792421340942383
7821,57.80144119262695
7822,78.37703704833984
7823,67.17855834960938
7824,63.94746398925781
7825,7.216230392456055
7826,12.01554012298584
7827,72.59556579589844
7828,24.041967391967773
7829,43.43214416503906
7830,127.01095581054688
7831,75.62480163574219
7832,72.06390380859375
7833,134.31411743164062
7834,103.64857482910156
7835,91.2294921875
7836,114.97956848144531
7837,113.45069885253906
7838,94.11843872070312
7839,51.71984100341797
7840,50.53605651855469
7841,40.95103454589844
7842,-13.794159889221191
7843,22.495080947875977
7844,92.27726745605469
7845,99.6131591796875
7846,80.31297302246094
7847,-1.2438411712646484
7848,-63.8497314453125
7849,-4.992652893066406
7850,69.2409896850586
7851,104.35526275634766
7852,125.82102966308594
7853,103.91557312011719
7854,29.101116180419922
7855,-33.02336120605469
7856,-5.763143539428711
7857,49.508811950683594
7858,55.85969161987305
7859,88.55247497558594
7860,125.98339080810547
7861,50.10443878173828
7862,-43.622039794921875
7863,-16.495540618896484
7864,54.002647399902344
7865,70.28248596191406
7866,49.99972915649414
7867,30.376258850097656
7868,36.00838088989258
7869,19.909854888916016
7870,-44.82396697998047
7871,-26.37239646911621
7872,79.80645751953125
7873,118.03269958496094
7874,97.11991882324219
7875,59.00868225097656
7876,0.6303348541259766
7877,-14.194011688232422
7878,16.217906951904297
7879,67.21411895751953
7880,103.01084899902344
7881,62.983245849609375
7882,37.24720764160156
7883,73.2364730834961
7884,63.28574752807617
7885,18.667736053466797
7886,14.017566680908203
7887,48.10227584838867
7888,78.644775390625
7889,62.089569091796875
7890,29.460289001464844
7891,25.44506072998047
7892,44.98762893676758
7893,52.38376235961914
7894,34.31940841674805
7895,63.04001998901367
7896,93.19998931884766
7897,23.582256317138672
7898,-5.133172988891602
7899,55.2014274597168
7900,38.65535354614258
7901,-26.417808532714844
7902,-8.435178756713867
7903,72.48381042480469
7904,99.76959991455078
7905,46.331546783447266
7906,35.61076354980469
7907,85.09089660644531
7908,97.51920318603516
7909,76.57286071777344
7910,58.96276092529297
7911,47.20633316040039
7912,13.810005187988281
7913,-18.898433685302734
7914,18.710155487060547
7915,50.06612777709961
7916,31.184194564819336
7917,26.232494354248047
7918,-5.281589031219482
7919,-35.118507385253906
7920,-17.936851501464844
7921,8.182380676269531
7922,96.02694702148438
7923,157.28041076660156
7924,102.47416687011719
7925,75.41273498535156
7926,38.92395782470703
7927,-34.736358642578125
7928,1.4926469326019287
7929,57.93811798095703
7930,57.84400177001953
7931,72.70265197753906
7932,82.26670837402344
7933,87.80664825439453
7934,62.803768157958984
7935,6.366912364959717
7936,23.982807159423828
7937,58.457035064697266
7938,38.270965576171875
7939,51.295188903808594
7940,100.81123352050781
7941,88.16643524169922
