index,y
7262,1.620028018951416
7263,2.484046697616577
7264,3.872392177581787
7265,1.7242670059204102
7266,2.03725266456604
7267,4.247736930847168
7268,7.908632278442383
7269,6.246979236602783
7270,1.3273049592971802
7271,3.931105613708496
7272,3.9559998512268066
7273,2.775543212890625
7274,2.769249200820923
7275,0.7922476530075073
7276,0.03262260556221008
7277,3.0693843364715576
7278,5.170009613037109
7279,0.2804161310195923
7280,-0.6983386278152466
7281,0.17801028490066528
7282,-0.32771363854408264
7283,1.1518415212631226
7284,1.4673995971679688
7285,3.4319381713867188
7286,5.337373733520508
7287,9.073537826538086
7288,10.364943504333496
7289,8.004937171936035
7290,4.696786880493164
7291,2.439826488494873
7292,7.771769046783447
7293,5.160229682922363
7294,-0.40944886207580566
7295,0.1955290138721466
7296,-0.12959937751293182
7297,2.5785861015319824
7298,0.08367812633514404
7299,-0.045468151569366455
7300,2.404045581817627
7301,0.8656200766563416
7302,5.70374059677124
7303,3.590542793273926
7304,2.513601303100586
7305,10.893576622009277
7306,10.455069541931152
7307,9.288854598999023
7308,10.122184753417969
7309,11.339168548583984
7310,14.08828353881836
7311,9.992286682128906
7312,10.69096851348877
7313,15.09798526763916
7314,14.436038970947266
7315,13.037672996520996
7316,9.976818084716797
7317,13.834657669067383
7318,18.201976776123047
7319,18.125017166137695
7320,20.697540283203125
7321,19.19597625732422
7322,20.818342208862305
7323,24.989055633544922
7324,23.96356773376465
7325,23.162376403808594
7326,25.679943084716797
7327,29.16287612915039
7328,26.6453914642334
7329,24.964628219604492
7330,28.64605712890625
7331,30.90764045715332
7332,30.706005096435547
7333,29.599090576171875
7334,25.837989807128906
7335,21.54546356201172
7336,24.396799087524414
7337,25.048336029052734
7338,21.001773834228516
7339,19.92873764038086
7340,19.201440811157227
7341,19.427364349365234
7342,19.717777252197266
7343,19.89596939086914
7344,19.020008087158203
7345,18.067974090576172
7346,14.583318710327148
7347,7.5387749671936035
7348,3.5068721771240234
7349,1.8656363487243652
7350,5.40439510345459
7351,6.440140724182129
7352,2.937495231628418
7353,4.269371032714844
7354,6.459173202514648
7355,5.881505012512207
7356,3.848250150680542
7357,5.690566062927246
7358,4.564450740814209
7359,3.223094940185547
7360,6.795852184295654
7361,5.346518039703369
7362,3.7031335830688477
7363,2.2133052349090576
7364,2.66092848777771
7365,3.0856499671936035
7366,3.101595878601074
7367,7.133701324462891
7368,6.324615001678467
7369,5.694741725921631
7370,4.381396293640137
7371,4.476513862609863
7372,7.746531963348389
7373,6.324215888977051
7374,6.749538421630859
7375,7.039987564086914
7376,6.783473014831543
7377,6.949629783630371
7378,8.194969177246094
7379,8.183008193969727
7380,3.5456032752990723
7381,2.5686774253845215
7382,2.1867640018463135
7383,2.072496175765991
7384,2.859738826751709
7385,3.414524555206299
7386,3.285031795501709
7387,1.8938275575637817
7388,3.2673466205596924
7389,1.5621320009231567
7390,0.11185474693775177
7391,-0.6557525396347046
7392,-1.3475900888442993
7393,1.3683127164840698
7394,1.0714858770370483
7395,1.0959947109222412
7396,1.0327739715576172
7397,1.803839921951294
7398,5.237246513366699
7399,7.435295104980469
7400,8.248420715332031
7401,8.81747055053711
7402,10.313077926635742
7403,8.952807426452637
7404,7.968918323516846
7405,6.686330795288086
7406,5.639102935791016
7407,7.9986252784729
7408,10.914648056030273
7409,14.624268531799316
7410,14.787297248840332
7411,17.07223892211914
7412,18.169706344604492
7413,18.172300338745117
7414,21.353429794311523
7415,16.736845016479492
7416,18.53521156311035
7417,23.26300048828125
7418,20.190059661865234
7419,20.295368194580078
7420,20.08758544921875
7421,21.323326110839844
7422,24.035480499267578
7423,23.841354370117188
7424,24.223403930664062
7425,27.86646270751953
7426,28.234355926513672
7427,27.098546981811523
7428,29.813678741455078
7429,27.465320587158203
7430,29.797988891601562
7431,31.634681701660156
7432,24.179325103759766
7433,24.886262893676758
7434,28.39763832092285
7435,28.266586303710938
7436,25.037263870239258
7437,22.088085174560547
7438,23.486461639404297
7439,22.47515106201172
7440,20.891685485839844
7441,16.639331817626953
7442,10.261456489562988
7443,8.134672164916992
7444,6.928578853607178
7445,5.601561069488525
7446,5.005687713623047
7447,3.444276809692383
7448,4.181078910827637
7449,5.556034088134766
7450,2.747316598892212
7451,4.371641159057617
7452,6.3428473472595215
7453,5.0682477951049805
7454,7.113309860229492
7455,5.72659158706665
7456,6.006496906280518
7457,8.982505798339844
7458,8.944480895996094
7459,8.11484146118164
7460,7.106474876403809
7461,9.297740936279297
7462,8.667634963989258
7463,5.554769992828369
7464,3.677619218826294
7465,3.061514377593994
7466,6.589732646942139
7467,7.015314102172852
7468,5.227962017059326
7469,3.9686598777770996
7470,5.1779303550720215
7471,8.274778366088867
7472,4.19921875
7473,3.9994049072265625
7474,8.312041282653809
7475,5.731917381286621
7476,5.588051795959473
7477,7.093850612640381
7478,7.206814765930176
7479,8.341509819030762
7480,6.163982391357422
7481,4.154207229614258
7482,2.60530948638916
7483,3.8168671131134033
7484,5.309065341949463
7485,1.883298397064209
7486,4.290596008300781
7487,4.643786430358887
7488,0.83892822265625
7489,2.1606171131134033
7490,1.3101335763931274
7491,0.6412152051925659
7492,1.1295433044433594
7493,2.500211238861084
7494,3.7729978561401367
7495,2.820258617401123
7496,2.8673648834228516
7497,1.5347793102264404
7498,3.772946834564209
7499,7.322824001312256
7500,6.607328414916992
7501,4.841976165771484
7502,3.90067195892334
7503,5.735864639282227
7504,5.592494010925293
7505,3.3268065452575684
7506,3.0110082626342773
7507,4.854523658752441
7508,6.068230152130127
7509,7.244876861572266
7510,8.631063461303711
7511,5.8230743408203125
7512,7.06771993637085
7513,10.391575813293457
7514,7.732483386993408
7515,5.764706611633301
7516,7.722286224365234
7517,10.351786613464355
7518,10.777207374572754
7519,12.095019340515137
7520,9.371071815490723
7521,3.3002471923828125
7522,4.280024528503418
7523,6.210537910461426
7524,6.473776817321777
7525,9.041997909545898
7526,13.004109382629395
7527,17.917713165283203
7528,20.08948516845703
7529,14.605955123901367
7530,8.805886268615723
7531,8.093780517578125
7532,7.0861358642578125
7533,9.116578102111816
7534,11.26047420501709
7535,10.221085548400879
7536,7.589695930480957
7537,3.5624616146087646
7538,4.363758563995361
7539,4.14156436920166
7540,3.6355817317962646
7541,5.281725883483887
7542,5.0829010009765625
7543,7.226149082183838
7544,6.370450496673584
7545,4.509237766265869
7546,4.002871990203857
7547,3.5401153564453125
7548,4.450417518615723
7549,1.6678725481033325
7550,2.8803164958953857
7551,5.7935004234313965
7552,4.1957855224609375
7553,5.252535343170166
7554,5.965663909912109
7555,4.572883129119873
7556,4.147667407989502
7557,4.4837846755981445
7558,5.2299394607543945
7559,8.42816162109375
7560,10.15666675567627
7561,8.82404899597168
7562,9.370410919189453
7563,8.643284797668457
7564,8.743339538574219
7565,7.289543151855469
7566,3.9679408073425293
7567,5.889897346496582
7568,7.552390098571777
7569,9.693954467773438
7570,11.521943092346191
7571,9.476715087890625
7572,8.022600173950195
7573,9.492591857910156
7574,8.502960205078125
7575,4.905208110809326
7576,8.865557670593262
7577,9.434219360351562
7578,5.9468512535095215
7579,7.050687789916992
7580,3.200958728790283
7581,2.1058349609375
7582,4.111220359802246
7583,3.04897403717041
7584,4.318706512451172
7585,6.252097129821777
7586,5.882440567016602
7587,4.259123802185059
7588,5.267570495605469
7589,4.899169445037842
7590,4.501779556274414
7591,6.32200813293457
7592,5.849221229553223
7593,6.391145706176758
7594,4.7142744064331055
7595,4.126039981842041
7596,9.358688354492188
7597,8.68993854522705
7598,4.305559158325195
7599,4.5501227378845215
7600,3.016407012939453
7601,2.8784379959106445
7602,6.637659072875977
7603,4.588454246520996
7604,2.6546499729156494
7605,3.8304696083068848
7606,2.3087446689605713
7607,1.8605895042419434
7608,2.4765963554382324
7609,1.3961098194122314
7610,2.4187231063842773
7611,4.537179946899414
7612,1.9966562986373901
7613,1.438936710357666
7614,2.380695343017578
7615,1.6862335205078125
7616,1.5833896398544312
7617,-0.2257121503353119
7618,2.7988908290863037
7619,2.101311683654785
7620,-1.896613597869873
7621,0.3131660223007202
7622,-0.6728236079216003
7623,-0.6960525512695312
7624,0.45987480878829956
7625,1.950702428817749
7626,2.993217706680298
7627,2.04604434967041
7628,3.0588717460632324
7629,0.09897404909133911
7630,-0.8494446873664856
7631,-1.1273902654647827
7632,-1.8209737539291382
7633,-0.31510859727859497
7634,-2.7953543663024902
7635,-1.835526704788208
7636,-1.6681256294250488
7637,-3.204726219177246
7638,-2.129425048828125
7639,-2.58386492729187
7640,-0.6840927600860596
7641,1.7541916370391846
7642,2.344813108444214
7643,2.7287673950195312
7644,4.7750349044799805
7645,5.3253326416015625
7646,4.805353164672852
7647,6.190800666809082
7648,5.387988567352295
7649,4.903156757354736
7650,3.1693131923675537
7651,1.1590187549591064
7652,1.8199738264083862
7653,1.4718341827392578
7654,-0.13736224174499512
7655,-2.1160898208618164
7656,-1.234682321548462
7657,-0.37098264694213867
7658,-0.004335835576057434
7659,2.377441167831421
7660,4.105841636657715
7661,3.698512315750122
7662,3.956171751022339
7663,7.205807209014893
7664,5.9738898277282715
7665,5.922640800476074
7666,8.519166946411133
7667,6.8633575439453125
7668,7.572793006896973
7669,6.140386581420898
7670,5.964242935180664
7671,8.756281852722168
7672,7.062930583953857
7673,7.304550647735596
7674,7.824661731719971
7675,8.876678466796875
7676,13.054585456848145
7677,14.52796459197998
7678,12.983560562133789
7679,14.006523132324219
7680,15.020647048950195
7681,10.608650207519531
7682,9.27793025970459
7683,11.767721176147461
7684,14.730825424194336
7685,17.67911720275879
7686,15.037033081054688
7687,11.679393768310547
7688,11.22126579284668
7689,14.130794525146484
7690,17.917285919189453
7691,15.581146240234375
7692,12.51989459991455
7693,13.946867942810059
7694,15.778934478759766
7695,15.78064250946045
7696,14.85280990600586
7697,12.329755783081055
7698,12.277050018310547
7699,12.597757339477539
7700,8.033374786376953
7701,9.544532775878906
7702,10.753927230834961
7703,6.6255717277526855
7704,8.659675598144531
7705,6.486553192138672
7706,2.62650990486145
7707,3.4565062522888184
7708,1.910152554512024
7709,2.15047025680542
7710,1.5205885171890259
7711,3.2690019607543945
7712,7.010957717895508
7713,5.420146465301514
7714,4.216840744018555
7715,2.1560840606689453
7716,3.175264358520508
7717,5.814990997314453
7718,4.689215660095215
7719,5.505303859710693
7720,4.155803203582764
7721,3.9325318336486816
7722,5.125930309295654
7723,3.406278133392334
7724,2.042295455932617
7725,0.7886149287223816
7726,1.8063325881958008
7727,0.3596447706222534
7728,1.913528561592102
7729,4.076874256134033
7730,-0.39650705456733704
7731,3.4180750846862793
7732,3.0623602867126465
7733,-0.8924189209938049
7734,2.8588008880615234
7735,0.8811365962028503
7736,1.5844024419784546
7737,3.554884433746338
7738,2.3141138553619385
7739,1.5326898097991943
7740,0.9790499210357666
7741,4.309020519256592
7742,2.8762130737304688
7743,3.4123270511627197
7744,4.307625770568848
7745,1.884718894958496
7746,4.023892402648926
7747,0.1349860429763794
7748,0.22592437267303467
7749,3.8016109466552734
7750,1.8381764888763428
7751,2.755801200866699
7752,4.170001983642578
7753,7.318939208984375
7754,7.41383171081543
7755,6.807061195373535
7756,7.479310512542725
7757,7.427291393280029
7758,10.658802032470703
7759,9.819828033447266
7760,11.526176452636719
7761,11.686999320983887
7762,8.942949295043945
7763,9.632791519165039
7764,6.291864395141602
7765,10.042830467224121
7766,13.361413955688477
7767,12.87154769897461
7768,15.690605163574219
7769,14.795092582702637
7770,16.808774948120117
7771,16.439050674438477
7772,17.311344146728516
7773,20.399797439575195
7774,18.23693084716797
7775,20.454593658447266
7776,20.970340728759766
7777,20.584896087646484
7778,22.240192413330078
7779,22.065189361572266
7780,21.602062225341797
7781,21.230478286743164
7782,24.00366973876953
7783,21.7849063873291
7784,19.512451171875
7785,21.543546676635742
7786,19.219566345214844
7787,19.177309036254883
7788,19.914634704589844
7789,19.96834945678711
7790,20.152191162109375
7791,17.71636962890625
7792,17.601879119873047
7793,17.3018798828125
7794,15.458629608154297
7795,13.25858211517334
7796,10.203502655029297
7797,10.15423583984375
7798,11.927436828613281
7799,11.857975959777832
7800,10.573498725891113
7801,9.26460075378418
7802,6.7796406745910645
7803,4.25141716003418
7804,5.334421634674072
7805,6.64245080947876
7806,5.093925476074219
7807,4.669949531555176
7808,4.476070404052734
7809,5.435319423675537
7810,7.3956828117370605
7811,5.959090232849121
7812,6.038668632507324
7813,6.344875335693359
7814,7.689141273498535
7815,10.706059455871582
7816,7.634023666381836
7817,7.640552997589111
7818,8.612390518188477
7819,4.717794895172119
7820,5.427967071533203
7821,5.141584873199463
7822,3.6056950092315674
7823,5.385178565979004
7824,5.018845558166504
7825,3.8437612056732178
7826,5.139377117156982
7827,6.201186656951904
7828,5.127748489379883
7829,6.567936897277832
7830,8.199585914611816
7831,7.210663318634033
7832,7.941192626953125
7833,6.6475090980529785
7834,5.043871879577637
7835,5.328088760375977
7836,4.045626640319824
7837,4.131478309631348
7838,4.788295745849609
7839,6.452596664428711
7840,5.7153778076171875
7841,1.8628853559494019
7842,2.744767189025879
7843,2.0398788452148438
7844,1.116161584854126
7845,4.0304388999938965
7846,4.3474249839782715
7847,5.637717247009277
7848,6.865692138671875
7849,4.487380504608154
7850,3.1619575023651123
7851,5.126418113708496
7852,6.283412933349609
7853,5.915963649749756
7854,5.76772403717041
7855,3.8124842643737793
7856,3.45017147064209
7857,4.336602210998535
7858,5.7755937576293945
7859,9.187118530273438
7860,12.30620288848877
7861,12.281970977783203
7862,7.345938682556152
7863,7.166419506072998
7864,9.021799087524414
7865,8.645479202270508
7866,11.329130172729492
7867,10.281706809997559
7868,10.180967330932617
7869,10.829309463500977
7870,8.090008735656738
7871,10.3208589553833
7872,11.502758026123047
7873,9.541244506835938
7874,11.671022415161133
7875,12.010869979858398
7876,8.744743347167969
7877,9.872970581054688
7878,12.216611862182617
7879,13.168333053588867
7880,12.28996467590332
7881,9.90146541595459
7882,11.812370300292969
7883,12.137523651123047
7884,13.449251174926758
7885,15.899125099182129
7886,12.9549560546875
7887,12.27592658996582
7888,12.195295333862305
7889,11.71224594116211
7890,8.788896560668945
7891,3.8673324584960938
7892,4.769098281860352
7893,5.811304569244385
7894,5.206962585449219
7895,4.047924041748047
7896,2.7000656127929688
7897,0.8358345031738281
7898,-0.15658535063266754
7899,2.429750442504883
7900,1.4118515253067017
7901,1.0279028415679932
7902,2.630932569503784
7903,1.1048415899276733
7904,2.0315418243408203
7905,2.8127167224884033
7906,1.7570160627365112
7907,0.7061848044395447
7908,-0.4368494749069214
7909,1.0551077127456665
7910,3.551787853240967
7911,4.66356897354126
7912,4.372579574584961
7913,3.7657384872436523
7914,2.9286866188049316
7915,3.183210611343384
7916,2.7540624141693115
7917,-0.5874671339988708
7918,3.196019411087036
7919,8.16170883178711
7920,4.719512939453125
7921,4.828314781188965
7922,4.824235916137695
7923,2.0117177963256836
7924,4.097813129425049
7925,4.834353446960449
7926,3.5833959579467773
7927,3.9183411598205566
7928,3.934593915939331
7929,2.2030956745147705
7930,1.0918498039245605
7931,1.0460532903671265
7932,-0.5943583846092224
7933,-1.4901682138442993
