index,y
7258,1.0938202142715454
7259,3.114891767501831
7260,3.046172857284546
7261,0.6213798522949219
7262,2.232548475265503
7263,2.7760841846466064
7264,1.1866514682769775
7265,1.2635412216186523
7266,1.7111529111862183
7267,2.735201597213745
7268,1.4969627857208252
7269,-0.03384396433830261
7270,0.28375566005706787
7271,2.3290562629699707
7272,1.6431498527526855
7273,-0.2361627072095871
7274,1.2243865728378296
7275,3.2488291263580322
7276,1.747523307800293
7277,1.5316532850265503
7278,2.884862184524536
7279,3.675292491912842
7280,2.188763380050659
7281,1.5560752153396606
7282,1.6621208190917969
7283,0.9586590528488159
7284,0.01563432812690735
7285,0.3387962877750397
7286,0.9860571026802063
7287,1.2412832975387573
7288,1.7502293586730957
7289,1.9802511930465698
7290,3.314181327819824
7291,1.4112539291381836
7292,1.5784131288528442
7293,3.488792896270752
7294,1.9123783111572266
7295,1.396308183670044
7296,1.3594130277633667
7297,0.29013216495513916
7298,-0.154008686542511
7299,1.6540048122406006
7300,1.741529107093811
7301,-0.8467503190040588
7302,-0.34042859077453613
7303,0.01794174313545227
7304,2.73462176322937
7305,2.3046858310699463
7306,0.12998850643634796
7307,1.9366581439971924
7308,3.0414512157440186
7309,3.432234764099121
7310,1.3525229692459106
7311,-0.14128243923187256
7312,2.8010706901550293
7313,1.97523832321167
7314,-0.4393731951713562
7315,0.6376135349273682
7316,-0.15273156762123108
7317,1.4746174812316895
7318,4.589423656463623
7319,2.530115842819214
7320,-0.39545536041259766
7321,-1.1213202476501465
7322,1.6104170083999634
7323,3.414022922515869
7324,1.7755568027496338
7325,2.5700483322143555
7326,2.4400689601898193
7327,1.5811808109283447
7328,0.3622170686721802
7329,2.49021053314209
7330,1.929923415184021
7331,1.7989680767059326
7332,2.0442543029785156
7333,0.7253561019897461
7334,1.5106005668640137
7335,1.6919053792953491
7336,0.42827823758125305
7337,-0.9332005977630615
7338,0.6904599666595459
7339,2.2772765159606934
7340,2.766908645629883
7341,0.25998419523239136
7342,0.9565383195877075
7343,1.555754542350769
7344,0.9453909993171692
7345,1.14449942111969
7346,0.86732017993927
7347,0.4067491292953491
7348,2.13427472114563
7349,4.0187788009643555
7350,2.863898754119873
7351,3.83683443069458
7352,2.8904688358306885
7353,0.5756559371948242
7354,1.9108171463012695
7355,0.9476694464683533
7356,0.3703097701072693
7357,1.2397396564483643
7358,1.9933631420135498
7359,1.693989872932434
7360,1.0752573013305664
7361,2.45577335357666
7362,2.1622657775878906
7363,2.107116222381592
7364,1.7845091819763184
7365,2.451054096221924
7366,3.5538277626037598
7367,2.258880138397217
7368,0.9111645221710205
7369,2.134809732437134
7370,0.31091994047164917
7371,0.026310652494430542
7372,1.2715741395950317
7373,1.1193073987960815
7374,0.2905658185482025
7375,-0.6149585843086243
7376,1.5146081447601318
7377,1.5829943418502808
7378,-0.134435772895813
7379,0.8827542066574097
7380,1.8156192302703857
7381,0.4736150801181793
7382,0.4960496127605438
7383,0.4853482246398926
7384,2.891505718231201
7385,2.0954790115356445
7386,0.7814215421676636
7387,0.7933605909347534
7388,2.734593391418457
7389,2.042436361312866
7390,0.9179589152336121
7391,3.2600350379943848
7392,3.3411388397216797
7393,1.8398418426513672
7394,-0.6566029191017151
7395,1.1149848699569702
7396,2.036025047302246
7397,1.7590892314910889
7398,1.0320820808410645
7399,2.247831344604492
7400,1.44204843044281
7401,2.9436984062194824
7402,3.164278507232666
7403,1.7644180059432983
7404,2.3345930576324463
7405,1.6610000133514404
7406,4.027365684509277
7407,3.794180393218994
7408,1.7886513471603394
7409,0.7883071899414062
7410,1.5554463863372803
7411,0.12434834241867065
7412,-0.7597522735595703
7413,0.7583484649658203
7414,1.6853654384613037
7415,2.119119167327881
7416,0.49938827753067017
7417,1.7943251132965088
7418,2.3140487670898438
7419,1.411877155303955
7420,2.0323047637939453
7421,1.1200919151306152
7422,1.2327072620391846
7423,0.9080079197883606
7424,2.2434420585632324
7425,2.4323976039886475
7426,3.9145030975341797
7427,2.7938241958618164
7428,1.210195541381836
7429,2.069124698638916
7430,1.467598795890808
7431,2.0325968265533447
7432,0.0011709034442901611
7433,-0.010307006537914276
7434,0.4890194237232208
7435,2.171358823776245
7436,1.98329496383667
7437,1.519932746887207
7438,1.799952745437622
7439,0.6944793462753296
7440,2.7088069915771484
7441,0.9600874185562134
7442,0.4359220862388611
7443,1.667622447013855
7444,2.6196770668029785
7445,2.8992373943328857
7446,0.21338346600532532
7447,0.3698006868362427
7448,-0.1623830646276474
7449,1.0968517065048218
7450,0.5287778973579407
7451,1.2775319814682007
7452,1.7577016353607178
7453,2.083177089691162
7454,1.376692771911621
7455,0.1376696676015854
7456,1.7532089948654175
7457,0.19356846809387207
7458,0.6770216822624207
7459,0.35829970240592957
7460,1.5745997428894043
7461,0.5021712183952332
7462,0.6852219700813293
7463,1.0889670848846436
7464,1.5516726970672607
7465,2.221038579940796
7466,2.083324432373047
7467,2.349477767944336
7468,1.1651495695114136
7469,-0.5916008353233337
7470,0.014703869819641113
7471,1.2996028661727905
7472,-0.1659689098596573
7473,0.18672606348991394
7474,-0.32669782638549805
7475,1.5218194723129272
7476,0.5636296272277832
7477,0.5713979005813599
7478,1.0756827592849731
7479,1.6560606956481934
7480,1.0765445232391357
7481,-0.44133102893829346
7482,0.25320225954055786
7483,0.8388381004333496
7484,2.557804584503174
7485,0.822653591632843
7486,1.8390060663223267
7487,2.6296136379241943
7488,1.6744942665100098
7489,0.917107343673706
7490,-0.24054904282093048
7491,-0.0843951404094696
7492,0.3899991512298584
7493,0.47448647022247314
7494,2.234588146209717
7495,0.8156590461730957
7496,-1.1920101642608643
7497,1.8085252046585083
7498,1.364427089691162
7499,-1.0231289863586426
7500,-1.277900218963623
7501,1.0284748077392578
7502,1.2529774904251099
7503,1.0748859643936157
7504,2.3435559272766113
7505,1.1719343662261963
7506,1.8812133073806763
7507,2.5122783184051514
7508,1.9814066886901855
7509,0.7999871969223022
7510,0.18068228662014008
7511,0.12931928038597107
7512,-0.2426307201385498
7513,0.3559586703777313
7514,0.9121821522712708
7515,1.324431300163269
7516,1.342612385749817
7517,2.1733999252319336
7518,1.1475762128829956
7519,1.4840086698532104
7520,1.4143383502960205
7521,0.24115315079689026
7522,-0.1883719265460968
7523,0.12255343794822693
7524,1.2013731002807617
7525,0.7537611722946167
7526,1.136326551437378
7527,1.0081044435501099
7528,1.3658499717712402
7529,0.8682228922843933
7530,-1.7588320970535278
7531,-0.5453879833221436
7532,1.761122465133667
7533,2.471665859222412
7534,3.4509546756744385
7535,0.8507867455482483
7536,-1.5532312393188477
7537,-0.5011475682258606
7538,2.4607622623443604
7539,0.94366455078125
7540,-0.7734458446502686
7541,0.17998871207237244
7542,1.351332664489746
7543,1.7390124797821045
7544,1.8934435844421387
7545,3.3117928504943848
7546,1.8053221702575684
7547,1.5362372398376465
7548,1.3423067331314087
7549,0.33611083030700684
7550,0.08492579311132431
7551,0.7351601123809814
7552,1.0656383037567139
7553,1.2337892055511475
7554,1.016884684562683
7555,1.4195873737335205
7556,0.7450698614120483
7557,1.2248263359069824
7558,1.0847474336624146
7559,-0.5269632339477539
7560,-0.3274886906147003
7561,0.030989408493041992
7562,0.39997416734695435
7563,-0.5314133763313293
7564,1.8596327304840088
7565,3.449583053588867
7566,1.1205196380615234
7567,0.246046781539917
7568,1.3417134284973145
7569,-0.3281038701534271
7570,0.5161840915679932
7571,1.868842363357544
7572,0.8387517929077148
7573,0.8601081967353821
7574,0.17558127641677856
7575,1.0617576837539673
7576,0.516872227191925
7577,0.7902352809906006
7578,1.0013543367385864
7579,1.0265957117080688
7580,1.3363077640533447
7581,0.3047139048576355
7582,1.0519402027130127
7583,0.8697681427001953
7584,1.8467204570770264
7585,1.747195839881897
7586,-0.14592474699020386
7587,-1.0370640754699707
7588,-0.5113287568092346
7589,-0.4222634434700012
7590,-0.721776008605957
7591,0.01639607548713684
7592,0.4606292247772217
7593,0.552182674407959
7594,0.081661656498909
7595,-0.22919899225234985
7596,-0.22170883417129517
7597,-1.1352503299713135
7598,-1.7464559078216553
7599,0.05017930269241333
7600,0.5328869819641113
7601,-0.08875474333763123
7602,0.061407893896102905
7603,1.2639739513397217
7604,0.6118036508560181
7605,0.9093223810195923
7606,1.4698052406311035
7607,0.3042083978652954
7608,-0.809692919254303
7609,-1.6876499652862549
7610,-1.5321555137634277
7611,0.7280242443084717
7612,1.0048449039459229
7613,-0.04950140416622162
7614,-0.26278114318847656
7615,-0.27189207077026367
7616,1.4087530374526978
7617,-0.2744951844215393
7618,0.09090942144393921
7619,0.5081363916397095
7620,1.2510454654693604
7621,0.541064441204071
7622,-0.9021825790405273
7623,0.07656517624855042
7624,0.5188711285591125
7625,0.5752235054969788
7626,-0.06170671060681343
7627,0.2750585377216339
7628,-0.263003408908844
7629,1.1195306777954102
7630,0.7157752513885498
7631,0.19668526947498322
7632,0.8086290955543518
7633,0.5449515581130981
7634,-0.34009331464767456
7635,-0.6255755424499512
7636,-0.7187947630882263
7637,-1.2417014837265015
7638,-0.5159018635749817
7639,0.113886259496212
7640,-0.9028972387313843
7641,-1.3324114084243774
7642,1.0090440511703491
7643,1.2763926982879639
7644,1.0212152004241943
7645,1.3406952619552612
7646,-0.06828281283378601
7647,-1.1067084074020386
7648,-1.0026501417160034
7649,-1.0194268226623535
7650,0.6162910461425781
7651,0.08200106024742126
7652,0.5665252208709717
7653,0.5911329984664917
7654,0.7836060523986816
7655,0.37414589524269104
7656,-1.6113595962524414
7657,-0.6398360133171082
7658,-0.1750541776418686
7659,1.0740859508514404
7660,0.658300518989563
7661,1.2040119171142578
7662,0.8262954354286194
7663,1.1535053253173828
7664,1.483819842338562
7665,0.5775866508483887
7666,0.9143394231796265
7667,-0.07758462429046631
7668,-1.285654067993164
7669,-0.9786262512207031
7670,-0.7446925044059753
7671,-0.15379691123962402
7672,0.9494154453277588
7673,0.8915060758590698
7674,0.9739782214164734
7675,-0.7556606531143188
7676,-0.722722589969635
7677,-0.6874677538871765
7678,-1.2446213960647583
7679,-0.6086483001708984
7680,-0.2132328450679779
7681,0.9727064371109009
7682,1.5005192756652832
7683,0.33464574813842773
7684,0.020271435379981995
7685,1.2665116786956787
7686,-0.21670082211494446
7687,-0.13071726262569427
7688,-1.5523393154144287
7689,-1.8266046047210693
7690,1.1310309171676636
7691,0.0943603366613388
7692,0.2490137219429016
7693,-0.10670091211795807
7694,0.7371442914009094
7695,1.2140285968780518
7696,-0.620212733745575
7697,-1.1972501277923584
7698,-0.0010862341150641441
7699,0.5707359910011292
7700,-0.932831346988678
7701,-0.968569278717041
7702,-0.05720800161361694
7703,1.0121662616729736
7704,0.9562692046165466
7705,0.21857617795467377
7706,1.4682800769805908
7707,0.894085168838501
7708,-0.6148214936256409
7709,0.22329607605934143
7710,-0.3548014163970947
7711,-0.3468162715435028
7712,-0.025775298476219177
7713,0.756409227848053
7714,-0.3004857897758484
7715,0.0571599006652832
7716,1.6286706924438477
7717,-0.10968661308288574
7718,-0.9861621260643005
7719,-0.423779159784317
7720,-0.11926582455635071
7721,-1.851218819618225
7722,-0.8782331347465515
7723,-0.5459132790565491
7724,-0.09025435894727707
7725,0.2778368592262268
7726,-0.5329918265342712
7727,-0.22156922519207
7728,-0.4787796139717102
7729,-0.1122182160615921
7730,-0.7227742671966553
7731,0.10506224632263184
7732,1.506685733795166
7733,1.0356794595718384
7734,-0.30904483795166016
7735,-1.2200733423233032
7736,-0.4898917078971863
7737,-0.06409158557653427
7738,-0.5033621788024902
7739,-0.026366204023361206
7740,0.6919455528259277
7741,1.0165824890136719
7742,0.19986416399478912
7743,1.3606867790222168
7744,1.0671807527542114
7745,0.7057809829711914
7746,0.9689042568206787
7747,0.3852918744087219
7748,0.7060717344284058
7749,-0.4728696942329407
7750,0.1256321370601654
7751,0.04689667373895645
7752,0.5194634199142456
7753,0.2813531160354614
7754,0.12004946172237396
7755,0.548086404800415
7756,1.6788749694824219
7757,0.7799012064933777
7758,-0.6107184886932373
7759,0.7500130534172058
7760,0.05228082835674286
7761,0.5343076586723328
7762,0.2143111675977707
7763,0.42109033465385437
7764,-0.0752662867307663
7765,-0.8084951639175415
7766,-0.24654430150985718
7767,0.03267035633325577
7768,-0.8146314024925232
7769,-0.46580755710601807
7770,0.4115039110183716
7771,0.24967190623283386
7772,1.0573642253875732
7773,0.3343052864074707
7774,0.811552107334137
7775,-0.16413334012031555
7776,-1.1323435306549072
7777,0.006243094801902771
7778,1.6391525268554688
7779,1.0165270566940308
7780,0.2931006848812103
7781,1.3717434406280518
7782,1.4255571365356445
7783,1.4602411985397339
7784,0.42127686738967896
7785,0.713041365146637
7786,0.18688146770000458
7787,0.33892300724983215
7788,0.01595461368560791
7789,0.1214151382446289
7790,1.430121898651123
7791,0.5194571018218994
7792,0.8138536214828491
7793,0.7868819236755371
7794,1.2522355318069458
7795,2.3570549488067627
7796,1.1584813594818115
7797,-0.30907490849494934
7798,0.28819191455841064
7799,1.4219180345535278
7800,0.7891097068786621
7801,0.041767414659261703
7802,1.0331740379333496
7803,1.255430817604065
7804,1.35563063621521
7805,-0.022271141409873962
7806,0.27787870168685913
7807,-0.09289976954460144
7808,-0.442330926656723
7809,-0.22606246173381805
7810,0.12057936191558838
7811,2.4398343563079834
7812,0.8182241916656494
7813,-0.10325439274311066
7814,0.4106769561767578
7815,1.6886460781097412
7816,0.9578512907028198
7817,-0.4104999303817749
7818,-0.08537128567695618
7819,1.0938595533370972
7820,0.7606502771377563
7821,0.5184682607650757
7822,1.0671064853668213
7823,0.6046913862228394
7824,0.8778091669082642
7825,0.28796225786209106
7826,-0.07262691110372543
7827,0.3841070532798767
7828,0.2975204885005951
7829,0.32184889912605286
7830,1.167715311050415
7831,0.8067255020141602
7832,1.2349401712417603
7833,2.2061169147491455
7834,3.0425026416778564
7835,2.0488085746765137
7836,0.7407987117767334
7837,0.976262092590332
7838,0.23112690448760986
7839,-0.26849886775016785
7840,0.2128797024488449
7841,0.40236175060272217
7842,0.45665180683135986
7843,-0.2915852665901184
7844,-0.5509174466133118
7845,0.664503276348114
7846,0.8579673767089844
7847,0.859298586845398
7848,0.34058481454849243
7849,0.3092835545539856
7850,1.3832464218139648
7851,0.0019336342811584473
7852,0.8355649709701538
7853,0.7380529046058655
7854,-0.47840237617492676
7855,1.497017741203308
7856,1.3275902271270752
7857,0.6181199550628662
7858,1.1812078952789307
7859,1.4550964832305908
7860,0.5977405905723572
7861,0.8138852119445801
7862,0.631690263748169
7863,0.27699941396713257
7864,0.2080446183681488
7865,0.6488721966743469
7866,0.09982838481664658
7867,0.07209695875644684
7868,0.41718000173568726
7869,1.3747141361236572
7870,0.9555674195289612
7871,0.08403736352920532
7872,0.6436753273010254
7873,-0.5002782344818115
7874,-0.055187489837408066
7875,-0.4175136387348175
7876,-0.17719146609306335
7877,-0.22936215996742249
7878,0.3421359956264496
7879,0.09768959879875183
7880,0.6004505157470703
7881,0.7762513160705566
7882,0.5260413885116577
7883,1.1039477586746216
7884,0.5313299894332886
7885,0.5349168181419373
7886,0.1340188980102539
7887,0.09626846015453339
7888,0.5941636562347412
7889,1.2579230070114136
7890,0.7620409727096558
7891,0.6172956824302673
7892,-0.2508777379989624
7893,0.002242323011159897
7894,-0.14719267189502716
7895,0.06104391813278198
7896,-0.39391210675239563
7897,0.5339665412902832
7898,1.7750587463378906
7899,0.8098809719085693
7900,-0.389514297246933
7901,-0.7196013927459717
7902,-0.2948906123638153
7903,-0.598702073097229
7904,-0.12323252111673355
7905,-0.9073107242584229
7906,0.22334660589694977
7907,0.1827283352613449
7908,1.115114450454712
7909,0.22148670256137848
7910,-0.12121057510375977
7911,1.0928146839141846
7912,0.5768033266067505
7913,0.2939770519733429
7914,0.335743248462677
7915,0.7709343433380127
7916,-0.03204131871461868
7917,0.21709217131137848
7918,0.18423378467559814
7919,0.978814959526062
7920,0.7601742744445801
7921,1.3220770359039307
7922,0.529897928237915
7923,0.4096252918243408
7924,1.5035591125488281
7925,1.270932912826538
7926,0.6581729054450989
7927,0.3462033271789551
7928,0.948274552822113
7929,0.7225767374038696
7930,0.817553699016571
7931,-0.4978373348712921
7932,-0.7378188371658325
7933,-0.03029012121260166
7934,0.13033626973628998
7935,-0.35241061449050903
7936,-0.031096212565898895
