index,y
7304,59.631683349609375
7305,92.8795166015625
7306,195.55538940429688
7307,184.7281494140625
7308,90.69480895996094
7309,-30.52560806274414
7310,46.8580436706543
7311,130.02151489257812
7312,25.44752311706543
7313,22.506790161132812
7314,40.94613265991211
7315,12.867788314819336
7316,80.71109771728516
7317,174.01657104492188
7318,150.23159790039062
7319,35.744285583496094
7320,44.65424728393555
7321,141.9252166748047
7322,125.73394775390625
7323,74.15457916259766
7324,70.47724151611328
7325,43.85308074951172
7326,40.70457458496094
7327,54.56922149658203
7328,33.83366394042969
7329,38.86854934692383
7330,66.58599090576172
7331,126.62886047363281
7332,115.53683471679688
7333,8.159626007080078
7334,33.03799819946289
7335,114.09452819824219
7336,95.96229553222656
7337,53.80923843383789
7338,52.13037872314453
7339,77.8654556274414
7340,88.64793395996094
7341,138.24168395996094
7342,164.35415649414062
7343,81.98432922363281
7344,55.04905319213867
7345,94.94111633300781
7346,90.01078796386719
7347,71.61197662353516
7348,46.980682373046875
7349,32.316436767578125
7350,40.984066009521484
7351,57.752105712890625
7352,89.23544311523438
7353,72.59239196777344
7354,34.93455505371094
7355,66.10842895507812
7356,110.8870849609375
7357,79.51434326171875
7358,27.467876434326172
7359,71.4737777709961
7360,61.01918029785156
7361,-20.20871353149414
7362,39.45812225341797
7363,99.815673828125
7364,88.45399475097656
7365,70.94679260253906
7366,63.994285583496094
7367,100.138427734375
7368,64.96744537353516
7369,75.58509063720703
7370,159.93194580078125
7371,145.61904907226562
7372,106.65331268310547
7373,60.238521575927734
7374,67.02206420898438
7375,106.81929016113281
7376,67.25350952148438
7377,43.73883056640625
7378,51.97196578979492
7379,48.803916931152344
7380,50.81557846069336
7381,134.03274536132812
7382,191.03289794921875
7383,80.08091735839844
7384,27.891979217529297
7385,97.51472473144531
7386,135.76141357421875
7387,138.6227264404297
7388,99.37471771240234
7389,35.20814895629883
7390,41.01243591308594
7391,77.49024200439453
7392,72.01651000976562
7393,81.0728759765625
7394,62.36726379394531
7395,14.120469093322754
7396,14.818151473999023
7397,42.287349700927734
7398,64.24172973632812
7399,76.08706665039062
7400,112.105224609375
7401,103.37899017333984
7402,51.627418518066406
7403,51.764625549316406
7404,93.66605377197266
7405,134.7335205078125
7406,92.95884704589844
7407,54.10978698730469
7408,20.520605087280273
7409,-17.424320220947266
7410,71.87191009521484
7411,92.32027435302734
7412,25.33253288269043
7413,23.709869384765625
7414,40.0453987121582
7415,91.32762145996094
7416,127.08969116210938
7417,106.2412109375
7418,71.49947357177734
7419,61.744590759277344
7420,79.37313079833984
7421,82.35535430908203
7422,67.68385314941406
7423,36.6453971862793
7424,17.00188636779785
7425,26.89632797241211
7426,67.87406921386719
7427,142.46302795410156
7428,167.75086975097656
7429,90.54779815673828
7430,73.55058288574219
7431,121.96728515625
7432,57.4210205078125
7433,60.63121032714844
7434,174.4007110595703
7435,184.25999450683594
7436,104.3912124633789
7437,56.52362823486328
7438,123.9716796875
7439,113.89141845703125
7440,21.390438079833984
7441,56.388336181640625
7442,72.39923095703125
7443,21.440099716186523
7444,50.17232131958008
7445,161.86997985839844
7446,124.97345733642578
7447,-5.29762077331543
7448,102.33141326904297
7449,171.67630004882812
7450,70.80064392089844
7451,106.8851318359375
7452,130.70115661621094
7453,27.700592041015625
7454,13.853745460510254
7455,84.36441802978516
7456,86.21669006347656
7457,53.50513458251953
7458,76.80781555175781
7459,102.87981414794922
7460,71.05064392089844
7461,77.65391540527344
7462,151.80467224121094
7463,122.94622039794922
7464,38.06966781616211
7465,59.70079040527344
7466,85.77423858642578
7467,53.61064147949219
7468,38.5142936706543
7469,32.80827331542969
7470,11.652397155761719
7471,24.200883865356445
7472,76.51780700683594
7473,89.03812408447266
7474,64.4886703491211
7475,66.88268280029297
7476,92.31620788574219
7477,122.16329956054688
7478,136.55618286132812
7479,110.91395568847656
7480,75.65550231933594
7481,57.7962532043457
7482,38.6282844543457
7483,22.39584732055664
7484,29.635875701904297
7485,43.2705192565918
7486,33.70001983642578
7487,40.08322525024414
7488,80.47270202636719
7489,95.8590087890625
7490,112.63023376464844
7491,131.42140197753906
7492,107.66168975830078
7493,84.2041015625
7494,55.1387825012207
7495,45.15724182128906
7496,89.09446716308594
7497,153.16114807128906
7498,183.86874389648438
7499,87.43019104003906
7500,17.935529708862305
7501,88.04914093017578
7502,82.25216674804688
7503,22.373449325561523
7504,45.647003173828125
7505,70.66983032226562
7506,41.19110107421875
7507,47.746673583984375
7508,107.77304077148438
7509,66.251953125
7510,3.668673276901245
7511,59.20673751831055
7512,85.6087875366211
7513,99.86544799804688
7514,143.8671875
7515,90.40335845947266
7516,18.770553588867188
7517,8.658172607421875
7518,34.630859375
7519,80.13133239746094
7520,83.2512435913086
7521,64.27161407470703
7522,36.79828643798828
7523,27.831382751464844
7524,55.25221252441406
7525,32.676963806152344
7526,19.927270889282227
7527,32.35261917114258
7528,13.322467803955078
7529,30.696096420288086
7530,36.7381591796875
7531,3.8846189975738525
7532,24.191768646240234
7533,60.88670349121094
7534,60.995086669921875
7535,73.14232635498047
7536,76.17601013183594
7537,66.61421966552734
7538,85.72084045410156
7539,77.94890594482422
7540,74.23047637939453
7541,64.49523162841797
7542,13.390583038330078
7543,37.30574035644531
7544,72.14898681640625
7545,46.19765853881836
7546,29.244022369384766
7547,21.297048568725586
7548,30.46432876586914
7549,56.700965881347656
7550,81.91519927978516
7551,75.47087097167969
7552,44.436614990234375
7553,39.16724395751953
7554,49.35737991333008
7555,39.59068298339844
7556,-7.4460930824279785
7557,8.860418319702148
7558,141.44552612304688
7559,214.068603515625
7560,113.4454345703125
7561,-5.14486026763916
7562,23.01702880859375
7563,64.30962371826172
7564,19.776290893554688
7565,11.002570152282715
7566,42.54787826538086
7567,56.83448028564453
7568,50.67261505126953
7569,53.499046325683594
7570,33.75450134277344
7571,-44.666908264160156
7572,-24.24628448486328
7573,57.25883865356445
7574,41.2172737121582
7575,57.07471466064453
7576,104.01443481445312
7577,62.987396240234375
7578,19.911516189575195
7579,47.10012435913086
7580,65.65615844726562
7581,27.855735778808594
7582,31.005870819091797
7583,46.909751892089844
7584,3.271329402923584
7585,6.776686191558838
7586,50.43135070800781
7587,37.51118469238281
7588,0.43286943435668945
7589,21.613567352294922
7590,62.491886138916016
7591,36.19773864746094
7592,9.342817306518555
7593,29.724225997924805
7594,43.59772491455078
7595,61.21867370605469
7596,106.43710327148438
7597,100.70828247070312
7598,33.02996826171875
7599,26.715822219848633
7600,59.27385330200195
7601,49.915191650390625
7602,49.77314758300781
7603,62.09649658203125
7604,23.708179473876953
7605,-16.68910789489746
7606,22.737354278564453
7607,76.53646850585938
7608,68.81890106201172
7609,46.71907043457031
7610,39.09381103515625
7611,8.804557800292969
7612,8.901262283325195
7613,53.93621063232422
7614,40.599822998046875
7615,6.639422416687012
7616,-3.323688507080078
7617,15.271125793457031
7618,120.62470245361328
7619,213.82296752929688
7620,138.00738525390625
7621,-17.62217903137207
7622,-15.997976303100586
7623,68.61869049072266
7624,49.49736404418945
7625,14.241788864135742
7626,7.322042465209961
7627,8.567163467407227
7628,35.96675109863281
7629,74.87278747558594
7630,83.07403564453125
7631,16.83035659790039
7632,-6.6199235916137695
7633,51.74122619628906
7634,54.76203155517578
7635,52.960697174072266
7636,81.33012390136719
7637,44.67937469482422
7638,26.516023635864258
7639,90.85734558105469
7640,111.30671691894531
7641,39.665103912353516
7642,8.656229019165039
7643,47.946048736572266
7644,30.182811737060547
7645,22.788236618041992
7646,50.50706481933594
7647,-0.7537736892700195
7648,-17.633914947509766
7649,56.2334098815918
7650,93.14502716064453
7651,51.541202545166016
7652,33.77003479003906
7653,67.16716003417969
7654,61.649925231933594
7655,59.87084197998047
7656,81.34272766113281
7657,78.5285873413086
7658,41.16017532348633
7659,20.596708297729492
7660,55.241912841796875
7661,47.526397705078125
7662,47.52897644042969
7663,54.849220275878906
7664,-3.0069141387939453
7665,11.274736404418945
7666,68.18647003173828
7667,77.21338653564453
7668,65.80325317382812
7669,54.95219039916992
7670,54.59291076660156
7671,35.76433563232422
7672,25.329212188720703
7673,18.35989761352539
7674,3.2484207153320312
7675,-4.429772853851318
7676,3.339426040649414
7677,102.18515014648438
7678,192.23553466796875
7679,129.02767944335938
7680,37.49637222290039
7681,26.27048110961914
7682,36.350467681884766
7683,35.582637786865234
7684,47.500694274902344
7685,45.79953384399414
7686,10.064790725708008
7687,9.891878128051758
7688,65.43873596191406
7689,76.10737609863281
7690,23.053903579711914
7691,13.129507064819336
7692,33.40949630737305
7693,22.620677947998047
7694,62.105438232421875
7695,97.24588012695312
7696,28.19735336303711
7697,2.583454132080078
7698,43.171016693115234
7699,45.03589630126953
7700,33.96261215209961
7701,31.421058654785156
7702,19.892295837402344
7703,-9.621321678161621
7704,5.023087501525879
7705,49.28007888793945
7706,37.69074249267578
7707,17.596223831176758
7708,10.621084213256836
7709,4.7440385818481445
7710,13.902284622192383
7711,45.80522155761719
7712,65.99773406982422
7713,33.98905944824219
7714,33.119930267333984
7715,64.04586791992188
7716,71.49304962158203
7717,81.81835174560547
7718,72.38484191894531
7719,38.63959503173828
7720,24.09177017211914
7721,42.72549819946289
7722,45.90107727050781
7723,35.352596282958984
7724,54.97270202636719
7725,67.21556854248047
7726,54.24069595336914
7727,50.845096588134766
7728,78.37706756591797
7729,53.147579193115234
7730,-1.7517975568771362
7731,33.091156005859375
7732,38.14352035522461
7733,19.12889862060547
7734,48.62345886230469
7735,36.394935607910156
7736,86.78995513916016
7737,169.64205932617188
7738,83.07889556884766
7739,-30.69721794128418
7740,-14.36252212524414
7741,19.056427001953125
7742,19.830472946166992
7743,20.82674217224121
7744,11.712767601013184
7745,12.169734954833984
7746,38.61147689819336
7747,82.73898315429688
7748,80.08444213867188
7749,19.657617568969727
7750,0.6766865253448486
7751,4.2742204666137695
7752,19.488201141357422
7753,68.23657989501953
7754,66.29595184326172
7755,33.63018035888672
7756,33.87936782836914
7757,55.56910705566406
7758,80.79632568359375
7759,64.59142303466797
7760,45.51185607910156
7761,50.467899322509766
7762,13.897191047668457
7763,14.238983154296875
7764,55.494468688964844
7765,29.968908309936523
7766,8.250520706176758
7767,7.369378566741943
7768,1.2408521175384521
7769,23.1156005859375
7770,43.68370819091797
7771,53.57423400878906
7772,42.087459564208984
7773,26.98611068725586
7774,39.67758560180664
7775,40.2417106628418
7776,20.333059310913086
7777,10.06088638305664
7778,22.62852668762207
7779,37.84827423095703
7780,46.46794128417969
7781,54.81010818481445
7782,50.09208679199219
7783,41.72431945800781
7784,37.655662536621094
7785,34.44948959350586
7786,33.39008712768555
7787,21.793561935424805
7788,4.678373336791992
7789,8.633713722229004
7790,19.854114532470703
7791,22.493741989135742
7792,24.83477210998535
7793,14.175658226013184
7794,36.89419937133789
7795,96.94607543945312
7796,86.1568603515625
7797,37.108062744140625
7798,37.725914001464844
7799,40.70355987548828
7800,24.298648834228516
7801,19.18365478515625
7802,13.066269874572754
7803,12.146662712097168
7804,27.815963745117188
7805,36.146114349365234
7806,39.396053314208984
7807,21.579130172729492
7808,-12.100984573364258
7809,2.648249864578247
7810,27.56400489807129
7811,17.785709381103516
7812,16.160125732421875
7813,11.588443756103516
7814,3.9733970165252686
7815,26.95514488220215
7816,34.43044662475586
7817,18.471023559570312
7818,45.87763214111328
7819,69.77017211914062
7820,43.39073944091797
7821,28.285972595214844
7822,21.19285774230957
7823,12.251937866210938
7824,6.504392623901367
7825,-15.566481590270996
7826,-23.156524658203125
7827,-7.2058515548706055
7828,24.54867172241211
7829,47.910987854003906
7830,34.750160217285156
7831,17.049449920654297
7832,18.511335372924805
7833,36.26311111450195
7834,36.023643493652344
7835,18.062990188598633
7836,16.314170837402344
7837,15.327323913574219
7838,11.197072982788086
7839,11.006677627563477
7840,12.464811325073242
7841,7.413893699645996
7842,12.604137420654297
7843,27.7686710357666
7844,20.46138572692871
7845,24.174633026123047
7846,35.49957275390625
7847,37.63763427734375
7848,30.622764587402344
7849,6.649500370025635
7850,13.561573028564453
7851,16.85454750061035
7852,26.49692153930664
7853,72.98321533203125
7854,47.03193283081055
7855,-4.250093936920166
7856,3.6961288452148438
7857,15.347464561462402
7858,11.611041069030762
7859,8.786954879760742
7860,23.746204376220703
7861,22.482717514038086
7862,2.3853440284729004
7863,23.253612518310547
7864,52.97857666015625
7865,48.22140884399414
7866,26.32937240600586
7867,12.014695167541504
7868,12.382946014404297
7869,17.956037521362305
7870,33.07182312011719
7871,32.584693908691406
7872,2.83518123626709
7873,-4.3422088623046875
7874,21.166284561157227
7875,39.326717376708984
7876,40.63653564453125
7877,36.83381652832031
7878,30.44573974609375
7879,25.089645385742188
7880,16.996307373046875
7881,11.680278778076172
7882,31.7845401763916
7883,37.562801361083984
7884,14.695579528808594
7885,12.611366271972656
7886,21.787185668945312
7887,36.14192581176758
7888,36.68888473510742
7889,13.722485542297363
7890,15.390198707580566
7891,20.544300079345703
7892,31.662792205810547
7893,52.10309600830078
7894,35.70388412475586
7895,33.83685302734375
7896,52.56562423706055
7897,33.474029541015625
7898,9.108928680419922
7899,4.929678440093994
7900,2.031907558441162
7901,6.157009124755859
7902,18.262584686279297
7903,14.951642990112305
7904,1.1036828756332397
7905,16.06599998474121
7906,39.03400421142578
7907,31.787004470825195
7908,39.97536087036133
7909,44.978023529052734
7910,21.699893951416016
7911,28.657861709594727
7912,38.4173698425293
7913,43.83555603027344
7914,47.476749420166016
7915,21.304656982421875
7916,6.201560020446777
7917,5.028780937194824
7918,24.69697380065918
7919,46.427608489990234
7920,36.00444030761719
7921,18.640281677246094
7922,7.587075233459473
7923,35.260459899902344
7924,47.11021041870117
7925,13.90548038482666
7926,4.014516830444336
7927,0.16575370728969574
7928,5.048208236694336
7929,17.818931579589844
7930,18.19538116455078
7931,8.907739639282227
7932,-8.138176918029785
7933,13.085966110229492
7934,40.912567138671875
7935,28.764379501342773
7936,17.169269561767578
7937,19.635391235351562
7938,14.7000732421875
7939,12.227115631103516
7940,40.90163803100586
7941,49.971214294433594
7942,14.196381568908691
7943,2.806436538696289
7944,25.539329528808594
7945,42.2662239074707
7946,33.85907745361328
7947,33.23362731933594
7948,34.65587615966797
7949,7.332057952880859
7950,24.222902297973633
7951,47.164859771728516
7952,13.492624282836914
7953,15.34903335571289
7954,43.22908020019531
