index,y
7351,15.85436725616455
7352,13.372275352478027
7353,-1.1381467580795288
7354,18.106605529785156
7355,3.5108652114868164
7356,8.147173881530762
7357,13.513148307800293
7358,4.527199745178223
7359,11.218145370483398
7360,14.936843872070312
7361,4.968509197235107
7362,13.904193878173828
7363,12.872125625610352
7364,1.607537031173706
7365,14.521838188171387
7366,4.494814872741699
7367,7.052274227142334
7368,17.560365676879883
7369,4.631198406219482
7370,10.533324241638184
7371,12.908597946166992
7372,4.960577964782715
7373,12.554330825805664
7374,11.929525375366211
7375,12.397403717041016
7376,7.688446044921875
7377,14.860157012939453
7378,9.881961822509766
7379,10.91964054107666
7380,18.17430305480957
7381,7.545414924621582
7382,12.796858787536621
7383,15.171831130981445
7384,7.96369743347168
7385,3.8596434593200684
7386,7.955406188964844
7387,3.4386301040649414
7388,8.826444625854492
7389,9.858358383178711
7390,8.791478157043457
7391,17.153480529785156
7392,16.940662384033203
7393,9.381000518798828
7394,11.462892532348633
7395,14.511285781860352
7396,7.527963638305664
7397,5.663007736206055
7398,4.959450721740723
7399,7.454400062561035
7400,14.32111644744873
7401,6.005988121032715
7402,9.471506118774414
7403,17.40198516845703
7404,9.911346435546875
7405,18.10569190979004
7406,9.577264785766602
7407,2.2526724338531494
7408,15.122791290283203
7409,7.196441650390625
7410,8.6534423828125
7411,8.971582412719727
7412,5.70328950881958
7413,14.729093551635742
7414,8.118311882019043
7415,12.78380298614502
7416,11.595495223999023
7417,4.47614860534668
7418,9.542134284973145
7419,10.755019187927246
7420,1.9490792751312256
7421,13.233133316040039
7422,15.883777618408203
7423,11.825067520141602
7424,22.217166900634766
7425,11.577851295471191
7426,14.999403953552246
7427,15.71006965637207
7428,7.038313388824463
7429,10.941190719604492
7430,3.6554698944091797
7431,1.547192096710205
7432,8.330875396728516
7433,4.696281909942627
7434,7.574355602264404
7435,10.681304931640625
7436,12.244125366210938
7437,11.623722076416016
7438,13.145721435546875
7439,15.360252380371094
7440,9.297361373901367
7441,7.6895856857299805
7442,8.058443069458008
7443,6.501247406005859
7444,10.74319076538086
7445,7.767806053161621
7446,13.98015022277832
7447,21.683574676513672
7448,9.655372619628906
7449,12.108376502990723
7450,8.088398933410645
7451,2.2735462188720703
7452,12.274102210998535
7453,7.978222846984863
7454,8.149243354797363
7455,11.80756950378418
7456,10.563891410827637
7457,10.793264389038086
7458,14.091652870178223
7459,6.666804313659668
7460,3.8625407218933105
7461,11.806070327758789
7462,5.022507667541504
7463,5.701460838317871
7464,10.73162841796875
7465,10.717681884765625
7466,10.166433334350586
7467,14.050748825073242
7468,10.879857063293457
7469,12.488861083984375
7470,7.1099653244018555
7471,9.87057876586914
7472,12.19711685180664
7473,10.567651748657227
7474,8.670616149902344
7475,7.079310894012451
7476,11.454463005065918
7477,8.862807273864746
7478,12.048501968383789
7479,12.41966438293457
7480,9.281211853027344
7481,11.292581558227539
7482,13.812793731689453
7483,7.521625518798828
7484,11.33645248413086
7485,14.41201400756836
7486,9.593586921691895
7487,6.854991912841797
7488,11.292778015136719
7489,4.42882776260376
7490,11.513383865356445
7491,18.80443572998047
7492,8.820371627807617
7493,11.363443374633789
7494,10.557476043701172
7495,0.0014711320400238037
7496,6.028053283691406
7497,1.1367568969726562
7498,-2.2649478912353516
7499,11.490675926208496
7500,5.169748306274414
7501,11.820112228393555
7502,18.883947372436523
7503,8.777925491333008
7504,16.628002166748047
7505,14.35200309753418
7506,7.374915599822998
7507,15.772481918334961
7508,15.378156661987305
7509,10.405158996582031
7510,12.919696807861328
7511,13.210477828979492
7512,9.496339797973633
7513,11.358463287353516
7514,3.2682955265045166
7515,4.941082000732422
7516,7.732825756072998
7517,2.6866941452026367
7518,6.986583709716797
7519,6.240458965301514
7520,0.6012934446334839
7521,13.914739608764648
7522,4.8312201499938965
7523,7.176696300506592
7524,11.375845909118652
7525,5.575457572937012
7526,15.868959426879883
7527,13.756125450134277
7528,17.286930084228516
7529,11.775826454162598
7530,13.429693222045898
7531,15.238374710083008
7532,7.488307476043701
7533,8.331101417541504
7534,10.449237823486328
7535,5.3532819747924805
7536,8.642088890075684
7537,10.037452697753906
7538,4.147304534912109
7539,8.241859436035156
7540,9.608558654785156
7541,7.520606994628906
7542,6.628684997558594
7543,4.815555572509766
7544,9.017813682556152
7545,9.433379173278809
7546,8.78111457824707
7547,13.377920150756836
7548,9.21719741821289
7549,5.103672027587891
7550,4.973879337310791
7551,3.6350388526916504
7552,7.505301475524902
7553,1.5270613431930542
7554,5.446949481964111
7555,10.53372859954834
7556,4.361207962036133
7557,14.98137092590332
7558,11.24329662322998
7559,4.961268424987793
7560,8.743584632873535
7561,5.155111312866211
7562,3.4760372638702393
7563,3.3171491622924805
7564,4.084251880645752
7565,5.1628265380859375
7566,5.596059322357178
7567,12.947793960571289
7568,9.479433059692383
7569,6.874446868896484
7570,14.941082954406738
7571,7.368248462677002
7572,7.3281331062316895
7573,8.514073371887207
7574,6.786723613739014
7575,6.226863861083984
7576,7.002451419830322
7577,5.0390625
7578,2.4843900203704834
7579,6.90361213684082
7580,2.7531051635742188
7581,2.072451114654541
7582,-2.376249313354492
7583,3.9106154441833496
7584,5.588519096374512
7585,3.8238627910614014
7586,7.829496383666992
7587,3.7924962043762207
7588,-0.7541125416755676
7589,6.44577169418335
7590,4.844052791595459
7591,-2.289336919784546
7592,7.937629222869873
7593,4.288573265075684
7594,9.651886940002441
7595,8.8677978515625
7596,5.102267265319824
7597,11.240123748779297
7598,10.319765090942383
7599,8.63496208190918
7600,5.801078796386719
7601,4.415895462036133
7602,8.739614486694336
7603,3.9487247467041016
7604,1.8213266134262085
7605,8.639857292175293
7606,0.7854404449462891
7607,2.5045504570007324
7608,6.040642261505127
7609,-1.6347696781158447
7610,0.1039918065071106
7611,10.440088272094727
7612,4.1104960441589355
7613,7.863708972930908
7614,8.8656644821167
7615,-0.2575327157974243
7616,1.7270300388336182
7617,6.587206840515137
7618,-0.5095792412757874
7619,-1.1999948024749756
7620,9.8983736038208
7621,0.9215533137321472
7622,7.953322887420654
7623,10.208968162536621
7624,4.48743200302124
7625,6.702010154724121
7626,12.52938461303711
7627,3.864387273788452
7628,-0.6654567122459412
7629,3.692018508911133
7630,0.4099927544593811
7631,-0.6686462759971619
7632,0.417547345161438
7633,4.879539966583252
7634,-1.2610560655593872
7635,1.9734196662902832
7636,5.175917625427246
7637,2.2426562309265137
7638,1.435421347618103
7639,7.262716770172119
7640,1.6312963962554932
7641,2.4334635734558105
7642,10.287164688110352
7643,6.578113555908203
7644,4.67171573638916
7645,5.653998374938965
7646,3.3677430152893066
7647,-1.5372002124786377
7648,-0.45533353090286255
7649,-0.8782345056533813
7650,0.010107353329658508
7651,0.4275814890861511
7652,2.446949005126953
7653,-0.5151752233505249
7654,-1.8009028434753418
7655,4.2932939529418945
7656,6.023720741271973
7657,4.207395076751709
7658,9.254880905151367
7659,9.021727561950684
7660,7.690587997436523
7661,10.730301856994629
7662,11.970178604125977
7663,6.715081691741943
7664,1.9833385944366455
7665,0.06627464294433594
7666,-1.0056772232055664
7667,3.4944140911102295
7668,0.11232790350914001
7669,0.4934595227241516
7670,2.8236818313598633
7671,-3.033111572265625
7672,-3.1490116119384766
7673,-0.6678001284599304
7674,-1.7771589756011963
7675,6.189993858337402
7676,7.267358779907227
7677,2.727128267288208
7678,9.30853271484375
7679,9.135801315307617
7680,3.58681583404541
7681,4.201783657073975
7682,-2.079108238220215
7683,3.1565439701080322
7684,-0.4295942783355713
7685,-1.7613298892974854
7686,6.311224460601807
7687,3.069566011428833
7688,3.657726764678955
7689,5.3614301681518555
7690,2.896125316619873
7691,0.5195940732955933
7692,5.040091514587402
7693,-2.6360414028167725
7694,0.1668480783700943
7695,3.138082981109619
7696,-0.729911208152771
7697,0.6588759422302246
7698,2.5803380012512207
7699,-1.7562004327774048
7700,-1.8525736331939697
7701,3.5585641860961914
7702,-0.5078299641609192
7703,-3.3312604427337646
7704,0.49983924627304077
7705,3.200864315032959
7706,3.1730358600616455
7707,6.648305892944336
7708,4.869901180267334
7709,6.03248929977417
7710,5.3040971755981445
7711,4.538979530334473
7712,2.4424235820770264
7713,1.8380802869796753
7714,-2.752450466156006
7715,-5.951047897338867
7716,-0.881736159324646
7717,-3.1523642539978027
7718,1.6594598293304443
7719,3.8550233840942383
7720,7.471928596496582
7721,3.5299758911132812
7722,3.2226080894470215
7723,4.586780548095703
7724,1.88393235206604
7725,1.7552542686462402
7726,-0.8151101469993591
7727,0.010582122951745987
7728,-1.9242671728134155
7729,2.2940003871917725
7730,-0.9265177249908447
7731,0.4471397399902344
7732,1.8922086954116821
7733,-4.261704921722412
7734,-2.786895275115967
7735,-2.4118447303771973
7736,-7.576688766479492
7737,-2.1902365684509277
7738,3.3395752906799316
7739,3.51180362701416
7740,-1.9312927722930908
7741,3.579007148742676
7742,4.6391448974609375
7743,0.058832257986068726
7744,3.7883927822113037
7745,-2.9193804264068604
7746,-4.113771915435791
7747,-1.7542147636413574
7748,-0.23485282063484192
7749,-4.83701229095459
7750,-0.3297802209854126
7751,8.152411460876465
7752,4.511838436126709
7753,2.1948747634887695
7754,7.510890960693359
7755,4.7753777503967285
7756,1.2099212408065796
7757,-1.556222915649414
7758,0.28809040784835815
7759,-2.0977351665496826
7760,-4.185888290405273
7761,-0.6716445684432983
7762,-3.366036891937256
7763,0.3120938539505005
7764,3.411574363708496
7765,2.975616455078125
7766,3.461564064025879
7767,2.1483287811279297
7768,3.401824712753296
7769,0.9415901899337769
7770,-0.9633032083511353
7771,-1.5319080352783203
7772,0.48159217834472656
7773,4.576818466186523
7774,-1.7970106601715088
7775,5.348031044006348
7776,4.87349796295166
7777,-0.6585343480110168
7778,1.8516384363174438
7779,0.3401676416397095
7780,-4.318741798400879
7781,-3.864407539367676
7782,-0.9611098766326904
7783,-2.086091995239258
7784,-1.533760905265808
7785,0.8255811929702759
7786,-1.1084522008895874
7787,1.6164745092391968
7788,1.3879725933074951
7789,-0.6529316902160645
7790,6.1371355056762695
7791,1.9722466468811035
7792,4.574675559997559
7793,4.606881618499756
7794,4.521938800811768
7795,5.857367038726807
7796,1.9333744049072266
7797,2.1439146995544434
7798,-1.7449854612350464
7799,-1.9972383975982666
7800,1.006385087966919
7801,0.6473825573921204
7802,-2.897007703781128
7803,-1.3991676568984985
7804,1.0819836854934692
7805,-2.151247978210449
7806,-1.29353666305542
7807,5.820876598358154
7808,2.3117268085479736
7809,2.670665740966797
7810,5.76932430267334
7811,1.3120932579040527
7812,2.685537815093994
7813,2.652796745300293
7814,-0.09134742617607117
7815,-0.6423009634017944
7816,1.7811421155929565
7817,2.2251946926116943
7818,6.561112403869629
7819,1.3124642372131348
7820,-0.8259037733078003
7821,-1.6947879791259766
7822,-3.029083251953125
7823,1.0448017120361328
7824,-0.26876917481422424
7825,-0.6096655130386353
7826,-0.7506470680236816
7827,2.6015782356262207
7828,1.0764141082763672
7829,-1.4995523691177368
7830,-0.7972654104232788
7831,-0.9365469217300415
7832,-0.1646953821182251
7833,1.5941286087036133
7834,-0.5246744155883789
7835,1.5862255096435547
7836,3.0970773696899414
7837,1.5417479276657104
7838,-2.905700206756592
7839,0.47924697399139404
7840,-2.541903018951416
7841,-4.893543243408203
7842,-0.5656561851501465
7843,-5.6209917068481445
7844,-1.2339954376220703
7845,0.7022717595100403
7846,1.3844008445739746
7847,0.3891408145427704
7848,-0.23877614736557007
7849,-0.30434709787368774
7850,0.40451669692993164
7851,0.3873865604400635
7852,-0.45288121700286865
7853,2.0761029720306396
7854,2.524095058441162
7855,6.914739608764648
7856,2.0469512939453125
7857,0.4981098175048828
7858,2.448251247406006
7859,0.5932782292366028
7860,2.027352809906006
7861,-1.6772602796554565
7862,0.5909767150878906
7863,-1.833116054534912
7864,-2.796452522277832
7865,-6.697785377502441
7866,-6.808910369873047
7867,-3.6316380500793457
7868,-5.752008438110352
7869,0.48580169677734375
7870,0.09439092874526978
7871,2.083854913711548
7872,4.095815658569336
7873,2.383103609085083
7874,3.5009686946868896
7875,-0.011978387832641602
7876,1.5808764696121216
7877,5.288326740264893
7878,0.6194790601730347
7879,2.315122365951538
7880,1.9940237998962402
7881,-2.1910758018493652
7882,-2.2463436126708984
7883,2.5729916095733643
7884,0.4825321435928345
7885,2.9399096965789795
7886,6.539003849029541
7887,1.4303157329559326
7888,4.366255283355713
7889,-1.576051950454712
7890,-1.124290943145752
7891,3.8661770820617676
7892,-1.9732438325881958
7893,0.06000703573226929
7894,0.7913315296173096
7895,-2.2267353534698486
7896,-0.1437157243490219
7897,0.3254161477088928
7898,-2.4583826065063477
7899,-1.5914020538330078
7900,1.2773256301879883
7901,0.652472198009491
7902,2.6505701541900635
7903,3.841566324234009
7904,3.4290170669555664
7905,2.8061037063598633
7906,-3.316589832305908
7907,-1.8213000297546387
7908,3.4491751194000244
7909,-2.624610185623169
7910,-0.6834561228752136
7911,4.874051570892334
7912,4.124155044555664
7913,1.3621882200241089
7914,-1.429065227508545
7915,-2.786217212677002
7916,-3.789384126663208
7917,-1.481168508529663
7918,-0.9281046986579895
7919,1.0874598026275635
7920,2.7297492027282715
7921,3.569810390472412
7922,6.471307754516602
7923,4.746611595153809
7924,2.8646442890167236
7925,3.4875917434692383
7926,3.7701616287231445
7927,1.8751870393753052
7928,0.6183380484580994
7929,2.354343891143799
7930,-1.001344084739685
7931,-0.6935393810272217
7932,1.0544898509979248
7933,-2.2002015113830566
7934,0.6606811285018921
7935,2.629645586013794
7936,-0.37975701689720154
7937,1.7087700366973877
7938,-2.1266438961029053
7939,-0.713861882686615
7940,1.2512636184692383
7941,0.5912561416625977
7942,1.529975414276123
7943,0.8165733814239502
7944,5.3126397132873535
7945,3.7191920280456543
7946,8.688003540039062
7947,7.128887176513672
7948,0.599001407623291
7949,2.787536144256592
7950,2.3668861389160156
7951,0.2505643665790558
7952,6.454150199890137
7953,4.31527042388916
7954,0.2743991017341614
7955,6.180990219116211
7956,2.734748363494873
7957,0.6103717088699341
7958,2.4420318603515625
7959,0.4001733064651489
7960,2.3907806873321533
7961,0.9135593175888062
7962,4.6135149002075195
7963,-0.10107268393039703
7964,-0.7135825157165527
7965,3.2422566413879395
7966,-2.092921018600464
7967,3.254929542541504
7968,-1.7220717668533325
7969,2.7174243927001953
7970,2.5965278148651123
7971,1.546784520149231
7972,4.249536991119385
7973,4.47885799407959
7974,3.289776563644409
7975,3.6915435791015625
7976,5.452226161956787
7977,3.2534050941467285
7978,1.1628892421722412
7979,-1.4310144186019897
7980,1.1659637689590454
7981,1.771569848060608
7982,3.8594183921813965
7983,3.5781283378601074
7984,5.636218070983887
7985,6.706659317016602
7986,7.2188215255737305
7987,6.234377384185791
7988,7.460565567016602
7989,6.763534069061279
