index,y
7337,3.320845603942871
7338,6.363556861877441
7339,1.2078076601028442
7340,2.2215585708618164
7341,-3.7256669998168945
7342,0.39874589443206787
7343,0.1301712989807129
7344,4.595393657684326
7345,-2.387799024581909
7346,12.552953720092773
7347,-5.892646789550781
7348,-1.6979020833969116
7349,-1.450433611869812
7350,5.109987258911133
7351,0.4611079692840576
7352,-4.860754489898682
7353,6.658434867858887
7354,-2.2675552368164062
7355,7.1650896072387695
7356,-3.8988842964172363
7357,4.377350330352783
7358,-3.456049919128418
7359,2.993239402770996
7360,-2.5751988887786865
7361,-0.9483606815338135
7362,3.4133241176605225
7363,2.6322474479675293
7364,4.553730010986328
7365,-0.12205654382705688
7366,1.4754341840744019
7367,2.386948347091675
7368,-1.1580225229263306
7369,-3.423816680908203
7370,10.80511474609375
7371,-3.2528367042541504
7372,5.356898307800293
7373,-5.286901473999023
7374,5.229516983032227
7375,1.5694785118103027
7376,1.4347224235534668
7377,3.5163116455078125
7378,-0.9320695996284485
7379,5.902683258056641
7380,-4.205194473266602
7381,5.697388648986816
7382,-0.8506494760513306
7383,6.611202716827393
7384,-3.242478847503662
7385,-0.25785839557647705
7386,-1.3595666885375977
7387,1.3891160488128662
7388,4.407660484313965
7389,4.661849021911621
7390,1.4505466222763062
7391,-0.6845561265945435
7392,2.336840867996216
7393,-0.14006492495536804
7394,1.9224958419799805
7395,-7.113414764404297
7396,1.5260579586029053
7397,1.7284388542175293
7398,5.115981101989746
7399,1.9272947311401367
7400,0.8436434864997864
7401,0.0648622214794159
7402,5.861478805541992
7403,5.4408860206604
7404,5.671372413635254
7405,4.448789596557617
7406,0.7322722673416138
7407,3.5555739402770996
7408,0.061333298683166504
7409,2.0214922428131104
7410,-0.15801496803760529
7411,3.110968589782715
7412,-0.3462224304676056
7413,4.207019329071045
7414,1.3974758386611938
7415,2.201841115951538
7416,-0.4104593098163605
7417,0.5927178859710693
7418,2.8402023315429688
7419,3.1330535411834717
7420,4.765743732452393
7421,2.539374828338623
7422,3.34133243560791
7423,-2.883206844329834
7424,1.529579520225525
7425,4.071871280670166
7426,2.8375742435455322
7427,-0.2986261248588562
7428,0.36065346002578735
7429,3.895289182662964
7430,7.89076566696167
7431,2.415985107421875
7432,1.6872012615203857
7433,2.3552327156066895
7434,6.900251865386963
7435,4.935451984405518
7436,-0.15640705823898315
7437,2.799344062805176
7438,3.8426506519317627
7439,4.561351776123047
7440,0.26253199577331543
7441,4.691374778747559
7442,3.2247238159179688
7443,4.263001441955566
7444,-1.541015863418579
7445,2.478062152862549
7446,3.0558295249938965
7447,3.963907480239868
7448,8.753789901733398
7449,6.004197597503662
7450,6.7526774406433105
7451,2.748811960220337
7452,7.5312700271606445
7453,2.8881053924560547
7454,6.124611854553223
7455,1.6830432415008545
7456,3.6488311290740967
7457,5.058770179748535
7458,2.524977445602417
7459,4.722385406494141
7460,-3.3706836700439453
7461,3.463794231414795
7462,-0.6003192067146301
7463,5.492432594299316
7464,4.964125633239746
7465,2.6816277503967285
7466,3.6772964000701904
7467,-0.0063113197684288025
7468,7.224201202392578
7469,4.7816081047058105
7470,2.156383514404297
7471,1.281346321105957
7472,8.306252479553223
7473,7.825878143310547
7474,3.979513168334961
7475,2.345102310180664
7476,5.912765979766846
7477,2.688082456588745
7478,3.9277496337890625
7479,1.1125133037567139
7480,6.743292808532715
7481,8.188621520996094
7482,3.850929021835327
7483,4.852292537689209
7484,-0.683394193649292
7485,6.729079246520996
7486,1.048673391342163
7487,4.293028831481934
7488,1.2228819131851196
7489,7.01893424987793
7490,4.592648029327393
7491,3.4507498741149902
7492,3.5409963130950928
7493,2.323089122772217
7494,3.0037784576416016
7495,0.013567328453063965
7496,4.717258930206299
7497,-1.7091147899627686
7498,2.490699291229248
7499,2.84930682182312
7500,5.248560428619385
7501,5.392558574676514
7502,4.782270431518555
7503,1.995501160621643
7504,1.001532793045044
7505,0.13295230269432068
7506,2.92319655418396
7507,6.259991645812988
7508,4.50645112991333
7509,0.541908860206604
7510,0.5118670463562012
7511,3.8294804096221924
7512,5.969286918640137
7513,5.6574530601501465
7514,-1.490905523300171
7515,3.709500312805176
7516,4.909595966339111
7517,4.7050886154174805
7518,1.1071975231170654
7519,7.615575313568115
7520,4.481597900390625
7521,-0.599760890007019
7522,1.9909703731536865
7523,1.1802310943603516
7524,1.8604328632354736
7525,-0.45342332124710083
7526,5.5419793128967285
7527,-0.1360715627670288
7528,5.829996109008789
7529,3.3087592124938965
7530,3.892468214035034
7531,1.3036038875579834
7532,-0.9693894386291504
7533,3.6809849739074707
7534,7.473570823669434
7535,4.138708591461182
7536,-2.4446914196014404
7537,2.1582319736480713
7538,3.78000545501709
7539,6.803330898284912
7540,0.9014387726783752
7541,3.0997867584228516
7542,-0.15770405530929565
7543,5.33683443069458
7544,4.847934722900391
7545,5.314253807067871
7546,1.7362229824066162
7547,2.4600727558135986
7548,5.235281944274902
7549,0.59742271900177
7550,0.3675594925880432
7551,7.890246391296387
7552,6.403059959411621
7553,0.7727382779121399
7554,9.51076889038086
7555,3.1627678871154785
7556,0.5002648234367371
7557,2.160259246826172
7558,5.816028594970703
7559,-1.595780611038208
7560,3.0674493312835693
7561,2.4071502685546875
7562,2.115790367126465
7563,5.386495590209961
7564,5.667710304260254
7565,1.258765459060669
7566,2.290524482727051
7567,5.663689613342285
7568,-0.5032634139060974
7569,6.930853843688965
7570,0.27566292881965637
7571,4.995680809020996
7572,5.233320713043213
7573,4.847106456756592
7574,1.3536320924758911
7575,-2.5479934215545654
7576,1.800767183303833
7577,3.025207996368408
7578,6.153245449066162
7579,-0.6297616362571716
7580,3.1081881523132324
7581,5.74238395690918
7582,4.983561992645264
7583,1.7427785396575928
7584,4.261900901794434
7585,2.654134750366211
7586,7.234663963317871
7587,4.777230262756348
7588,0.5698192715644836
7589,4.100571155548096
7590,2.7177774906158447
7591,5.484663963317871
7592,-1.0145448446273804
7593,4.482080936431885
7594,0.6232425570487976
7595,1.0515270233154297
7596,4.129770278930664
7597,3.951096534729004
7598,3.139089345932007
7599,2.4707226753234863
7600,0.5551643967628479
7601,3.9344279766082764
7602,3.851280689239502
7603,2.056001663208008
7604,2.4933106899261475
7605,2.282289981842041
7606,5.767993450164795
7607,0.07856482267379761
7608,3.6436233520507812
7609,-0.1960674375295639
7610,7.495413303375244
7611,1.4746193885803223
7612,3.0485875606536865
7613,2.8637585639953613
7614,1.0479685068130493
7615,7.080704689025879
7616,2.49344801902771
7617,4.8341803550720215
7618,2.600691795349121
7619,2.7974143028259277
7620,3.089569568634033
7621,2.993973731994629
7622,4.978165149688721
7623,2.853647470474243
7624,0.5160422921180725
7625,3.8165900707244873
7626,3.3769264221191406
7627,5.350902557373047
7628,0.4965713918209076
7629,5.0609540939331055
7630,0.0792001485824585
7631,3.2667393684387207
7632,5.870299816131592
7633,4.582265853881836
7634,0.45269882678985596
7635,2.5161945819854736
7636,6.762250900268555
7637,1.6962244510650635
7638,3.8101894855499268
7639,0.5356640815734863
7640,3.0851755142211914
7641,3.2097647190093994
7642,7.2025465965271
7643,2.2830562591552734
7644,6.241152763366699
7645,2.1710920333862305
7646,1.9774854183197021
7647,3.8161051273345947
7648,3.833014965057373
7649,9.309142112731934
7650,6.701239585876465
7651,2.314401388168335
7652,0.38492757081985474
7653,5.339635848999023
7654,4.158653736114502
7655,5.094277381896973
7656,2.8727827072143555
7657,5.411317825317383
7658,3.4168028831481934
7659,4.845107078552246
7660,4.529190540313721
7661,4.225738525390625
7662,2.826481580734253
7663,0.8421934843063354
7664,4.9123687744140625
7665,4.018448352813721
7666,5.89613151550293
7667,0.965189516544342
7668,3.7797958850860596
7669,2.649872303009033
7670,4.398874282836914
7671,1.5535621643066406
7672,2.2735681533813477
7673,6.087040424346924
7674,1.9337353706359863
7675,4.75263786315918
7676,5.912258625030518
7677,4.58169412612915
7678,3.173089027404785
7679,5.402519226074219
7680,3.962221384048462
7681,0.9588905572891235
7682,3.951529026031494
7683,2.1012258529663086
7684,4.1805572509765625
7685,6.890953540802002
7686,0.13350707292556763
7687,5.4562578201293945
7688,2.3135857582092285
7689,4.369091033935547
7690,4.021881103515625
7691,6.141890048980713
7692,5.608522891998291
7693,3.9572958946228027
7694,5.829975128173828
7695,4.960524082183838
7696,5.692471027374268
7697,1.533602237701416
7698,4.42240047454834
7699,3.4541287422180176
7700,4.133365631103516
7701,4.743998050689697
7702,5.297086238861084
7703,4.358939170837402
7704,3.907984733581543
7705,2.388702392578125
7706,3.481066942214966
7707,4.768795490264893
7708,6.167115688323975
7709,3.925652265548706
7710,3.856732130050659
7711,4.93339729309082
7712,3.6779515743255615
7713,1.428758144378662
7714,2.792367935180664
7715,2.296888828277588
7716,-0.542721152305603
7717,4.900687217712402
7718,6.55654764175415
7719,5.672115325927734
7720,1.250781536102295
7721,3.0836610794067383
7722,1.986418604850769
7723,4.151263236999512
7724,5.436992168426514
7725,2.4311776161193848
7726,2.4210660457611084
7727,3.5998854637145996
7728,3.1670334339141846
7729,-0.9773643612861633
7730,3.9443578720092773
7731,2.1395955085754395
7732,2.1731953620910645
7733,3.9757349491119385
7734,1.8117802143096924
7735,2.4007046222686768
7736,3.612531900405884
7737,1.282900333404541
7738,-0.09597602486610413
7739,-2.6040384769439697
7740,4.711399555206299
7741,1.7662991285324097
7742,3.100522041320801
7743,5.1417436599731445
7744,0.3096237778663635
7745,5.881126403808594
7746,-0.9378442764282227
7747,6.6589460372924805
7748,1.8458149433135986
7749,1.6963670253753662
7750,2.3718771934509277
7751,4.135100364685059
7752,5.776994705200195
7753,3.9056453704833984
7754,2.7594118118286133
7755,3.504261016845703
7756,5.994649887084961
7757,6.390748977661133
7758,3.942678213119507
7759,1.2194068431854248
7760,4.122389793395996
7761,1.5647002458572388
7762,4.0817952156066895
7763,-1.0780205726623535
7764,4.425505638122559
7765,-0.524047315120697
7766,3.591541051864624
7767,1.6274529695510864
7768,1.9968576431274414
7769,1.2866836786270142
7770,1.2906895875930786
7771,6.0465168952941895
7772,1.6704035997390747
7773,1.3342628479003906
7774,0.1979072540998459
7775,4.491469860076904
7776,-1.052717685699463
7777,0.5625666379928589
7778,2.568815231323242
7779,2.2270350456237793
7780,1.705603837966919
7781,4.7349395751953125
7782,-1.7612491846084595
7783,2.8902859687805176
7784,3.8039402961730957
7785,6.8736252784729
7786,3.1059317588806152
7787,1.0126080513000488
7788,1.7872055768966675
7789,0.34414148330688477
7790,4.966826438903809
7791,-0.3612409234046936
7792,0.9811123609542847
7793,1.3350387811660767
7794,4.352223873138428
7795,1.8708223104476929
7796,3.4910824298858643
7797,-2.1080243587493896
7798,3.6886439323425293
7799,0.5272922515869141
7800,1.3452166318893433
7801,-0.12262576818466187
7802,1.2299295663833618
7803,2.1157736778259277
7804,0.7879111766815186
7805,3.3979289531707764
7806,-0.6784405708312988
7807,4.771451473236084
7808,1.5947275161743164
7809,5.711893081665039
7810,-0.5424799919128418
7811,2.9128804206848145
7812,0.7225428819656372
7813,2.5063841342926025
7814,1.9359660148620605
7815,5.345638275146484
7816,3.4537899494171143
7817,1.2380551099777222
7818,2.6032979488372803
7819,-3.502497673034668
7820,3.357320785522461
7821,0.19311487674713135
7822,5.358431339263916
7823,-0.4736379086971283
7824,3.7310378551483154
7825,2.482677698135376
7826,3.0465614795684814
7827,3.7792091369628906
7828,0.7681642770767212
7829,3.2401981353759766
7830,1.6712377071380615
7831,3.0174386501312256
7832,-2.076051950454712
7833,2.0103557109832764
7834,1.6445791721343994
7835,1.4728832244873047
7836,0.3113071620464325
7837,1.4536211490631104
7838,0.93507981300354
7839,6.426872253417969
7840,-0.4964703321456909
7841,-1.0150561332702637
7842,3.1486921310424805
7843,1.2838120460510254
7844,3.9497528076171875
7845,-1.0582897663116455
7846,3.265751600265503
7847,1.019111156463623
7848,5.06680965423584
7849,1.0808188915252686
7850,0.8899479508399963
7851,-0.816881537437439
7852,-1.5866248607635498
7853,2.557039737701416
7854,-0.3889395296573639
7855,1.9705288410186768
7856,3.7975194454193115
7857,1.3384466171264648
7858,0.6410150527954102
7859,2.798780679702759
7860,0.137355774641037
7861,1.4370222091674805
7862,1.8080506324768066
7863,0.7236078381538391
7864,-2.8201794624328613
7865,3.3248963356018066
7866,2.348475933074951
7867,0.5396095514297485
7868,0.86957848072052
7869,2.166860580444336
7870,1.4521342515945435
7871,0.7478915452957153
7872,5.059741497039795
7873,3.324155330657959
7874,3.6003782749176025
7875,-2.251380681991577
7876,2.3032588958740234
7877,0.8770071268081665
7878,-0.876470685005188
7879,0.34458088874816895
7880,0.9127771854400635
7881,5.677447319030762
7882,4.385428428649902
7883,2.028467893600464
7884,0.6305846571922302
7885,0.8373254537582397
7886,3.7421202659606934
7887,4.242646217346191
7888,0.5732643604278564
7889,1.3875879049301147
7890,1.431260347366333
7891,3.125875949859619
7892,-1.97719407081604
7893,0.9349815845489502
7894,1.4216344356536865
7895,2.9121694564819336
7896,0.5475072264671326
7897,-0.827588677406311
7898,-0.0016004443168640137
7899,-1.1834709644317627
7900,2.7910799980163574
7901,-2.7676994800567627
7902,0.9244183301925659
7903,0.018761232495307922
7904,2.5980112552642822
7905,2.1190202236175537
7906,1.3003668785095215
7907,-0.825511634349823
7908,-2.3372652530670166
7909,-0.33725351095199585
7910,0.0886603593826294
7911,1.3532302379608154
7912,1.006821632385254
7913,3.2508513927459717
7914,2.9283034801483154
7915,1.3369022607803345
7916,-1.7588152885437012
7917,1.7652661800384521
7918,1.9213712215423584
7919,-0.29349374771118164
7920,1.400403380393982
7921,1.72806715965271
7922,1.7941181659698486
7923,1.3066272735595703
7924,2.345407009124756
7925,2.4232048988342285
7926,0.7531378269195557
7927,0.39837580919265747
7928,1.35445237159729
7929,2.453005075454712
7930,0.15660423040390015
7931,-0.1632494330406189
7932,2.0827999114990234
7933,0.8963932991027832
7934,-0.652955174446106
7935,-0.2031245231628418
7936,0.6555935740470886
7937,3.7546775341033936
7938,1.1743003129959106
7939,1.4497160911560059
7940,1.5848665237426758
7941,0.6961023807525635
7942,-1.8641362190246582
7943,-3.299253463745117
7944,0.4723251760005951
7945,-2.9109766483306885
7946,1.2796834707260132
7947,2.7654976844787598
7948,3.3349814414978027
7949,1.7172656059265137
7950,-2.9713478088378906
7951,-0.3772646188735962
7952,0.3521384596824646
7953,0.607090175151825
7954,2.471914768218994
7955,1.1870943307876587
7956,3.9584076404571533
7957,4.199467658996582
7958,2.5004634857177734
7959,0.3874664902687073
7960,1.026908040046692
7961,5.547940254211426
7962,2.1933670043945312
7963,0.23359307646751404
7964,1.3477652072906494
7965,0.5730862617492676
7966,-0.25324636697769165
7967,-1.2726033926010132
7968,0.864234209060669
7969,0.19307813048362732
7970,0.7154566049575806
7971,6.227134704589844
7972,1.8607871532440186
7973,4.047212600708008
7974,4.478302001953125
7975,3.9870169162750244
7976,1.5544298887252808
7977,1.5703245401382446
7978,3.350869655609131
7979,3.7945449352264404
7980,-0.09690141677856445
7981,-0.4394975006580353
7982,3.4972422122955322
7983,4.651223182678223
7984,1.9127581119537354
7985,-0.7363601922988892
7986,2.731537342071533
7987,2.1056671142578125
7988,2.604029655456543
7989,-0.42500656843185425
7990,0.7618952393531799
7991,2.435993194580078
7992,4.8866286277771
7993,1.1749794483184814
7994,2.7794651985168457
7995,2.675983428955078
7996,2.675309181213379
