index,y
7290,5.637214660644531
7291,9.31356143951416
7292,11.089570045471191
7293,5.821094989776611
7294,0.6813146471977234
7295,1.310266375541687
7296,3.9617362022399902
7297,5.637115955352783
7298,6.146032333374023
7299,5.098082065582275
7300,4.7977423667907715
7301,7.2753705978393555
7302,5.633708477020264
7303,-1.7161822319030762
7304,-1.4814538955688477
7305,6.104852676391602
7306,7.741755962371826
7307,4.240931510925293
7308,1.1501688957214355
7309,0.8237640857696533
7310,3.1089913845062256
7311,2.972708225250244
7312,3.315333366394043
7313,4.911957740783691
7314,3.1943836212158203
7315,4.968723773956299
7316,7.625011444091797
7317,4.751307487487793
7318,5.434765338897705
7319,6.7628889083862305
7320,4.476932525634766
7321,5.259941101074219
7322,4.894491195678711
7323,5.669929027557373
7324,10.676329612731934
7325,10.264102935791016
7326,8.732612609863281
7327,8.36302661895752
7328,4.140844821929932
7329,4.534576416015625
7330,7.2913970947265625
7331,4.99786376953125
7332,3.282015562057495
7333,3.4947118759155273
7334,5.938667297363281
7335,8.37979507446289
7336,6.080530643463135
7337,4.246140956878662
7338,3.703354835510254
7339,4.11554479598999
7340,7.3527727127075195
7341,6.3337297439575195
7342,4.106388092041016
7343,5.715285301208496
7344,4.893860340118408
7345,4.455841064453125
7346,5.257250785827637
7347,4.277711868286133
7348,5.822956085205078
7349,7.10085391998291
7350,7.399223327636719
7351,7.495663166046143
7352,3.2299885749816895
7353,3.439293384552002
7354,9.052032470703125
7355,9.239005088806152
7356,8.378262519836426
7357,8.412227630615234
7358,7.340281009674072
7359,8.461544036865234
7360,7.958465099334717
7361,6.443469047546387
7362,7.06638765335083
7363,8.48806381225586
7364,11.876448631286621
7365,11.084388732910156
7366,6.5605926513671875
7367,7.262701511383057
7368,8.271294593811035
7369,8.63855266571045
7370,8.615572929382324
7371,3.3274378776550293
7372,4.326831817626953
7373,11.034282684326172
7374,9.162214279174805
7375,6.360506534576416
7376,8.257326126098633
7377,10.735987663269043
7378,12.921287536621094
7379,9.373872756958008
7380,5.412642955780029
7381,8.59329605102539
7382,11.255683898925781
7383,11.251742362976074
7384,10.369306564331055
7385,8.367476463317871
7386,8.860624313354492
7387,10.598918914794922
7388,12.298415184020996
7389,12.402708053588867
7390,8.136751174926758
7391,7.479193687438965
7392,10.954590797424316
7393,10.407196044921875
7394,10.710262298583984
7395,12.023574829101562
7396,9.021476745605469
7397,7.707892417907715
7398,8.649297714233398
7399,8.232065200805664
7400,9.500179290771484
7401,11.144322395324707
7402,11.283465385437012
7403,10.751995086669922
7404,8.294418334960938
7405,6.7548065185546875
7406,7.891336441040039
7407,8.844963073730469
7408,9.349153518676758
7409,8.072672843933105
7410,6.826501846313477
7411,10.07543659210205
7412,11.710284233093262
7413,8.880666732788086
7414,7.793879508972168
7415,6.9979166984558105
7416,6.004393100738525
7417,7.319764137268066
7418,6.949492454528809
7419,5.988142013549805
7420,7.407898902893066
7421,8.114124298095703
7422,7.611244201660156
7423,6.334564208984375
7424,5.8086018562316895
7425,7.968240261077881
7426,8.988627433776855
7427,7.666545867919922
7428,6.318480491638184
7429,6.087008476257324
7430,7.564326763153076
7431,7.304448127746582
7432,6.927062511444092
7433,10.107675552368164
7434,9.895452499389648
7435,6.730486869812012
7436,7.781834602355957
7437,9.148921012878418
7438,8.256969451904297
7439,6.634093284606934
7440,4.998203277587891
7441,6.251641750335693
7442,7.17730188369751
7443,4.962338924407959
7444,3.8929052352905273
7445,4.248956680297852
7446,5.280138969421387
7447,5.98164176940918
7448,3.231088399887085
7449,0.7550785541534424
7450,2.005380153656006
7451,4.365353107452393
7452,5.600849151611328
7453,3.5973892211914062
7454,1.155677318572998
7455,2.484205722808838
7456,3.111970901489258
7457,1.375182867050171
7458,0.9239431023597717
7459,1.2035963535308838
7460,3.0753941535949707
7461,5.111236572265625
7462,2.245681047439575
7463,0.00878174602985382
7464,2.710174560546875
7465,3.1356585025787354
7466,1.411306619644165
7467,2.2863292694091797
7468,2.9634602069854736
7469,1.9158973693847656
7470,0.49074381589889526
7471,0.177173912525177
7472,2.1039392948150635
7473,4.006668567657471
7474,4.876215934753418
7475,3.9636824131011963
7476,1.3464370965957642
7477,1.939444899559021
7478,3.6166861057281494
7479,2.9494540691375732
7480,4.148176193237305
7481,4.600123405456543
7482,4.272128105163574
7483,6.993587493896484
7484,5.000272750854492
7485,0.970019519329071
7486,3.7104344367980957
7487,5.84077262878418
7488,5.76066780090332
7489,5.6409101486206055
7490,2.659844398498535
7491,3.9343626499176025
7492,8.297330856323242
7493,6.716908931732178
7494,3.8194921016693115
7495,2.305927276611328
7496,2.109276294708252
7497,5.595487594604492
7498,7.401787757873535
7499,6.821043014526367
7500,6.527358055114746
7501,4.027004241943359
7502,2.9781179428100586
7503,4.215209484100342
7504,3.308497190475464
7505,3.692816972732544
7506,6.265013217926025
7507,7.077526092529297
7508,6.063081741333008
7509,4.390046119689941
7510,4.832763671875
7511,7.71226692199707
7512,9.32090950012207
7513,9.19329833984375
7514,8.163818359375
7515,7.53217887878418
7516,7.789158821105957
7517,6.218494892120361
7518,5.111826419830322
7519,7.918452739715576
7520,10.818683624267578
7521,9.795626640319824
7522,5.84033727645874
7523,4.713778495788574
7524,7.591501235961914
7525,7.999229907989502
7526,7.318092346191406
7527,7.685536861419678
7528,4.509793281555176
7529,3.0711708068847656
7530,6.928972244262695
7531,7.619435787200928
7532,4.861661434173584
7533,5.674947738647461
7534,10.200510025024414
7535,11.045669555664062
7536,5.794524192810059
7537,3.8843417167663574
7538,7.239016056060791
7539,9.626537322998047
7540,9.972976684570312
7541,5.096402168273926
7542,0.5297544002532959
7543,5.52988862991333
7544,9.830741882324219
7545,8.110203742980957
7546,6.1754865646362305
7547,3.6538991928100586
7548,5.59124755859375
7549,9.691485404968262
7550,6.977339744567871
7551,5.712044715881348
7552,7.712396621704102
7553,6.876881122589111
7554,7.9609575271606445
7555,8.049478530883789
7556,5.879033088684082
7557,8.49951171875
7558,10.126748085021973
7559,7.866703510284424
7560,6.0712456703186035
7561,2.9430766105651855
7562,3.044652223587036
7563,7.732417106628418
7564,7.447486400604248
7565,3.912938117980957
7566,4.496115684509277
7567,6.944748878479004
7568,6.897992134094238
7569,5.316775321960449
7570,6.588812351226807
7571,8.871316909790039
7572,7.141592979431152
7573,3.5294251441955566
7574,0.5061812400817871
7575,1.126230001449585
7576,7.361727714538574
7577,9.718976974487305
7578,5.276859283447266
7579,3.2064368724823
7580,4.061248302459717
7581,5.0377044677734375
7582,4.423619270324707
7583,0.13748908042907715
7584,-1.095452070236206
7585,2.2274277210235596
7586,2.8595285415649414
7587,1.962822437286377
7588,1.0911171436309814
7589,0.3783198893070221
7590,2.467010498046875
7591,3.2796783447265625
7592,2.5287232398986816
7593,4.021389961242676
7594,3.7874388694763184
7595,3.113731622695923
7596,4.863356113433838
7597,3.6920006275177
7598,1.1771914958953857
7599,1.4352741241455078
7600,1.793931007385254
7601,2.1341750621795654
7602,2.6754801273345947
7603,1.7773808240890503
7604,1.4435206651687622
7605,3.822246551513672
7606,6.3866963386535645
7607,4.503252029418945
7608,0.28475216031074524
7609,-0.3433491587638855
7610,1.0527451038360596
7611,2.5496628284454346
7612,4.752720832824707
7613,4.545947551727295
7614,3.1780896186828613
7615,3.493260622024536
7616,3.625189781188965
7617,5.166047096252441
7618,7.663212299346924
7619,6.955319404602051
7620,5.157311916351318
7621,3.495107650756836
7622,0.8687862157821655
7623,0.6067553758621216
7624,2.885740280151367
7625,3.5380234718322754
7626,1.8403103351593018
7627,0.8253378868103027
7628,2.3960278034210205
7629,3.889355421066284
7630,3.2213690280914307
7631,2.3128502368927
7632,1.2270475625991821
7633,-0.6735732555389404
7634,-0.760943591594696
7635,0.6845680475234985
7636,0.8699254989624023
7637,2.275501012802124
7638,4.81340217590332
7639,3.2057600021362305
7640,1.531734824180603
7641,4.004528045654297
7642,4.133080005645752
7643,1.8074219226837158
7644,1.2068095207214355
7645,1.381611943244934
7646,2.9989218711853027
7647,3.2841527462005615
7648,1.2897405624389648
7649,3.3376433849334717
7650,5.959593296051025
7651,3.7233548164367676
7652,0.9827920198440552
7653,-0.3016732335090637
7654,0.5232784152030945
7655,3.1305150985717773
7656,3.403545379638672
7657,2.6334192752838135
7658,3.002225875854492
7659,2.833008050918579
7660,2.7544660568237305
7661,3.2802979946136475
7662,4.037376880645752
7663,5.248371601104736
7664,5.75554895401001
7665,5.292798042297363
7666,4.361701965332031
7667,3.0903773307800293
7668,3.603454113006592
7669,6.257869720458984
7670,6.555946350097656
7671,3.418034076690674
7672,1.2395285367965698
7673,1.199691653251648
7674,2.4248242378234863
7675,4.373530387878418
7676,4.689950942993164
7677,4.248644828796387
7678,3.9895801544189453
7679,2.0004630088806152
7680,1.2635984420776367
7681,3.2810418605804443
7682,4.306631565093994
7683,3.3266830444335938
7684,1.1363950967788696
7685,0.33149126172065735
7686,2.0999109745025635
7687,3.6552555561065674
7688,4.771078109741211
7689,4.552151679992676
7690,3.036383628845215
7691,2.928737163543701
7692,1.8482654094696045
7693,1.012919545173645
7694,2.618488073348999
7695,2.629143476486206
7696,3.4468696117401123
7697,3.7691099643707275
7698,-0.9927380084991455
7699,-1.8197035789489746
7700,2.3928613662719727
7701,3.6562256813049316
7702,3.342074394226074
7703,1.5323028564453125
7704,0.7346855998039246
7705,4.561397552490234
7706,5.609017848968506
7707,1.8051971197128296
7708,-0.7439085841178894
7709,1.0124077796936035
7710,4.8285112380981445
7711,4.2319135665893555
7712,2.3626298904418945
7713,4.0784454345703125
7714,4.4001054763793945
7715,5.256561756134033
7716,6.574151992797852
7717,3.15342378616333
7718,1.8654133081436157
7719,3.9614410400390625
7720,4.854580879211426
7721,6.790555953979492
7722,5.218663215637207
7723,1.0317115783691406
7724,2.773219585418701
7725,5.291987419128418
7726,4.138858795166016
7727,3.037665605545044
7728,3.123878002166748
7729,4.349616527557373
7730,3.0564470291137695
7731,-0.9516150951385498
7732,-1.634511113166809
7733,0.572191059589386
7734,2.8838093280792236
7735,3.1833081245422363
7736,0.15449358522891998
7737,-0.3193203806877136
7738,3.123365879058838
7739,4.059754371643066
7740,2.0587034225463867
7741,0.942159116268158
7742,1.6218061447143555
7743,1.5639784336090088
7744,0.31355375051498413
7745,0.9455606937408447
7746,1.5719499588012695
7747,0.8512957096099854
7748,2.454843044281006
7749,3.9742188453674316
7750,3.0258255004882812
7751,3.929187536239624
7752,6.32069206237793
7753,6.922135829925537
7754,5.986849784851074
7755,2.8806369304656982
7756,-0.3288721442222595
7757,1.3985317945480347
7758,4.96359920501709
7759,5.270116329193115
7760,5.152649879455566
7761,5.774258613586426
7762,5.7160162925720215
7763,6.206198692321777
7764,5.991410255432129
7765,5.065810203552246
7766,5.266779899597168
7767,5.086849212646484
7768,5.4136128425598145
7769,6.62123966217041
7770,6.5012993812561035
7771,6.50578498840332
7772,6.602655410766602
7773,6.005107879638672
7774,5.3305535316467285
7775,3.9893710613250732
7776,4.911311149597168
7777,6.243279457092285
7778,3.366184711456299
7779,2.6964211463928223
7780,4.697535514831543
7781,3.915417194366455
7782,5.292788028717041
7783,8.157448768615723
7784,7.803579807281494
7785,7.557854175567627
7786,7.090926647186279
7787,5.760592460632324
7788,6.295127868652344
7789,7.340897560119629
7790,7.73526668548584
7791,7.149660110473633
7792,5.932929039001465
7793,5.497682571411133
7794,5.103772163391113
7795,6.18856954574585
7796,8.063538551330566
7797,6.566183090209961
7798,4.404097557067871
7799,4.406373500823975
7800,5.676081657409668
7801,8.01180362701416
7802,8.65855884552002
7803,8.357751846313477
7804,9.120994567871094
7805,8.996450424194336
7806,10.058029174804688
7807,9.5751314163208
7808,4.277820587158203
7809,3.0623769760131836
7810,4.313775539398193
7811,2.3388898372650146
7812,4.976390361785889
7813,6.896514892578125
7814,1.7190971374511719
7815,2.4701268672943115
7816,7.946929454803467
7817,7.48262882232666
7818,6.188459873199463
7819,7.330728054046631
7820,7.733370780944824
7821,6.392951965332031
7822,4.124210357666016
7823,4.771891117095947
7824,6.293334007263184
7825,4.561286926269531
7826,4.136014938354492
7827,5.246857643127441
7828,4.009642124176025
7829,3.7036948204040527
7830,5.377118110656738
7831,5.78206729888916
7832,5.6540207862854
7833,6.67881965637207
7834,7.897706031799316
7835,8.087776184082031
7836,6.90566349029541
7837,4.828386306762695
7838,3.867565631866455
7839,4.084068298339844
7840,2.9460840225219727
7841,2.2647292613983154
7842,3.9626994132995605
7843,5.515721321105957
7844,6.981672286987305
7845,7.336437225341797
7846,4.680562973022461
7847,3.5496811866760254
7848,5.140643119812012
7849,5.716914653778076
7850,4.95388650894165
7851,3.6300511360168457
7852,4.059486389160156
7853,6.395357608795166
7854,6.878158092498779
7855,6.388527870178223
7856,5.997751712799072
7857,5.334501266479492
7858,5.947256088256836
7859,5.240901470184326
7860,3.773090124130249
7861,5.542682647705078
7862,6.762478828430176
7863,5.878201961517334
7864,5.40346097946167
7865,4.691723823547363
7866,5.03617525100708
7867,5.482683181762695
7868,4.093269348144531
7869,3.8915719985961914
7870,4.8295087814331055
7871,4.998095512390137
7872,3.868774890899658
7873,2.5225625038146973
7874,4.416507720947266
7875,5.019074440002441
7876,2.0803587436676025
7877,3.8591837882995605
7878,5.861166000366211
7879,2.5184030532836914
7880,3.350982427597046
7881,6.830830097198486
7882,5.350231170654297
7883,3.320042848587036
7884,3.1074023246765137
7885,3.7665529251098633
7886,6.0928473472595215
7887,8.063643455505371
7888,8.233953475952148
7889,7.48208475112915
7890,6.953179359436035
7891,6.304587364196777
7892,4.995645523071289
7893,4.560831069946289
7894,4.855531692504883
7895,6.800456523895264
7896,9.701190948486328
7897,6.961297035217285
7898,2.333463668823242
7899,3.046762228012085
7900,4.687097549438477
7901,7.231062412261963
7902,9.027194023132324
7903,4.457320690155029
7904,3.420698881149292
7905,7.366803169250488
7906,4.668323516845703
7907,1.6651220321655273
7908,4.817782402038574
7909,7.697652339935303
7910,7.71071720123291
7911,4.862366199493408
7912,3.571732997894287
7913,6.054355144500732
7914,5.419698715209961
7915,4.113058567047119
7916,6.728509426116943
7917,7.4134979248046875
7918,6.1954731941223145
7919,6.850995063781738
7920,8.065143585205078
7921,8.086090087890625
7922,5.531245231628418
7923,3.511449098587036
7924,4.880419731140137
7925,5.5586934089660645
7926,5.358353614807129
7927,6.695066928863525
7928,7.026092529296875
7929,5.931163787841797
7930,5.164699077606201
7931,4.801441192626953
7932,5.2616729736328125
7933,6.688549995422363
7934,8.82796859741211
7935,9.676948547363281
7936,7.009127616882324
7937,4.966948986053467
7938,7.219218730926514
7939,8.879796028137207
7940,6.463130950927734
7941,3.896756887435913
7942,5.330267429351807
7943,8.40642261505127
7944,6.98715353012085
7945,3.1132359504699707
7946,3.8392696380615234
7947,6.7234954833984375
7948,6.887609481811523
7949,5.788733005523682
7950,4.798957347869873
7951,4.3434600830078125
7952,4.85733699798584
7953,5.619924545288086
