index,y
7283,6.206105471106852
7284,5.611801815886943
7285,5.627771090270749
7286,3.7702425423476256
7287,3.231350217070337
7288,7.145027233324716
7289,5.861383274559748
7290,6.535948330021422
7291,3.0810124992608103
7292,5.732694432615832
7293,7.837827405308965
7294,7.424916747679622
7295,5.972518161367339
7296,3.7555759721350532
7297,5.517430174239105
7298,7.814649105824533
7299,3.1496419448758126
7300,-0.6029649386777524
7301,1.3824644292762256
7302,3.186655534402527
7303,5.098724001232863
7304,5.957320092841079
7305,3.5575309575134164
7306,2.481229525618484
7307,5.838546087190828
7308,5.656871024621329
7309,7.1829378377595
7310,4.561354527231446
7311,1.8820670467502165
7312,5.062501853077773
7313,5.3629625458607535
7314,2.797027261915355
7315,2.6949706211976934
7316,4.24236286555586
7317,5.789188621089662
7318,7.257506214123818
7319,5.613860240140427
7320,4.386227942709153
7321,3.438908589451068
7322,5.198968059934591
7323,4.4644857890217535
7324,4.066699930191427
7325,3.8753817448883283
7326,3.615948444109985
7327,6.048357294990118
7328,5.530344581482137
7329,4.551220045968083
7330,3.562209196956527
7331,3.5191230129459705
7332,4.616983602435982
7333,5.269750897285383
7334,4.148738230203398
7335,3.884430127562485
7336,4.226512389393004
7337,0.8022546433165602
7338,5.292375101023274
7339,3.9265763951803003
7340,3.3060810749096516
7341,4.612442933735576
7342,2.9066105827016386
7343,6.47246765587404
7344,3.533843674289095
7345,4.609973246366734
7346,3.714107400540014
7347,4.388095559039432
7348,1.3183056040908954
7349,1.509732679852394
7350,4.073362960630442
7351,4.892995181409267
7352,2.7898933366114687
7353,3.2452170027631655
7354,4.564957565737943
7355,4.474195396017094
7356,4.815620227888545
7357,5.9363100816153045
7358,4.433449723296779
7359,3.763951192788994
7360,3.3359305120623923
7361,5.935603147755976
7362,3.631532220708946
7363,4.104145735025938
7364,3.373387209427177
7365,4.62700049846817
7366,5.0178707214076494
7367,3.7149577415638553
7368,4.217043871395306
7369,3.5291784752550566
7370,3.670525589723581
7371,3.1322086315155833
7372,3.6627207044910683
7373,5.08956690890078
7374,1.8532485331282469
7375,5.151933485891759
7376,5.415140109938662
7377,3.0769755675825397
7378,4.854009170899376
7379,5.260735986555846
7380,5.013704260539672
7381,1.3708269143171232
7382,5.337735269874646
7383,6.495101282645528
7384,5.8721190529733365
7385,3.867700239387753
7386,2.0745558911609483
7387,4.160846890516962
7388,5.302689714957036
7389,4.829979457427961
7390,3.693801081405784
7391,1.9633229448968137
7392,2.537163222836733
7393,4.442800567712244
7394,2.8149469464143224
7395,3.209738273165878
7396,3.7225408076192714
7397,3.5238070608233016
7398,4.563559570900657
7399,4.999529936239676
7400,4.194373669973385
7401,4.514008831887047
7402,5.172237084513756
7403,5.72192356721225
7404,5.080624833753961
7405,4.071524415816947
7406,4.505399814123984
7407,5.524692778900512
7408,3.4839602230931055
7409,2.854382890801108
7410,1.7141806858946294
7411,3.1703338232962395
7412,5.353190106785693
7413,3.462588293168481
7414,3.8504249683641496
7415,3.0775572671588898
7416,2.825403540117314
7417,5.283523072484587
7418,3.5677230718912996
7419,2.1465416742572385
7420,2.547275708700999
7421,4.459463578713954
7422,4.495228410560299
7423,4.2072720793820215
7424,4.155018761486758
7425,4.643808977270098
7426,4.302885270824737
7427,4.797379117731801
7428,4.315667503688039
7429,3.330398350264563
7430,3.617314972570055
7431,3.110957539263718
7432,5.483336006131665
7433,4.2123993252399226
7434,4.292226928109036
7435,1.4910488849058179
7436,3.7522580807469144
7437,4.694844213476222
7438,4.103139356985078
7439,4.801716695358408
7440,3.6518568573365227
7441,4.407333091982246
7442,4.358142176335516
7443,5.163536098282042
7444,5.402892637114581
7445,4.0989351704593515
7446,2.44792021738864
7447,4.942694754809081
7448,4.210358982552573
7449,1.6220889967371521
7450,1.6304398845482055
7451,4.290621493229519
7452,5.38368437093283
7453,3.1797213671593982
7454,3.2489494255579
7455,4.425418940746288
7456,3.0572283526001613
7457,4.491169779013417
7458,2.8882622994736624
7459,5.133836978697052
7460,3.828646728200399
7461,3.4648663132428954
7462,3.8917475442787186
7463,2.8644273619150753
7464,4.905284388776381
7465,4.196842577367781
7466,5.6918970139638585
7467,3.139547376332641
7468,2.635298800952187
7469,1.8693829381244378
7470,2.039112792565323
7471,3.0201980204501515
7472,5.919126346789117
7473,4.70641771639375
7474,3.5251789024519877
7475,4.330320304408279
7476,5.501077732919605
7477,5.051519548067262
7478,3.495206559525015
7479,4.024546606521426
7480,4.2160396935064135
7481,5.509337881552806
7482,4.513004923775383
7483,3.777187381168693
7484,3.4963376428521062
7485,5.655583428600307
7486,5.657483692370934
7487,4.342518578747328
7488,5.427526104234149
7489,3.3304275235320335
7490,3.7872799114638283
7491,4.464984064406919
7492,4.0195498293287715
7493,5.725731914941969
7494,4.844397126758117
7495,3.793914445252817
7496,2.8696884306141492
7497,1.6220727230704566
7498,5.985706352705698
7499,5.875470063244599
7500,5.38924625993019
7501,3.741241465713301
7502,2.9659772643263413
7503,4.585336852832087
7504,4.7673861612453905
7505,3.4078331582204666
7506,4.029762671093409
7507,4.14512829523806
7508,4.69394456650333
7509,2.8148087414346015
7510,3.7899650186058444
7511,5.198286916000493
7512,5.7057598593579755
7513,5.783275537498867
7514,3.8657054246947755
7515,3.7254318556452364
7516,5.2191569341948485
7517,5.171311914790491
7518,1.6544442502343764
7519,4.529565414578953
7520,3.3832707376934126
7521,1.900857959365813
7522,2.95236087253595
7523,3.860321828609609
7524,6.685946449150759
7525,4.628741481806456
7526,1.8994144864008644
7527,4.589934936218476
7528,6.070582797912032
7529,3.0218650708975887
7530,4.0482987697514945
7531,5.471184704144014
7532,4.784610850860376
7533,3.7480749482325026
7534,3.516731726679604
7535,2.0768555206971118
7536,3.252117209300341
7537,2.62192017097999
7538,3.643468841126731
7539,2.644066682628201
7540,2.8883324622884974
7541,3.808745919241291
7542,4.363561280188381
7543,5.678554255293338
7544,4.0275878783426515
7545,5.568627086737869
7546,3.97046041761462
7547,5.597133968833321
7548,3.619853020934554
7549,2.0170246428716996
7550,1.4793029741037496
7551,3.571525854448485
7552,4.595620776616545
7553,2.6609867217033
7554,1.3431655033554566
7555,4.63627394035045
7556,5.542159293056724
7557,5.031623121433958
7558,4.872295667947741
7559,5.058339672728567
7560,3.8595792426609363
7561,5.694756926742456
7562,4.8517701829574555
7563,3.7660985958242734
7564,4.067270630861902
7565,4.604762218993764
7566,4.231385420437936
7567,2.860056454525782
7568,3.087899189021129
7569,2.4926968194868246
7570,5.190654921704623
7571,3.2791230011948955
7572,4.343571220633815
7573,4.792956699567487
7574,4.691261316894199
7575,6.111746176690362
7576,3.8928164304019077
7577,2.753593794043318
7578,3.776877558237621
7579,2.4850972020176916
7580,1.2553579895143228
7581,3.6834403880369035
7582,5.086707814113917
7583,4.08432326399723
7584,3.6349453292943914
7585,5.738783401227658
7586,5.502652919772063
7587,3.3712122221381065
7588,3.5920060019823064
7589,3.1536551531167674
7590,2.974702835031119
7591,1.815060703565819
7592,5.517301389200994
7593,4.760076687777309
7594,3.702765261873623
7595,4.649548079322898
7596,4.11273189667964
7597,1.3241604227643036
7598,4.560386632998393
7599,3.0165267637781072
7600,2.7381617475122755
7601,3.079410679429465
7602,3.3493443488208303
7603,3.9583544299617794
7604,4.260374611717094
7605,4.170139927429777
7606,4.601007600770055
7607,3.2284499837981038
7608,4.644348869537449
7609,4.3735003130833325
7610,4.152267280301586
7611,3.161754125437015
7612,3.4375778345394
7613,2.365231351949164
7614,3.1866469842672394
7615,3.9520045868702236
7616,5.263057187988483
7617,4.711820872720057
7618,3.8931898433898335
7619,4.27531186418814
7620,4.625979293142708
7621,4.046971616011413
7622,1.1067250977560177
7623,2.1494948333606536
7624,6.001880607761566
7625,5.200420559154166
7626,3.3259910181615973
7627,3.808304902361623
7628,4.315116438463138
7629,2.9107926155284187
7630,1.4914167433015784
7631,3.1729032884510575
7632,5.2341810374458575
7633,4.571867247975724
7634,5.190124998251075
7635,3.399708666667691
7636,3.622912356211099
7637,3.631874967332159
7638,3.24102654472384
7639,4.328970729513037
7640,5.598688044376009
7641,4.226697879390854
7642,1.866178751821767
7643,2.828829887349981
7644,2.461907193528605
7645,1.5612957799644473
7646,3.8490345415507523
7647,3.0730740347589887
7648,3.1422214428321666
7649,5.230523531229529
7650,2.778768460651572
7651,4.047158108614133
7652,4.866017493233304
7653,3.0084038593451603
7654,3.9937655494523407
7655,3.7466580179641213
7656,3.9175919695818355
7657,5.327152965185455
7658,2.8064305004475725
7659,4.230053211508382
7660,3.7825091225804535
7661,3.8932577791854075
7662,1.2488120475102307
7663,2.681768136974254
7664,4.300145234389933
7665,4.598809194425858
7666,2.9741687003539186
7667,3.5829050531207955
7668,3.558009544008728
7669,2.7343785843857518
7670,3.4621705141590167
7671,3.3006336476621136
7672,4.137736463761462
7673,2.9913288420630515
7674,3.5200201489886425
7675,3.8239606639312336
7676,3.890458207573267
7677,4.881085369766821
7678,3.538898324653445
7679,1.5351397373515485
7680,3.6689457041210694
7681,3.7135610648728625
7682,4.775459452692482
7683,5.056116884750863
7684,3.0356892432625444
7685,4.765640094578948
7686,3.370159251100548
7687,4.496556765703554
7688,5.506459065585397
7689,4.113933362918759
7690,4.039409733818739
7691,4.31137166586907
7692,3.7983204315003474
7693,4.710718202946352
7694,2.476422939513368
7695,4.322044777552795
7696,4.3560751532653486
7697,3.999907395004881
7698,4.715651634274996
7699,4.625124781171978
7700,4.910793198066821
7701,4.441478035026559
7702,3.9134670956441373
7703,2.879538517821814
7704,2.8087873170927025
7705,4.14372029207908
7706,5.625122179135137
7707,3.1529354611032616
7708,2.418333836711118
7709,2.167227437442736
7710,3.364793873395079
7711,3.8718505276248805
7712,5.599377288508005
7713,3.5640606540495408
7714,2.742448307556416
7715,4.555068492385003
7716,4.551237028666944
7717,5.105429715061964
7718,3.258696450211874
7719,1.256701584204033
7720,3.1734452694701147
7721,4.0944844333163966
7722,4.9853872760796305
7723,3.4206157621431093
7724,3.819673508552691
7725,4.255738659752391
7726,4.356368093389492
7727,2.6970637578022343
7728,2.5776494586934775
7729,4.617755500352508
7730,2.91701138939556
7731,1.8751826459128411
7732,3.479516642764842
7733,4.331712495864807
7734,4.589443199864388
7735,4.204694395527708
7736,3.8011131605001456
7737,4.387874645734846
7738,4.158874671491035
7739,2.4611584000120903
7740,2.8929225407758534
7741,4.795242778919558
7742,7.086617671373768
7743,2.5608804106918335
7744,2.6676884952918987
7745,4.070428569266123
7746,4.692721682669894
7747,4.8264780854708125
7748,4.426477080956313
7749,2.821552084848721
7750,3.3575781345288864
7751,4.6885192077041635
7752,5.029107146401656
7753,4.149166202198644
7754,2.6466594416629294
7755,3.8800440176806976
7756,2.8378872091859124
7757,4.189704297596635
7758,2.9273484780240224
7759,3.7528518613687663
7760,3.2572130823123535
7761,3.6627225586121077
7762,5.840029276444972
7763,3.914855026253706
7764,3.8798899099449486
7765,3.3223614362043854
7766,2.0434340496938463
7767,4.169087501996741
7768,4.840430227844039
7769,3.0170392557166625
7770,2.9351244315108427
7771,5.4631368409013925
7772,4.7094437228716375
7773,3.964006511431022
7774,3.516441426531189
7775,3.9268250717450752
7776,3.5923818431477135
7777,3.507750095042083
7778,2.8367748910385053
7779,4.130071478661457
7780,4.134272372110918
7781,1.7797331535594842
7782,4.699117218288582
7783,3.4090290227044853
7784,1.7599384870433727
7785,0.9172508850314904
7786,3.081318520826606
7787,3.9798767585438064
7788,2.5615220457561594
7789,2.7589861626276786
7790,1.959124569719208
7791,2.097910989860319
7792,3.8764287037263805
7793,3.312279143498532
7794,3.287028258434497
7795,3.7624226946173427
7796,4.424123164394435
7797,3.8706727321014505
7798,4.673691139317052
7799,4.3162069934409955
7800,3.839066787207353
7801,5.09958144923676
7802,4.237283816853819
7803,5.073737270503879
7804,3.478400100171614
7805,2.5886654271949596
7806,4.723310103341778
7807,2.8461821932190903
7808,2.5762626674520073
7809,2.393125432756894
7810,3.422610138171119
7811,4.272921869150044
7812,4.596984475661657
7813,3.4517306520677447
7814,3.1015677270769326
7815,4.9055101600784825
7816,3.5628467292176826
7817,4.487342896796032
7818,3.030501161959964
7819,3.825138956232541
7820,5.517550146327409
7821,5.791428561140132
7822,3.773872004401696
7823,4.336160552627495
7824,5.6209313881556415
7825,4.526804510930432
7826,4.343149791026357
7827,2.724190739164538
7828,3.2310839567992935
7829,2.4347037858744183
7830,1.625964729376282
7831,4.679857323120058
7832,2.9841913978761583
7833,1.081426567262943
7834,2.530247094689
7835,3.5980719662350746
7836,2.5840156610744747
7837,2.379494299381958
7838,3.1471367203216225
7839,2.098597710290892
7840,5.0503615506361985
7841,3.242820502898798
7842,2.673753623708466
7843,4.156649747603148
7844,4.649273637023754
7845,4.652226779323887
7846,3.09155324852243
7847,3.716283909479359
7848,5.987443878373218
7849,4.313226572466277
7850,5.150869191282286
7851,5.095990622902067
7852,1.682647915920798
7853,3.372638922044217
7854,3.9072739764639226
7855,3.8343559846984814
7856,3.3046590084061207
7857,3.2907931498322185
7858,3.6975604703622635
7859,3.157611376586008
7860,2.5210579942738263
7861,1.3169438224610976
7862,2.813405094649024
7863,3.4403446517765843
7864,3.0079298591668935
7865,3.016782520387627
7866,2.10654940672183
7867,2.2185400314987573
7868,1.8075861192307199
7869,3.6625822631193015
7870,3.2712670926468586
7871,1.7040995863150903
7872,3.165189265237671
7873,5.445287731791543
7874,5.649464741652111
7875,4.554107410681808
7876,3.977952428250496
7877,2.545255034402539
7878,3.2197983656973808
7879,3.3528087441194105
7880,1.6245968444338768
7881,2.653590550459079
7882,4.06987756044176
7883,2.408590555970592
7884,3.70201193883411
7885,5.372263968540864
7886,4.533261308103861
7887,3.6137377710520044
7888,4.68599685911293
7889,2.7145028926088055
7890,2.2359547965699096
7891,4.176817252385679
7892,5.804741578104135
7893,3.423067947438527
7894,2.288971970293427
7895,3.69423897823819
7896,4.534312233011497
7897,2.9484681853477843
7898,1.9839273894653555
7899,3.60157773425329
7900,1.9231544093812671
7901,1.5852856244187878
7902,2.7025228617350563
7903,5.2296806747396
7904,3.9043014051087748
7905,2.7086088867949836
7906,2.896591955704164
7907,3.325639158470348
7908,4.051661533711128
7909,4.114543811612371
7910,3.1469378152077696
7911,2.3070420098382
7912,3.1737351801386655
7913,2.7827587853826605
7914,2.899705499598404
7915,3.0448724215443757
7916,2.234770728017106
7917,4.099787082541048
7918,4.716858687344922
7919,5.065433786714545
7920,5.960754277324183
7921,3.369486179693213
7922,3.48670301797822
7923,4.569064429136929
7924,5.093395051229895
7925,5.160864967380354
7926,1.9952109301831724
7927,1.861844015638851
7928,2.1842961416662567
7929,1.334456747441432
7930,2.6261489766624426
7931,2.1827585130070775
7932,2.895467443549387
7933,2.397983276153053
7934,4.412804190245546
7935,2.689014618511485
7936,2.942533297494105
7937,2.018673112839519
7938,2.845799342650316
7939,2.7485266408471625
7940,2.155672896209263
7941,3.1090815412513044
7942,4.434213702624644
7943,4.34537194794084
7944,3.687134059985167
7945,2.9415360471307577
7946,2.9353598070791445
7947,2.272538734538164
7948,1.5832436399330878
7949,2.0161139001242474
7950,2.832233597822746
7951,4.027784743774097
7952,3.556487804388756
7953,3.321146081112532
7954,3.7894310126404522
7955,3.2074872207996674
7956,3.8750543893096467
7957,4.904928268796387
7958,5.538331220529814
7959,3.4857281946484657
7960,4.400228388229474
7961,5.896251560933164
7962,4.637508907865162
7963,2.1882086961487826
7964,2.992629492802287
7965,5.099809198613586
7966,4.603236423734161
7967,3.2475817729748866
7968,3.231537653181858
7969,3.1496414737230847
7970,2.9801943841018117
7971,3.7730733510609764
7972,3.595950483759528
7973,3.973049825478302
7974,2.575564500227592
7975,2.7698589384924497
7976,2.3067227873643494
7977,2.9728050015914462
7978,2.7259655382496146
7979,2.9545464147662903
7980,2.957778858610253
7981,1.7670020976222887
7982,3.025846813062181
7983,4.653557796359747
7984,5.048576555554429
7985,3.672953457197444
