index,y
7229,37.83878540156653
7230,42.7011260714211
7231,10.318885905248877
7232,18.203047123356075
7233,30.591361061467666
7234,39.038197801541465
7235,49.10542662727851
7236,50.99635035932519
7237,40.61670744202759
7238,7.9659237095057245
7239,10.447244881913964
7240,15.953121828192202
7241,31.298941226240885
7242,46.83853325886426
7243,71.74300457748434
7244,52.49134443895656
7245,36.73568478703915
7246,19.18850366215278
7247,27.502119414366458
7248,22.267891580045315
7249,24.921210742662954
7250,24.170506965800406
7251,19.575822437504225
7252,42.88620463192747
7253,62.73649568878065
7254,53.418621690630886
7255,51.728791435058916
7256,26.65611082403774
7257,15.974115318546088
7258,25.233695671601637
7259,31.506362972435323
7260,22.614192122859862
7261,42.1297756412073
7262,41.42204732058985
7263,33.53304771744413
7264,27.86419850308529
7265,53.22044386912621
7266,56.70577830855192
7267,27.21333286680779
7268,14.511726764498922
7269,5.631666089745909
7270,-3.12026083788923
7271,14.852037643055342
7272,34.4506425446232
7273,40.46141201140373
7274,29.75438303754547
7275,20.571785594924947
7276,26.418832134785564
7277,21.749678984285133
7278,26.01588664447514
7279,4.842399632061887
7280,-15.899689438301197
7281,-9.997049315613298
7282,1.3562728987882597
7283,18.98097089598554
7284,17.06133524559056
7285,8.444254052134854
7286,13.235211018939484
7287,18.98788512575989
7288,25.10101794130025
7289,25.223132845197057
7290,8.643105275201403
7291,-24.102508047939597
7292,-47.93152916757623
7293,-33.12678691312257
7294,22.46231435269906
7295,55.637124743535814
7296,50.57745266713732
7297,21.049923730418083
7298,-2.520927228372828
7299,-2.835124081725982
7300,11.102992185795776
7301,17.85908412623098
7302,8.730135372345456
7303,5.957947540596243
7304,16.059132733543475
7305,33.74021063075801
7306,38.270426769814726
7307,12.051363148691193
7308,-14.471031033978042
7309,-3.2843885473461185
7310,11.562732160035406
7311,25.60489951539368
7312,22.330010084396502
7313,21.21482825546388
7314,13.996702529204741
7315,28.008808785351665
7316,26.94011121295748
7317,13.104282737692564
7318,-5.657441865198828
7319,6.101756098469275
7320,22.441875599055916
7321,10.967379950632314
7322,8.056663334700959
7323,23.709487379357153
7324,26.230157749328065
7325,18.125802275208144
7326,9.483237390363692
7327,0.37241040576638684
7328,-18.965765070853053
7329,-1.421036314365903
7330,25.53866092811315
7331,40.47657852273678
7332,25.442117440401812
7333,23.33463883541199
7334,24.22877306832736
7335,-4.443402533668256
7336,-18.98032847445615
7337,-1.6601178367643412
7338,11.396862990935581
7339,40.0378367026588
7340,46.70400574919836
7341,21.66877440615914
7342,10.167668965122726
7343,27.416686472491545
7344,26.22718735210263
7345,25.362712044704796
7346,29.783478891142906
7347,20.372798866756153
7348,14.445690841911485
7349,22.71324090988769
7350,33.44850351042218
7351,48.17738350865077
7352,54.567975111780974
7353,69.4241205811233
7354,40.11065782824524
7355,-6.624940620415359
7356,-14.698629495043328
7357,7.9679658825928
7358,49.378206719586444
7359,64.70671901492061
7360,55.14528063215343
7361,28.03327292953856
7362,16.126999184147433
7363,47.25625874508635
7364,54.6040859099667
7365,16.167892062940673
7366,-13.85035596469263
7367,0.4845652346302875
7368,46.349976863861485
7369,68.41223791706926
7370,60.40682901207784
7371,36.65690441074242
7372,24.60056193754087
7373,16.738003214361225
7374,28.16668487682952
7375,28.33353810126151
7376,14.893991418563909
7377,9.29761959594627
7378,34.945971918444855
7379,46.545182977268276
7380,37.96307724356094
7381,36.81027227038222
7382,22.332816352753323
7383,29.854036906941584
7384,46.176786977459635
7385,45.913810533776015
7386,23.137360114161023
7387,5.153838898545292
7388,25.176395867386216
7389,43.11538824321179
7390,35.496137497220964
7391,10.410532050666195
7392,11.522531291287358
7393,33.5560131964991
7394,42.01168306251138
7395,39.544229368128725
7396,29.69091421505944
7397,24.447651717301575
7398,29.947334764404342
7399,38.27957485345825
7400,29.685564455293562
7401,17.30910093335344
7402,31.944910086070625
7403,54.754479483510984
7404,61.30946345437232
7405,43.197260421801325
7406,28.568931368776855
7407,25.55476049230993
7408,21.192639452752992
7409,31.36182444727073
7410,29.94207544312845
7411,42.26817256285796
7412,47.81685182519078
7413,36.97599807095364
7414,21.087096341789916
7415,23.7560200376834
7416,23.84684385712347
7417,27.23084679706369
7418,30.15664844293048
7419,26.56732222886711
7420,18.660035633046636
7421,35.442960487015775
7422,47.800210929509795
7423,41.46099526050621
7424,24.0618637181814
7425,5.661865185602536
7426,6.347230966123517
7427,25.715905650309313
7428,43.02816686166492
7429,42.6058008811956
7430,11.788012993509918
7431,3.6408611888528135
7432,26.653824766388762
7433,34.513239744850104
7434,23.91718505793204
7435,11.190165445653449
7436,12.740918817637182
7437,12.719614011112467
7438,24.208594543906646
7439,34.325981388936015
7440,4.066087148902844
7441,-3.914714246039543
7442,25.443721273223126
7443,56.72117283286831
7444,58.03632263941469
7445,29.404801642136814
7446,-11.509906051964382
7447,-9.895154478927985
7448,16.650485828401894
7449,24.317906878106328
7450,18.31606047702763
7451,10.155024670729423
7452,9.642429022679506
7453,28.94569555875
7454,37.190168009357585
7455,22.902345575539492
7456,16.743515577400164
7457,-5.294398793461293
7458,-23.429134169214077
7459,-0.49530665281384106
7460,7.581060677531329
7461,3.7220968626137902
7462,16.254703739344663
7463,24.07331902070882
7464,16.066830622993475
7465,20.09071558407334
7466,24.27235853316376
7467,10.423127560689313
7468,8.45444741625529
7469,-3.4152305677778436
7470,-5.905277038353931
7471,-3.2257167683161647
7472,0.2561062627499012
7473,4.028221346604553
7474,11.26110224120876
7475,15.550554323200478
7476,11.680803110695695
7477,9.837916610384005
7478,18.30131398225665
7479,12.729236996254933
7480,-6.914490622963272
7481,-27.670348106637046
7482,-25.88272175941188
7483,-20.18446951513217
7484,2.9763312602305168
7485,34.7365353316469
7486,47.450865822238
7487,14.652134306489431
7488,-19.911265183640857
7489,-17.783499124943063
7490,-7.087300754871094
7491,7.137270145138376
7492,8.857899826072341
7493,-2.8343779102679902
7494,-9.552302676314016
7495,10.613242571844628
7496,20.82772138248265
7497,24.359842684335128
7498,14.09945275184159
7499,5.812479739821173
7500,-2.2410318839017322
7501,-1.5354492134973223
7502,-8.423137497915247
7503,-4.273951793107285
7504,14.049304515442584
7505,37.973276607390865
7506,35.14667364935236
7507,6.716767194270612
7508,-13.826915615213045
7509,-5.466669941342761
7510,13.609083897953099
7511,31.518353375363997
7512,24.528616436311893
7513,8.09131410475664
7514,5.998233843309165
7515,15.19762273592933
7516,19.769634888599057
7517,16.656578712505702
7518,10.152419952383589
7519,18.090496169681742
7520,26.56127847354828
7521,28.771282306165798
7522,19.408409946439548
7523,10.193407018049669
7524,10.727395123982328
7525,20.504917433393516
7526,25.596656237698916
7527,22.397982965155805
7528,19.44322900971345
7529,25.892210819115494
7530,24.075100058936023
7531,31.36009913778619
7532,33.235922454273
7533,13.250005018386155
7534,0.2459393026979457
7535,12.238521889560566
7536,32.07409653527733
7537,46.264524938198996
7538,49.24767284428907
7539,25.358357050185194
7540,8.610588824083552
7541,20.965705873526012
7542,32.61774624921937
7543,19.714961046113142
7544,22.953768380978655
7545,37.34531499468452
7546,47.597721333357384
7547,45.71216511677988
7548,25.81490441874489
7549,5.939620655501685
7550,22.313771101107918
7551,43.55911090913588
7552,48.685110596055885
7553,43.09423225381131
7554,30.808091772571014
7555,20.40089043723275
7556,21.803441695233257
7557,22.700370803126177
7558,27.86034641284388
7559,34.252639935844535
7560,34.691519230392984
7561,37.24908568963109
7562,37.550509787587664
7563,30.673898389682872
7564,23.8782591017157
7565,25.07909984654715
7566,25.57827878441635
7567,27.062022725955103
7568,25.75590442531661
7569,27.124533331755
7570,28.232531861292188
7571,33.469932375304296
7572,36.74738978094472
7573,34.080545441415765
7574,24.77448257292061
7575,8.628639177665509
7576,11.638242417146916
7577,25.115145298630853
7578,37.78375950116302
7579,30.799288158339067
7580,17.838622246586166
7581,10.00311038158185
7582,14.29935852061842
7583,30.461987034869736
7584,29.389151179780765
7585,20.922364058131805
7586,18.877379460278306
7587,21.395353618137122
7588,22.350277439397995
7589,24.192764586462363
7590,20.297007493148072
7591,17.784174640433246
7592,13.925227312676029
7593,3.500562850152147
7594,-7.809428570153348
7595,6.330123960193265
7596,24.98785155528524
7597,36.36850158679248
7598,24.1101498563433
7599,8.725111748889233
7600,-1.0018853481330319
7601,-2.8060734506521445
7602,7.987368542261149
7603,16.290273674215083
7604,15.007103185608452
7605,6.408956256546094
7606,-3.6207686421776923
7607,-6.258724524690743
7608,2.6957380025797195
7609,15.620182921941463
7610,19.1933151042799
7611,13.370167418847323
7612,8.551870510737059
7613,6.032506276302726
7614,4.329536895859352
7615,4.393517586625339
7616,2.3655797635568256
7617,-3.042401018764563
7618,-2.3929674250235338
7619,0.30316401002414217
7620,4.247071967936064
7621,6.916727439523667
7622,6.805468700102234
7623,6.652937918506745
7624,6.2193343617042665
7625,5.331113317424746
7626,0.5474035329638808
7627,-3.8948053178438227
7628,-4.053786704796695
7629,3.427284899726705
7630,9.001299624632589
7631,0.49330783728589495
7632,7.410899080161673
7633,16.387351270237843
7634,9.504470294192876
7635,3.0276369404500207
7636,-0.14106610556175703
7637,3.1376864206864976
7638,9.181686814450204
7639,11.797095622130826
7640,5.4874875825232845
7641,-9.377805212037465
7642,-8.535344631968336
7643,-6.509312196602224
7644,7.1254479686895165
7645,16.16788738868858
7646,10.52985041937854
7647,4.015950723225467
7648,0.7893210039373821
7649,2.7833910451591044
7650,5.037551976749217
7651,-2.786972524178817
7652,-3.289585960415156
7653,-3.6944581829893193
7654,3.5157933298643145
7655,9.951978651577763
7656,10.94804733182269
7657,4.533112842404296
7658,9.507865088850997
7659,14.14799787285485
7660,4.14615057070467
7661,3.6224673689675484
7662,8.550412442749368
7663,8.841945822978882
7664,13.595657953326223
7665,23.151377023113998
7666,11.872025690528218
7667,2.282247278511951
7668,-1.7839841592881955
7669,7.910443458419359
7670,22.21994470116002
7671,31.437700568406925
7672,31.724867110979403
7673,22.519166077768705
7674,17.267830835780902
7675,17.98313157564808
7676,18.54795098354306
7677,8.534214391132275
7678,-3.914077718475365
7679,-5.643523900623285
7680,13.687320971575716
7681,38.01766533450261
7682,38.74527053298678
7683,20.105492941506977
7684,4.6718093908466924
7685,6.343593068030781
7686,24.872227252352346
7687,36.38617643006431
7688,25.24925713783007
7689,4.307093716055386
7690,-1.5556732813620007
7691,14.239541589728402
7692,28.509791289362653
7693,29.840374301575554
7694,21.905376812055977
7695,19.410582368400856
7696,19.88825989088412
7697,29.995609081211864
7698,35.70814002124163
7699,26.290135304985316
7700,11.922294420043738
7701,10.055365156775625
7702,19.917590368668233
7703,27.320055916253775
7704,26.46817254717129
7705,26.714919504328336
7706,28.808598094677688
7707,29.423086105064346
7708,30.86936043236507
7709,23.467776758370928
7710,20.59674219283268
7711,23.986270559703645
7712,21.697438396309366
7713,17.103293362487097
7714,20.75089275273192
7715,23.084906433505353
7716,32.92479108323155
7717,32.980560338694055
7718,29.63357299434021
7719,21.71130478591232
7720,25.81759514942091
7721,32.609031097743205
7722,27.90211330813597
7723,28.618812697462687
7724,29.56358839795824
7725,33.30436293834996
7726,39.6203411723526
7727,32.205480478085164
7728,17.78980314751495
7729,14.766623410964415
7730,25.863973363818623
7731,36.760881600524996
7732,39.559988949559745
7733,33.54788131574855
7734,26.339182347592107
7735,26.252157600159027
7736,29.611659887055186
7737,32.64853098166936
7738,23.76652744111149
7739,10.672239181041864
7740,11.657339488797119
7741,23.457222369800416
7742,32.43727034535229
7743,37.63284138179855
7744,31.681778345422618
7745,20.194181599581608
7746,9.897252249213336
7747,18.34018196718012
7748,18.012822368494724
7749,18.355396170491197
7750,23.706019742160862
7751,21.40122104498461
7752,18.062766510747878
7753,15.490259095318642
7754,13.334323448649917
7755,10.457653463801222
7756,17.24079152634381
7757,25.484455186216323
7758,25.351551825294287
7759,18.23751544956338
7760,10.112229638548788
7761,9.728486990128333
7762,22.460456338015568
7763,25.324644377785862
7764,12.251455579762146
7765,-12.719401673612731
7766,-4.683793229600678
7767,23.459609113949075
7768,30.58593014278192
7769,19.798488330301474
7770,7.003885527557351
7771,-0.27026259993109075
7772,2.2418166752466684
7773,8.02943327397249
7774,0.03489704197222467
7775,-8.351752236775987
7776,-0.9101667850217819
7777,10.880737449088617
7778,14.8621538666007
7779,13.433951625594318
7780,7.805630248713448
7781,5.25795444696959
7782,6.486451345148796
7783,2.8888063063832714
7784,-0.3176421606050864
7785,-6.611835671498895
7786,-6.154844527121851
7787,-1.7320164887806884
7788,6.682963138192846
7789,6.4044198048021155
7790,-2.137244646872445
7791,-4.126967677651103
7792,5.936539175374974
7793,3.5562613530144334
7794,5.370431743097172
7795,-4.351737370131656
7796,-13.795357882762275
7797,-13.481598768422534
7798,1.656038758190944
7799,9.354075683020303
7800,-0.1631258680743277
7801,-3.7006927277502335
7802,-1.70379818613847
7803,2.2779727243312062
7804,6.033634958848104
7805,11.446010162324388
7806,3.3756555802040467
7807,-2.4953348910959874
7808,-4.811654876093608
7809,-5.196493212387214
7810,6.20148115941366
7811,11.222358148750093
7812,6.4683629294723985
7813,4.447256749688337
7814,4.263216044160436
7815,8.624542732466493
7816,12.613168491808585
7817,7.750701942119963
7818,0.7927045932835964
7819,2.309628011946694
7820,10.096941571748902
7821,15.691190719276696
7822,15.262057386513574
7823,6.60178434067741
7824,6.2611335808850495
7825,17.29978498082745
7826,22.282572831298264
7827,14.649185348389912
7828,9.843440988010357
7829,1.820631050504856
7830,5.654311640248857
7831,15.346870413370972
7832,22.105559152596992
7833,17.547985613500902
7834,21.821723533825445
7835,20.564536121244686
7836,16.922198628168253
7837,9.97770094943604
7838,15.691179942146327
7839,23.12165056078224
7840,30.321359572862274
7841,27.982278104548875
7842,16.709804397764746
7843,13.47426518593274
7844,16.484660339818713
7845,21.021578160475404
7846,25.422934255781637
7847,26.422668242693387
7848,20.893179639069896
7849,23.820089673986402
7850,26.08605943367068
7851,20.97033956244364
7852,17.199463289008317
7853,17.30613997139707
7854,25.53851686151756
7855,30.501714047893927
7856,37.089188074664214
7857,30.02824804460666
7858,25.966104228108236
7859,23.29527350466552
7860,24.53775567667837
7861,26.72172784822827
7862,24.074695545369035
7863,27.834045113250337
7864,30.63582249224103
7865,30.38051713639277
7866,25.446088940461216
7867,24.675516711642246
7868,24.114214142140188
7869,27.456263252289432
7870,29.122521945060644
7871,32.94962942500602
7872,28.23660461624152
7873,27.334329363250156
7874,24.523055069974692
7875,19.288696376059864
7876,25.389054402807844
7877,23.704909334837858
7878,21.57081277297772
7879,19.642713335000092
7880,25.253746201215364
7881,25.348927209251944
7882,30.58296880336357
7883,28.663811099040313
7884,23.41070304907273
7885,26.825432900839346
7886,23.871396740752076
7887,18.185836508335687
7888,15.358033884012016
7889,18.686226206605557
7890,18.373980018010997
7891,28.808309245160608
7892,27.197136846060857
7893,17.528455597402868
7894,2.895066933873038
7895,5.62498283983985
7896,16.68179337343025
7897,23.65573894678196
7898,20.089821173264014
7899,8.128406973526548
7900,5.974472354689035
7901,14.470535612181555
