index,y
7280,639.0675959007301
7281,823.294407807014
7282,178.353309612881
7283,325.9333492699845
7284,247.89230353139078
7285,234.08952214351424
7286,467.26066788408576
7287,613.251418970658
7288,264.17594750016474
7289,483.7504883115351
7290,822.6664383284657
7291,471.16022637025776
7292,722.9100547341799
7293,306.79722290427907
7294,192.76505627733707
7295,259.3149615536134
7296,567.9440357606919
7297,6.12038707768292
7298,-82.36447303079068
7299,536.8401531826113
7300,328.8989702178656
7301,661.1979046612717
7302,439.435743736625
7303,133.5071911681705
7304,698.1457438156317
7305,910.5001844575357
7306,306.77436940798486
7307,231.85296820275758
7308,355.1016066233828
7309,300.2275537317491
7310,257.16963462284025
7311,408.7922513558162
7312,21.731045217836492
7313,276.90969959108685
7314,979.2131850186943
7315,60.59240006411439
7316,212.2533221710503
7317,550.9353295030102
7318,228.3758454940241
7319,133.98835666932044
7320,781.7068256822471
7321,353.5901515393649
7322,222.8370300892609
7323,921.2043030855756
7324,263.1721270945141
7325,99.40501958645868
7326,631.3082875301872
7327,304.0528897511954
7328,191.65939012657904
7329,465.7968966196447
7330,408.5914997342202
7331,179.12737288555718
7332,658.5834481343571
7333,660.3629204943809
7334,146.89720749778755
7335,789.3311390759858
7336,908.325188054437
7337,684.3846155845775
7338,614.0542068287372
7339,478.151461057047
7340,238.49981833113875
7341,622.1035304252113
7342,379.13383328894884
7343,-40.87158627090168
7344,-111.92045273973427
7345,421.30408511298356
7346,469.5730375209466
7347,563.6337317054009
7348,492.7830582198081
7349,353.91650145574164
7350,820.4578399929677
7351,663.0857864159748
7352,659.3372373544886
7353,86.93321097168037
7354,207.27024287374047
7355,221.49301341653137
7356,335.5475892970149
7357,-51.67805163137488
7358,-148.90899612868472
7359,237.44207900589922
7360,562.8092213221879
7361,611.1851573548341
7362,367.66234358426067
7363,283.64466062683545
7364,695.9834731343817
7365,761.4814003225298
7366,306.4968738347597
7367,181.08073633774993
7368,-53.55049757218862
7369,259.15370175685536
7370,261.7372671898812
7371,272.36293023611466
7372,68.29934395505529
7373,337.9381797867918
7374,735.8869893883602
7375,204.96165724288875
7376,236.45733321996343
7377,221.14813469475786
7378,307.29988986336883
7379,388.75822854900395
7380,385.92906674496794
7381,318.5422204350992
7382,483.8432705030728
7383,587.51416627221
7384,234.1057532449872
7385,261.6182412072821
7386,462.082721279352
7387,259.42862054507697
7388,425.802163008684
7389,489.96515708126617
7390,88.46228294901846
7391,251.67852717990914
7392,628.935434159131
7393,710.5235041593781
7394,437.1567188680796
7395,642.545615355979
7396,784.5754847194574
7397,864.1188342071214
7398,553.333167990709
7399,372.5043930339
7400,207.03045758207597
7401,478.0253491152987
7402,211.634168945116
7403,97.5357638003829
7404,130.6390613796251
7405,499.77493416739645
7406,649.9499429764966
7407,714.6325643884514
7408,606.8354655171942
7409,409.00794684782085
7410,900.297956880812
7411,512.383238671406
7412,392.54216880152075
7413,-27.601642906183994
7414,51.85478845342097
7415,306.92403469509964
7416,286.86620370292684
7417,-24.915302699148956
7418,40.61679884606917
7419,606.8965871690654
7420,569.0860245055944
7421,696.2079835421092
7422,493.60281556264584
7423,260.3542824033826
7424,621.3790562008893
7425,872.3779625363389
7426,217.54371297641805
7427,-261.6329716659878
7428,24.581646224451152
7429,371.2478932815945
7430,475.82722721702953
7431,289.3039819178092
7432,243.7798379380597
7433,312.0283956802965
7434,960.9488306894533
7435,305.7901858939724
7436,-23.96645216646199
7437,218.6102449261906
7438,310.15362685278296
7439,488.82422019710015
7440,614.0916046597557
7441,203.39216158215174
7442,33.343759073630764
7443,775.4419634095116
7444,660.6722071569882
7445,315.25390956969727
7446,262.16526657708243
7447,165.94645503014343
7448,435.9783249520134
7449,699.4307121314598
7450,208.9779304327319
7451,157.27799108943756
7452,600.7659658895553
7453,816.4109590510004
7454,611.7630331207682
7455,691.2637376424074
7456,625.034016814319
7457,562.0703176278231
7458,602.8890482107713
7459,424.8185903527558
7460,73.7083418621614
7461,357.4973766011165
7462,486.3555251837219
7463,275.88612051366164
7464,453.1769182534931
7465,610.1869960207711
7466,602.0294806561677
7467,555.8651607979451
7468,576.7013767861911
7469,399.9230537441581
7470,529.1806546946293
7471,198.30908822470371
7472,281.4911584176489
7473,280.0794444267575
7474,298.4882938266764
7475,265.5775349823992
7476,152.4120964116032
7477,276.2418335934951
7478,295.7006441045984
7479,396.3907831834333
7480,458.7692494951189
7481,443.9337736837949
7482,492.7300988258633
7483,511.601054427045
7484,436.90445207256664
7485,403.96758495417976
7486,104.13232467121183
7487,-25.697642567843303
7488,47.66214324570758
7489,558.3661582056427
7490,476.26716812828414
7491,76.9256276999504
7492,295.01369060374225
7493,650.374446291325
7494,619.7557979158584
7495,225.99558659742243
7496,-37.83391579425015
7497,87.23776356389338
7498,529.334787568641
7499,681.4025288765368
7500,217.23528123942117
7501,140.7097074804242
7502,285.8357063667359
7503,512.8083758466585
7504,779.8089586420829
7505,291.0570798759583
7506,78.56048956326615
7507,352.17882285095584
7508,471.93113529404394
7509,312.08861344886674
7510,114.71055114299037
7511,116.48029918098445
7512,405.1201029377336
7513,844.1940045795845
7514,845.8085362613792
7515,346.958868657837
7516,475.88058460904114
7517,689.8891915747312
7518,516.1921097391017
7519,400.60520706758564
7520,93.57956611399736
7521,211.70458534974458
7522,550.3348671186812
7523,456.308440189556
7524,274.94269695795043
7525,458.9027029529063
7526,514.6860900778103
7527,211.72499725077174
7528,324.5372752137262
7529,453.74556324984724
7530,350.02373335838104
7531,385.0287587624582
7532,513.0635413056027
7533,304.56718141140743
7534,252.99898624198894
7535,237.2121184809696
7536,268.52026077135264
7537,256.9485789195381
7538,202.72575163018954
7539,180.0906277884288
7540,318.49825812373973
7541,534.2398919347178
7542,353.8671451227144
7543,423.7008624849736
7544,325.70566057140866
7545,214.61655863433162
7546,98.67891409355288
7547,115.27352240556756
7548,218.90239143186872
7549,416.6435000191873
7550,556.8400634867928
7551,228.90833186102736
7552,308.0581772351599
7553,510.37443100533005
7554,453.17809085291606
7555,274.3650902308364
7556,252.90778932637602
7557,130.6202851734964
7558,467.04325345100773
7559,464.62332534904425
7560,72.69443261320426
7561,189.86025309560821
7562,413.3070757696052
7563,587.0584552866484
7564,682.0794069716129
7565,332.1485499738279
7566,148.2300693113621
7567,435.0423440364796
7568,288.1239509679551
7569,56.42991352364717
7570,119.2660115970911
7571,375.9684785479095
7572,585.0624418082091
7573,955.1839175093097
7574,720.1603351862003
7575,289.3265216474419
7576,481.129471088439
7577,661.2587180798023
7578,519.6502522089276
7579,452.2440199162649
7580,87.30235521507727
7581,213.46471771640861
7582,789.8366729896056
7583,511.0198940887399
7584,83.66100581771386
7585,220.547810160455
7586,428.7053470264429
7587,539.9049163861933
7588,633.2934898329534
7589,326.1361779669347
7590,189.84165492685446
7591,481.676595138986
7592,640.4089634027952
7593,185.9967752507771
7594,72.4850817779523
7595,141.52980357801633
7596,142.9748676528488
7597,516.4649831092244
7598,235.88615390783386
7599,-59.117561289221804
7600,467.56111259018456
7601,624.0190976207098
7602,126.05568743299966
7603,190.2781317134946
7604,31.04993244860914
7605,52.169037749929394
7606,388.76145047576506
7607,431.71109935601163
7608,193.82566191394756
7609,291.99119502382206
7610,628.2596364619156
7611,466.94399639282136
7612,334.3668981873397
7613,448.51413320263737
7614,199.97178772096467
7615,260.7521133049526
7616,346.2464147311007
7617,89.33520669527952
7618,140.51989382800636
7619,164.79981700340025
7620,303.10841697302186
7621,578.1104486282132
7622,702.7393403982819
7623,356.7679136217841
7624,331.9509684823076
7625,363.3599526805434
7626,362.24372929998975
7627,108.42956878121952
7628,-2.134176633350672
7629,84.42364178538952
7630,475.39904309559415
7631,702.2280436881672
7632,678.0578095294863
7633,393.84164518639466
7634,381.44145421872645
7635,503.01590370293525
7636,582.0936908274664
7637,497.2308230561498
7638,309.59293970867697
7639,293.4296699328056
7640,302.5382742732218
7641,443.18971954376906
7642,485.6337963801847
7643,193.59722014922667
7644,44.16075439861653
7645,488.66216832637565
7646,631.7700284848222
7647,461.7617569590322
7648,293.2592130443589
7649,447.0543862943022
7650,261.01390815998144
7651,305.50095969364537
7652,278.59347608002
7653,-73.46559270402052
7654,18.162337767995805
7655,328.6911020541787
7656,241.2476031131911
7657,79.84415631551464
7658,293.9360247089872
7659,284.4137315478288
7660,408.61328654880754
7661,465.0745706412867
7662,-99.25309749383138
7663,-162.10037995524175
7664,389.398599850635
7665,453.10427261933626
7666,115.14294550532374
7667,229.3140541272319
7668,297.94040599679334
7669,283.53772442934707
7670,696.2542712995674
7671,442.55822153705066
7672,-96.69809187906603
7673,439.89805820392286
7674,481.10416069999366
7675,-45.24643611089536
7676,79.19078137287234
7677,-59.42440017222722
7678,-134.36119607881227
7679,714.0179358284652
7680,614.0445289844042
7681,32.63632451116984
7682,344.88916938043275
7683,492.6978022291787
7684,193.619289258568
7685,370.8327929047132
7686,167.33532368733864
7687,-291.03874991400795
7688,334.8523980841137
7689,749.9763105367801
7690,147.21727336032163
7691,111.15069385123552
7692,456.96637669393084
7693,410.9566704755329
7694,563.0825247821639
7695,513.7697185507859
7696,185.41313808972424
7697,421.12989150384556
7698,696.416528526906
7699,282.6997581846446
7700,79.32654994614676
7701,194.29497514301406
7702,530.9422207621004
7703,302.7165822135417
7704,277.5103157781562
7705,368.6548019222998
7706,393.4778406539845
7707,419.1030099709899
7708,340.8039722556372
7709,57.82529595183161
7710,-41.85167250967601
7711,343.5987215517892
7712,174.7997885963103
7713,-85.13970645686652
7714,115.74861356540298
7715,347.25346896537224
7716,240.84729186874324
7717,389.2186092275957
7718,237.06900369960758
7719,-46.65941279119642
7720,336.14777955087925
7721,430.63388191051286
7722,-45.58476999985041
7723,183.8855826156916
7724,586.8881845336351
7725,181.5041709937457
7726,148.1843486882454
7727,158.34567177128267
7728,110.68612033438482
7729,628.8319881837293
7730,598.293841050177
7731,216.86398276655655
7732,384.87463934861904
7733,480.05965780686944
7734,118.22141786024045
7735,173.37439690269585
7736,216.03856144489924
7737,-9.699100322859886
7738,464.50710595628817
7739,656.8888180767127
7740,97.5826664213961
7741,6.359896598774422
7742,626.0218672079836
7743,474.6955459904314
7744,229.43774140035893
7745,283.127268770322
7746,132.32891548110888
7747,253.63164420605264
7748,517.7109388194386
7749,253.307078249753
7750,-34.77238384352528
7751,391.1985996346873
7752,679.5549051249405
7753,600.9652499583866
7754,488.6000942309431
7755,256.21345269420823
7756,389.50741150622594
7757,775.1384521955108
7758,335.853348750152
7759,-251.3463445479574
7760,156.45740637416264
7761,452.96437569703954
7762,454.22227955681024
7763,296.7499425902501
7764,348.3949081912082
7765,395.23140795063387
7766,429.01048187959515
7767,422.63497522575113
7768,8.244492788049882
7769,-34.97878396178772
7770,199.35220203334322
7771,223.8938084417704
7772,51.76217459103195
7773,56.27274881005137
7774,265.61600437524373
7775,359.4186755964492
7776,459.01561438895527
7777,196.74006241119042
7778,52.56660296527353
7779,260.55201385078243
7780,503.8166210967124
7781,230.1211771053296
7782,169.48702094016434
7783,77.10685778124586
7784,-12.982378347107254
7785,146.06064684553962
7786,313.9592230726992
7787,230.3518059616597
7788,526.9650007163544
7789,690.9829024311737
7790,464.7542953279106
7791,339.2723492761466
7792,242.74656021675935
7793,89.20457471031558
7794,108.40871280008542
7795,253.20521921371355
7796,-3.8429131279613973
7797,224.6683016969392
7798,375.5092964179338
7799,205.71429550704522
7800,423.33326862135937
7801,595.2350962521574
7802,296.89720367618503
7803,332.92688754921056
7804,310.6594851509864
7805,92.19144201170594
7806,112.63603861416208
7807,212.76967496718896
7808,60.946304397871096
7809,378.3684751261842
7810,677.0529899368983
7811,449.0885893583637
7812,401.44140253007845
7813,571.7472855075661
7814,390.60029302226826
7815,319.6273551481473
7816,388.41707419702317
7817,99.86220982161215
7818,-130.7429306386391
7819,71.8418133205209
7820,389.4303961950125
7821,378.64295445556587
7822,471.58223570182844
7823,378.9994350411778
7824,389.2090796202287
7825,368.74844234446476
7826,165.45947067529173
7827,-36.69995426117265
7828,-17.917932195446955
7829,131.92024675020016
7830,-0.8834896821345466
7831,60.78763140116695
7832,20.587835898307507
7833,205.3538051753358
7834,476.86595708722183
7835,183.062227290002
7836,158.79243026649894
7837,412.3339649189253
7838,425.5691708302825
7839,221.89064256523258
7840,-125.27369438820341
7841,-186.95575268427038
7842,11.689552424907745
7843,52.64481077246972
7844,78.64050532751496
7845,106.69491394020513
7846,460.2044790364593
7847,756.8425552856282
7848,520.0807320401166
7849,350.89247300944163
7850,6.351130275801526
7851,58.44081065465988
7852,358.3929286866572
7853,158.9423784945596
7854,-105.5272621667616
7855,-77.65878012858943
7856,104.57471871522677
7857,524.9892473621438
7858,538.7319234157777
7859,233.72171933417
7860,266.9379316228142
7861,398.78843398637633
7862,271.28457284583004
7863,147.64910793613382
7864,-162.97341745585254
7865,9.359113925981491
7866,370.7537736095505
7867,504.2933783809385
7868,318.267443305773
7869,546.2267033478425
7870,569.5444249902125
7871,345.6499738283864
7872,425.37827574530223
7873,233.48412707665398
7874,27.719732708983674
7875,89.4985301729647
7876,-39.04594391695323
7877,-50.66940613972257
7878,446.98394119173594
7879,472.42625122262626
7880,466.0622483968834
7881,498.3128379894167
7882,412.68510574184285
7883,305.1187268663978
7884,398.5159105730303
7885,222.42277142279806
7886,-244.52069591210235
7887,-41.18780855879747
7888,112.06503291278631
7889,12.142729601601166
7890,-7.013496128675507
7891,108.7595711605761
7892,265.53499380564716
7893,673.9244456843711
7894,594.7448726527282
7895,120.9365029225337
7896,231.11479431370063
7897,249.44481754339884
7898,-54.259446990709364
7899,-160.22190536522675
7900,-220.02658989543457
7901,-62.90833182071373
7902,434.8633032260363
7903,379.50870756025915
7904,233.2326688671383
7905,446.3560591357272
7906,654.1795057486238
7907,496.6390310602837
7908,263.59158785041063
7909,107.55990486081923
7910,68.62019348015171
7911,290.56842415712384
7912,74.13264586709406
7913,-74.42096806635045
7914,96.18447738574756
7915,502.31219446681206
7916,542.9116467022985
7917,407.31570544311444
7918,242.7172921104793
7919,146.9616486198163
7920,276.49605761421384
7921,260.42799059529034
7922,-133.49748633711556
7923,-54.43740899592832
7924,328.6553824792361
7925,516.418548065724
7926,523.8090189904252
7927,418.4851136882538
7928,312.73846020172374
7929,489.37534383423935
7930,441.14658365071926
7931,81.89077246271991
7932,-22.065345258345037
7933,-115.01692366832556
7934,-14.836832967354551
7935,235.5867900851583
7936,214.46958676177294
7937,262.5277049080344
7938,478.2537805747774
7939,544.595334753258
