index,y
7315,24.822128295898438
7316,23.55001449584961
7317,22.528034210205078
7318,25.072734832763672
7319,26.01104164123535
7320,25.410449981689453
7321,24.418277740478516
7322,27.138317108154297
7323,26.875106811523438
7324,26.703752517700195
7325,26.745445251464844
7326,25.788705825805664
7327,25.97707748413086
7328,23.713294982910156
7329,23.286840438842773
7330,20.6942138671875
7331,21.632465362548828
7332,24.35033416748047
7333,21.59725570678711
7334,24.216676712036133
7335,24.41791534423828
7336,23.556961059570312
7337,22.708526611328125
7338,23.589672088623047
7339,25.087512969970703
7340,22.21262550354004
7341,28.56696319580078
7342,28.225601196289062
7343,21.724885940551758
7344,25.250242233276367
7345,27.85115623474121
7346,25.424060821533203
7347,23.040931701660156
7348,22.103649139404297
7349,23.711524963378906
7350,24.841205596923828
7351,22.015380859375
7352,21.48442268371582
7353,20.941831588745117
7354,22.56527328491211
7355,23.840688705444336
7356,23.530517578125
7357,22.9517765045166
7358,20.390764236450195
7359,22.35130500793457
7360,24.09366226196289
7361,24.313007354736328
7362,23.148883819580078
7363,24.684375762939453
7364,23.212989807128906
7365,21.113523483276367
7366,23.51553726196289
7367,24.43359375
7368,20.680313110351562
7369,16.304595947265625
7370,22.997867584228516
7371,20.248619079589844
7372,22.08760643005371
7373,25.930828094482422
7374,17.989023208618164
7375,23.391464233398438
7376,26.17767333984375
7377,23.67475128173828
7378,18.81403350830078
7379,17.826066970825195
7380,24.209758758544922
7381,22.474102020263672
7382,19.581497192382812
7383,20.830524444580078
7384,20.584081649780273
7385,22.134122848510742
7386,23.498802185058594
7387,19.060598373413086
7388,19.746063232421875
7389,21.995634078979492
7390,22.42214584350586
7391,20.545564651489258
7392,18.96456527709961
7393,21.10706901550293
7394,19.553058624267578
7395,20.69881820678711
7396,21.637042999267578
7397,21.57770347595215
7398,21.942005157470703
7399,21.287860870361328
7400,22.23537254333496
7401,20.665023803710938
7402,19.847923278808594
7403,21.148616790771484
7404,21.7862548828125
7405,19.66098403930664
7406,16.897478103637695
7407,17.913349151611328
7408,18.61014175415039
7409,18.96372413635254
7410,19.886072158813477
7411,18.996097564697266
7412,20.221359252929688
7413,21.54147720336914
7414,18.995166778564453
7415,19.364091873168945
7416,21.04706573486328
7417,19.820802688598633
7418,19.465190887451172
7419,18.724328994750977
7420,19.1628360748291
7421,19.476768493652344
7422,20.23997688293457
7423,20.972318649291992
7424,17.816516876220703
7425,17.57766342163086
7426,18.15481185913086
7427,19.573497772216797
7428,20.553226470947266
7429,17.64967918395996
7430,17.332061767578125
7431,16.391231536865234
7432,15.267057418823242
7433,18.10302734375
7434,17.44490623474121
7435,15.442893028259277
7436,16.653501510620117
7437,17.94483757019043
7438,21.337533950805664
7439,20.659921646118164
7440,17.62282943725586
7441,17.57372283935547
7442,17.889930725097656
7443,18.80483627319336
7444,17.489839553833008
7445,16.757583618164062
7446,19.03964614868164
7447,19.046951293945312
7448,17.11770248413086
7449,19.931610107421875
7450,20.14450454711914
7451,17.746063232421875
7452,19.55428695678711
7453,21.299518585205078
7454,18.617408752441406
7455,16.20566177368164
7456,19.34511947631836
7457,17.29914093017578
7458,16.14084243774414
7459,17.76297950744629
7460,17.709131240844727
7461,17.06688690185547
7462,15.072856903076172
7463,16.870378494262695
7464,16.47266960144043
7465,16.8055419921875
7466,16.384706497192383
7467,14.955364227294922
7468,16.107437133789062
7469,16.094646453857422
7470,15.932119369506836
7471,16.816490173339844
7472,18.225814819335938
7473,16.87191390991211
7474,17.592233657836914
7475,18.714509963989258
7476,17.36837387084961
7477,15.7247314453125
7478,18.013980865478516
7479,17.38705062866211
7480,13.94841480255127
7481,16.401336669921875
7482,15.731460571289062
7483,16.88134002685547
7484,15.647552490234375
7485,14.513885498046875
7486,14.450005531311035
7487,13.537400245666504
7488,18.364765167236328
7489,13.411649703979492
7490,13.102581024169922
7491,17.9229679107666
7492,15.383575439453125
7493,14.827254295349121
7494,14.68733024597168
7495,17.026153564453125
7496,17.757144927978516
7497,16.380285263061523
7498,17.551498413085938
7499,18.555931091308594
7500,16.541202545166016
7501,17.16939926147461
7502,18.545202255249023
7503,16.129261016845703
7504,17.749691009521484
7505,16.774505615234375
7506,14.358925819396973
7507,13.892297744750977
7508,10.786768913269043
7509,11.410127639770508
7510,13.972171783447266
7511,13.233711242675781
7512,11.63650894165039
7513,13.377622604370117
7514,14.806930541992188
7515,14.670520782470703
7516,16.30916976928711
7517,14.591657638549805
7518,13.649837493896484
7519,16.498291015625
7520,14.750818252563477
7521,14.580606460571289
7522,15.097229957580566
7523,12.619993209838867
7524,14.059687614440918
7525,15.240745544433594
7526,15.672718048095703
7527,11.781025886535645
7528,10.976751327514648
7529,15.389376640319824
7530,12.635156631469727
7531,12.256824493408203
7532,14.088130950927734
7533,14.61789608001709
7534,13.748960494995117
7535,12.661808013916016
7536,15.382761001586914
7537,16.54204750061035
7538,15.22764778137207
7539,12.029764175415039
7540,10.98314094543457
7541,14.213447570800781
7542,16.342182159423828
7543,14.73744010925293
7544,12.385122299194336
7545,13.526115417480469
7546,13.995803833007812
7547,11.772632598876953
7548,12.746397972106934
7549,12.422477722167969
7550,11.666179656982422
7551,13.661311149597168
7552,13.816932678222656
7553,13.915029525756836
7554,11.955633163452148
7555,11.214265823364258
7556,13.251991271972656
7557,12.266024589538574
7558,11.458417892456055
7559,13.553932189941406
7560,12.802911758422852
7561,11.74569320678711
7562,12.751518249511719
7563,12.008893966674805
7564,13.333271980285645
7565,13.789892196655273
7566,13.257176399230957
7567,14.064702033996582
7568,13.41773509979248
7569,11.792932510375977
7570,12.63734245300293
7571,14.569902420043945
7572,14.193619728088379
7573,14.954211235046387
7574,13.931814193725586
7575,10.141797065734863
7576,12.183162689208984
7577,14.21716022491455
7578,10.579999923706055
7579,12.521869659423828
7580,13.293588638305664
7581,11.75780200958252
7582,12.108723640441895
7583,9.841320037841797
7584,10.065543174743652
7585,10.064023971557617
7586,11.088668823242188
7587,12.978313446044922
7588,12.80977725982666
7589,11.354902267456055
7590,13.098424911499023
7591,12.883928298950195
7592,10.194662094116211
7593,12.597513198852539
7594,11.424188613891602
7595,13.666150093078613
7596,13.528694152832031
7597,10.209759712219238
7598,13.244731903076172
7599,11.724259376525879
7600,12.15742015838623
7601,15.302068710327148
7602,13.80073356628418
7603,10.046184539794922
7604,11.038556098937988
7605,12.920286178588867
7606,9.048832893371582
7607,9.045172691345215
7608,10.066969871520996
7609,10.159936904907227
7610,11.738099098205566
7611,11.513896942138672
7612,11.102770805358887
7613,10.327306747436523
7614,10.800411224365234
7615,11.947860717773438
7616,12.426908493041992
7617,10.154556274414062
7618,9.073304176330566
7619,11.889533996582031
7620,10.913278579711914
7621,8.8482084274292
7622,9.117630004882812
7623,10.414480209350586
7624,11.441717147827148
7625,13.148394584655762
7626,14.386124610900879
7627,12.997318267822266
7628,11.886909484863281
7629,12.613707542419434
7630,14.33039665222168
7631,12.456518173217773
7632,10.364535331726074
7633,9.264605522155762
7634,8.806862831115723
7635,10.97755241394043
7636,10.272089958190918
7637,9.850322723388672
7638,9.41568374633789
7639,8.911190032958984
7640,11.64155387878418
7641,12.352010726928711
7642,11.91124153137207
7643,10.298307418823242
7644,9.74819564819336
7645,11.003425598144531
7646,10.623800277709961
7647,10.4893159866333
7648,10.27342700958252
7649,11.567845344543457
7650,10.704599380493164
7651,8.917779922485352
7652,10.108402252197266
7653,10.182065963745117
7654,10.291191101074219
7655,10.193230628967285
7656,10.196434020996094
7657,11.163436889648438
7658,10.333662033081055
7659,8.552380561828613
7660,9.148447036743164
7661,8.932836532592773
7662,8.438922882080078
7663,8.667609214782715
7664,8.626736640930176
7665,9.705934524536133
7666,7.584222793579102
7667,9.31167221069336
7668,12.706521034240723
7669,11.384542465209961
7670,9.999898910522461
7671,8.58100414276123
7672,10.665679931640625
7673,11.588739395141602
7674,11.230499267578125
7675,9.947826385498047
7676,8.510080337524414
7677,9.851506233215332
7678,10.240462303161621
7679,11.220129013061523
7680,7.829052925109863
7681,8.003150939941406
7682,9.521665573120117
7683,7.239069938659668
7684,7.717841148376465
7685,6.206219673156738
7686,10.022180557250977
7687,10.385791778564453
7688,6.152992248535156
7689,7.763006210327148
7690,9.190247535705566
7691,10.185539245605469
7692,8.046680450439453
7693,6.341094017028809
7694,9.168693542480469
7695,11.402729034423828
7696,8.902680397033691
7697,5.7823486328125
7698,7.38884973526001
7699,9.921281814575195
7700,9.837631225585938
7701,10.579970359802246
7702,11.273115158081055
7703,9.513786315917969
7704,7.557863235473633
7705,7.508435249328613
7706,10.72467041015625
7707,10.20699691772461
7708,6.712575435638428
7709,6.011597633361816
7710,7.7992753982543945
7711,7.771524429321289
7712,5.292169570922852
7713,5.880068778991699
7714,6.743371963500977
7715,7.974608421325684
7716,8.884292602539062
7717,7.348963737487793
7718,7.346249580383301
7719,8.506050109863281
7720,8.815240859985352
7721,9.88638973236084
7722,9.057574272155762
7723,8.410637855529785
7724,9.75307559967041
7725,8.80025863647461
7726,8.914058685302734
7727,8.633946418762207
7728,8.333963394165039
7729,7.824243545532227
7730,7.05989408493042
7731,9.026827812194824
7732,6.650629997253418
7733,4.747896194458008
7734,7.507783889770508
7735,7.902875900268555
7736,8.920753479003906
7737,6.687744617462158
7738,3.127530813217163
7739,5.191381454467773
7740,5.674084663391113
7741,7.63186502456665
7742,7.933650016784668
7743,6.125626087188721
7744,8.03535270690918
7745,7.922427177429199
7746,8.178471565246582
7747,7.845704555511475
7748,5.3151350021362305
7749,6.6587395668029785
7750,8.900050163269043
7751,8.326541900634766
7752,7.098354339599609
7753,5.3812336921691895
7754,6.9619293212890625
7755,7.3720316886901855
7756,5.5673933029174805
7757,5.833656311035156
7758,6.587533950805664
7759,8.158706665039062
7760,6.320718288421631
7761,5.14987325668335
7762,6.0899200439453125
7763,6.958707809448242
7764,7.486089706420898
7765,8.565269470214844
7766,8.725910186767578
7767,7.794946670532227
7768,7.838898658752441
7769,6.210934638977051
7770,7.066977500915527
7771,6.4668121337890625
7772,7.407581806182861
7773,7.004488945007324
7774,3.5073351860046387
7775,4.043304443359375
7776,5.008725643157959
7777,5.834943771362305
7778,4.629148483276367
7779,7.35340690612793
7780,7.733663558959961
7781,6.132515907287598
7782,8.253015518188477
7783,6.901039123535156
7784,6.022300720214844
7785,6.725439071655273
7786,7.148297309875488
7787,7.117302417755127
7788,6.46986198425293
7789,4.494958877563477
7790,3.398170232772827
7791,3.692157030105591
7792,3.2750232219696045
7793,3.3979244232177734
7794,6.034954071044922
7795,5.177878379821777
7796,4.494025707244873
7797,5.543049335479736
7798,5.004482269287109
7799,7.7836480140686035
7800,4.8468918800354
7801,5.901094436645508
7802,7.65824031829834
7803,4.506597518920898
7804,4.776721000671387
7805,3.806715965270996
7806,6.487459182739258
7807,7.100459098815918
7808,7.139033794403076
7809,6.451754093170166
7810,4.055782318115234
7811,4.057953834533691
7812,4.928689002990723
7813,6.224757194519043
7814,4.702585220336914
7815,2.839540958404541
7816,2.8801395893096924
7817,5.801421642303467
7818,6.175185203552246
7819,5.217665195465088
7820,5.367709159851074
7821,6.242361068725586
7822,7.171894550323486
7823,5.994789123535156
7824,6.401857852935791
7825,6.820074081420898
7826,5.49196720123291
7827,4.6479339599609375
7828,5.915269374847412
7829,6.066928863525391
7830,4.673914432525635
7831,5.165152549743652
7832,6.583945274353027
7833,4.261560440063477
7834,2.0308966636657715
7835,2.04843807220459
7836,3.0852267742156982
7837,3.7845005989074707
7838,2.3322620391845703
7839,3.3815009593963623
7840,2.396747350692749
7841,0.8403818607330322
7842,2.918112277984619
7843,4.075334548950195
7844,1.8438552618026733
7845,4.218932151794434
7846,7.173985958099365
7847,4.751699924468994
7848,4.961859226226807
7849,4.695982933044434
7850,6.953336715698242
7851,7.352086067199707
7852,5.127202987670898
7853,6.068321228027344
7854,5.063812255859375
7855,3.0805211067199707
7856,1.9705090522766113
7857,2.4510579109191895
7858,2.212249755859375
7859,2.7452173233032227
7860,4.299216270446777
7861,4.676149368286133
7862,5.568696975708008
7863,3.6896233558654785
7864,2.977898359298706
7865,3.028486967086792
7866,1.7504889965057373
7867,3.4177098274230957
7868,2.567437171936035
7869,5.810266971588135
7870,8.11124038696289
7871,8.249069213867188
7872,9.794561386108398
7873,8.946808815002441
7874,11.882547378540039
7875,7.398905277252197
7876,4.058277130126953
7877,9.170188903808594
7878,3.7953550815582275
7879,-5.743956565856934
7880,-0.870527982711792
7881,-0.42888545989990234
7882,-1.3272875547409058
7883,-3.0316076278686523
7884,0.0012114644050598145
7885,13.728479385375977
7886,3.3527488708496094
7887,10.111717224121094
7888,20.096233367919922
7889,11.697208404541016
7890,4.137551784515381
7891,9.560639381408691
7892,23.129352569580078
7893,1.0366158485412598
7894,-5.635471820831299
7895,0.7055054903030396
7896,2.2527785301208496
7897,-2.361670970916748
7898,-3.9478883743286133
7899,16.432723999023438
7900,14.269538879394531
7901,12.241572380065918
7902,16.89907455444336
7903,15.001041412353516
7904,5.239438056945801
7905,-3.0249011516571045
7906,-3.045210599899292
7907,-4.6545515060424805
7908,-4.306210517883301
7909,-4.759008884429932
7910,-0.152816042304039
7911,-0.2286679744720459
7912,-1.36710786819458
7913,-3.5895638465881348
7914,-4.077425956726074
7915,-0.31943660974502563
7916,1.499140739440918
7917,5.72890567779541
7918,11.485908508300781
7919,19.922800064086914
7920,21.95263671875
7921,20.65648651123047
7922,21.19027328491211
7923,19.832382202148438
7924,8.18536376953125
7925,-1.9251208305358887
7926,-2.814764976501465
7927,-5.258505821228027
7928,-5.066511154174805
7929,-4.953537464141846
7930,-1.030927300453186
7931,3.669898271560669
7932,3.937007427215576
7933,6.151327133178711
7934,8.412324905395508
7935,6.598542213439941
7936,9.47909164428711
7937,14.774517059326172
7938,8.501903533935547
7939,4.247611045837402
7940,3.2750015258789062
7941,-0.19549250602722168
7942,-1.3450578451156616
7943,-2.8279008865356445
7944,0.6943713426589966
7945,1.2936640977859497
7946,-3.298722743988037
7947,0.47813141345977783
7948,2.75302791595459
7949,-0.5849930644035339
7950,1.2624049186706543
7951,6.700308799743652
7952,3.899034023284912
7953,-3.568438768386841
7954,2.9629859924316406
7955,7.206686973571777
7956,1.2993707656860352
7957,4.934610366821289
7958,7.352150917053223
7959,5.864195823669434
7960,3.0239408016204834
7961,0.19617360830307007
7962,7.184670448303223
