index,y
7268,3.871277332305908
7269,6.543545246124268
7270,5.920879364013672
7271,3.304391384124756
7272,1.383800983428955
7273,1.103471279144287
7274,2.6446080207824707
7275,5.310877323150635
7276,5.352450847625732
7277,4.10108757019043
7278,5.572299003601074
7279,5.259155750274658
7280,1.9532169103622437
7281,1.4210580587387085
7282,1.9822157621383667
7283,2.415849447250366
7284,5.641757011413574
7285,6.351000785827637
7286,2.1672284603118896
7287,0.29759564995765686
7288,2.043888807296753
7289,4.320934295654297
7290,6.035728931427002
7291,5.1603569984436035
7292,4.078692436218262
7293,5.839759349822998
7294,6.048539638519287
7295,4.677623748779297
7296,6.19177770614624
7297,6.294753074645996
7298,3.7513465881347656
7299,5.463189601898193
7300,7.639779090881348
7301,4.3545708656311035
7302,2.882091999053955
7303,5.616271018981934
7304,6.799839973449707
7305,7.289385795593262
7306,7.059001922607422
7307,5.4337286949157715
7308,7.559491157531738
7309,10.442956924438477
7310,8.764472961425781
7311,8.394670486450195
7312,10.60634994506836
7313,11.16014575958252
7314,11.42587661743164
7315,10.255654335021973
7316,7.9040069580078125
7317,8.979501724243164
7318,10.250198364257812
7319,9.473649978637695
7320,9.860432624816895
7321,8.780627250671387
7322,6.617654800415039
7323,7.6081013679504395
7324,8.667776107788086
7325,8.726350784301758
7326,9.848240852355957
7327,10.285577774047852
7328,10.6458740234375
7329,10.632257461547852
7330,9.386066436767578
7331,11.152667045593262
7332,12.567377090454102
7333,8.724312782287598
7334,7.624679088592529
7335,10.194355010986328
7336,8.714801788330078
7337,6.187982082366943
7338,4.601881504058838
7339,3.2075228691101074
7340,7.930240631103516
7341,12.878284454345703
7342,8.000703811645508
7343,3.146474599838257
7344,5.132525444030762
7345,6.1441650390625
7346,5.923992156982422
7347,6.398066520690918
7348,4.892545700073242
7349,5.159673690795898
7350,8.27204418182373
7351,8.790231704711914
7352,6.91745662689209
7353,4.671897888183594
7354,3.579495429992676
7355,6.531057357788086
7356,9.936939239501953
7357,9.1749267578125
7358,6.176183223724365
7359,3.9519925117492676
7360,6.0721635818481445
7361,10.641669273376465
7362,9.15701675415039
7363,4.669414520263672
7364,5.603208541870117
7365,8.0858154296875
7366,8.02574348449707
7367,7.066331386566162
7368,5.649786949157715
7369,5.27984619140625
7370,5.5618696212768555
7371,5.880850791931152
7372,8.165742874145508
7373,8.552194595336914
7374,6.837108612060547
7375,9.405823707580566
7376,11.359844207763672
7377,8.745645523071289
7378,7.537479400634766
7379,6.0387091636657715
7380,4.715375900268555
7381,8.963579177856445
7382,11.10006332397461
7383,7.095518112182617
7384,4.06256628036499
7385,2.7047648429870605
7386,3.648073673248291
7387,6.214374542236328
7388,4.569211959838867
7389,4.0240583419799805
7390,7.665065288543701
7391,6.384790897369385
7392,2.894468069076538
7393,3.510033369064331
7394,3.877734899520874
7395,4.331391334533691
7396,5.899718284606934
7397,5.905190944671631
7398,6.545603275299072
7399,5.81303596496582
7400,2.228830337524414
7401,3.298847198486328
7402,7.097567558288574
7403,5.49934196472168
7404,1.3300293684005737
7405,-0.40003538131713867
7406,1.5597327947616577
7407,4.875803470611572
7408,4.236941337585449
7409,2.5853593349456787
7410,4.892546653747559
7411,7.448765277862549
7412,8.948890686035156
7413,8.985164642333984
7414,4.67833137512207
7415,2.3172898292541504
7416,5.234182357788086
7417,5.5742692947387695
7418,4.458468437194824
7419,6.542798042297363
7420,7.028688430786133
7421,7.052657604217529
7422,10.157285690307617
7423,9.920577049255371
7424,7.337963104248047
7425,10.404502868652344
7426,13.749011993408203
7427,11.661687850952148
7428,10.710988998413086
7429,12.586402893066406
7430,12.913862228393555
7431,11.435230255126953
7432,7.880350589752197
7433,6.1411004066467285
7434,11.764968872070312
7435,15.403264045715332
7436,9.633804321289062
7437,6.315617561340332
7438,10.186826705932617
7439,12.277963638305664
7440,11.331836700439453
7441,9.897941589355469
7442,9.231658935546875
7443,11.953468322753906
7444,13.884696960449219
7445,11.527385711669922
7446,9.459102630615234
7447,8.28433895111084
7448,8.048090934753418
7449,11.266853332519531
7450,12.586114883422852
7451,9.410573959350586
7452,7.821483135223389
7453,8.42074966430664
7454,9.029241561889648
7455,9.466909408569336
7456,7.459217071533203
7457,5.079348564147949
7458,6.551684379577637
7459,8.935155868530273
7460,8.320591926574707
7461,5.287396430969238
7462,2.6825759410858154
7463,2.8791372776031494
7464,4.299442291259766
7465,5.18035888671875
7466,6.309481143951416
7467,6.355814456939697
7468,4.219222545623779
7469,2.325441360473633
7470,2.396667718887329
7471,2.361006498336792
7472,-0.049069374799728394
7473,-0.23765932023525238
7474,4.948336601257324
7475,6.966668128967285
7476,4.0827717781066895
7477,5.06008243560791
7478,6.15277099609375
7479,2.3902411460876465
7480,0.7968997955322266
7481,0.6264487504959106
7482,-1.5572724342346191
7483,-0.38395556807518005
7484,2.0243678092956543
7485,1.275036096572876
7486,2.561274528503418
7487,6.143951892852783
7488,7.184527397155762
7489,6.678046226501465
7490,6.1122822761535645
7491,5.4178009033203125
7492,5.908657073974609
7493,6.96647834777832
7494,6.358816146850586
7495,4.829540252685547
7496,4.23134183883667
7497,3.2676734924316406
7498,2.5325067043304443
7499,4.506821632385254
7500,5.053089618682861
7501,3.450704574584961
7502,6.078927040100098
7503,8.24631118774414
7504,5.4585957527160645
7505,5.813602447509766
7506,7.036096096038818
7507,3.198564052581787
7508,2.2705752849578857
7509,4.708004474639893
7510,3.9611711502075195
7511,3.6591410636901855
7512,4.8353800773620605
7513,3.516988754272461
7514,1.1851873397827148
7515,1.936283826828003
7516,6.523397445678711
7517,6.675510406494141
7518,-0.10960865020751953
7519,0.6221234798431396
7520,8.172151565551758
7521,6.498287200927734
7522,1.5127167701721191
7523,2.645456075668335
7524,1.6594163179397583
7525,-0.972650408744812
7526,2.6353585720062256
7527,7.644489765167236
7528,6.999222278594971
7529,3.3706281185150146
7530,2.788830041885376
7531,4.715708255767822
7532,5.348845958709717
7533,5.767919540405273
7534,5.476432800292969
7535,3.125443935394287
7536,3.1446828842163086
7537,5.284982681274414
7538,5.924957752227783
7539,6.277075290679932
7540,4.493121147155762
7541,1.3101885318756104
7542,2.9578018188476562
7543,6.366591930389404
7544,7.589852333068848
7545,9.403374671936035
7546,9.551752090454102
7547,7.650910377502441
7548,7.823870658874512
7549,7.84581995010376
7550,7.281102180480957
7551,8.08627986907959
7552,6.58892297744751
7553,4.448066711425781
7554,5.771420955657959
7555,5.450096130371094
7556,3.2456541061401367
7557,5.728851795196533
7558,8.894662857055664
7559,7.477658748626709
7560,6.51554536819458
7561,6.59079122543335
7562,4.523510932922363
7563,5.046501159667969
7564,7.429970741271973
7565,5.431212902069092
7566,4.817048072814941
7567,8.282539367675781
7568,7.373152732849121
7569,4.550331115722656
7570,4.864287376403809
7571,3.542015552520752
7572,2.9362218379974365
7573,5.47866153717041
7574,3.9110021591186523
7575,0.6238670945167542
7576,2.8521533012390137
7577,6.383932590484619
7578,7.1853508949279785
7579,7.719098091125488
7580,9.14991283416748
7581,9.351341247558594
7582,7.098625183105469
7583,6.288965225219727
7584,8.203330039978027
7585,7.53782844543457
7586,4.293937683105469
7587,2.702482223510742
7588,3.029651403427124
7589,3.2555789947509766
7590,0.21884965896606445
7591,-2.906928539276123
7592,0.1981719732284546
7593,3.033306121826172
7594,1.6589672565460205
7595,3.8714067935943604
7596,5.865090847015381
7597,2.1441006660461426
7598,1.1863248348236084
7599,4.200636863708496
7600,4.992018699645996
7601,3.5214967727661133
7602,1.3306974172592163
7603,2.3386685848236084
7604,5.9411163330078125
7605,4.170872688293457
7606,0.4858066439628601
7607,1.8903917074203491
7608,4.217185974121094
7609,5.885708808898926
7610,6.788141250610352
7611,4.010068893432617
7612,2.115316390991211
7613,3.6297850608825684
7614,4.648036003112793
7615,5.868047714233398
7616,7.31865930557251
7617,7.6091508865356445
7618,8.430290222167969
7619,8.116655349731445
7620,6.060601234436035
7621,5.377048492431641
7622,5.137293338775635
7623,4.274857997894287
7624,3.2381703853607178
7625,1.4728493690490723
7626,1.058058500289917
7627,2.6322522163391113
7628,4.474306583404541
7629,5.9242753982543945
7630,3.9447925090789795
7631,0.32065916061401367
7632,1.6357309818267822
7633,4.115107536315918
7634,2.815422773361206
7635,2.0151031017303467
7636,2.638857126235962
7637,1.9871037006378174
7638,-0.4345253109931946
7639,-3.003109931945801
7640,-0.48266100883483887
7641,4.498710632324219
7642,2.051804780960083
7643,-3.953442096710205
7644,-4.1305365562438965
7645,-0.9841181039810181
7646,-0.07136857509613037
7647,-2.5209813117980957
7648,-3.4420559406280518
7649,1.5841002464294434
7650,4.055035591125488
7651,-0.7103033065795898
7652,-2.413015842437744
7653,0.3052588701248169
7654,1.50322687625885
7655,3.4748709201812744
7656,3.8421804904937744
7657,-0.7780225276947021
7658,-1.871148943901062
7659,3.1106956005096436
7660,4.868382453918457
7661,0.4156990051269531
7662,-4.14846134185791
7663,-3.8178272247314453
7664,-0.851911187171936
7665,0.156966894865036
7666,0.33493879437446594
7667,0.764930009841919
7668,0.05644708871841431
7669,0.49053245782852173
7670,2.010209083557129
7671,1.7957367897033691
7672,2.664060592651367
7673,5.415721893310547
7674,5.215906620025635
7675,2.029489278793335
7676,0.5050737857818604
7677,2.9574294090270996
7678,6.304945945739746
7679,6.276139259338379
7680,5.580748558044434
7681,7.214162826538086
7682,7.061615943908691
7683,3.8524723052978516
7684,1.8853769302368164
7685,3.748034954071045
7686,6.64323616027832
7687,4.284646034240723
7688,-0.2049795389175415
7689,2.0511717796325684
7690,5.822840213775635
7691,4.693857669830322
7692,4.267553329467773
7693,4.895085334777832
7694,3.8341102600097656
7695,3.5393948554992676
7696,3.1424667835235596
7697,3.2598633766174316
7698,4.584774017333984
7699,2.307082176208496
7700,-0.41664522886276245
7701,0.8450784683227539
7702,1.7766345739364624
7703,3.6828596591949463
7704,7.204057693481445
7705,6.486058712005615
7706,3.986386775970459
7707,2.6499173641204834
7708,1.7296597957611084
7709,5.184215545654297
7710,9.960905075073242
7711,9.888053894042969
7712,8.303869247436523
7713,7.25606632232666
7714,7.505546569824219
7715,9.791671752929688
7716,8.803897857666016
7717,6.565573215484619
7718,8.658287048339844
7719,9.422113418579102
7720,6.522451877593994
7721,3.9016315937042236
7722,3.142742395401001
7723,7.3937602043151855
7724,11.846598625183105
7725,8.648107528686523
7726,5.0989766120910645
7727,5.6199798583984375
7728,4.881178855895996
7729,5.838109970092773
7730,9.396652221679688
7731,9.504390716552734
7732,7.284224510192871
7733,6.539575576782227
7734,8.832504272460938
7735,12.469133377075195
7736,11.743880271911621
7737,9.153849601745605
7738,10.11034107208252
7739,10.969710350036621
7740,11.066177368164062
7741,11.33121395111084
7742,8.634394645690918
7743,7.110381603240967
7744,8.7839994430542
7745,8.501108169555664
7746,7.527583122253418
7747,5.048502445220947
7748,0.8669818639755249
7749,4.444028854370117
7750,10.25920295715332
7751,6.262392997741699
7752,2.178554058074951
7753,4.731145858764648
7754,7.690766334533691
7755,9.925012588500977
7756,6.7496418952941895
7757,-1.4122397899627686
7758,-1.4678058624267578
7759,4.943714141845703
7760,7.7024688720703125
7761,5.89081335067749
7762,-0.19354581832885742
7763,-1.888890266418457
7764,5.355681896209717
7765,6.808540344238281
7766,2.990138053894043
7767,5.2527971267700195
7768,5.437560081481934
7769,2.537437915802002
7770,3.6111268997192383
7771,3.055121421813965
7772,4.438254356384277
7773,9.390439987182617
7774,5.565837860107422
7775,1.0870425701141357
7776,5.534406661987305
7777,6.15184211730957
7778,3.7995924949645996
7779,5.519083023071289
7780,3.568277597427368
7781,0.5487145781517029
7782,3.0506420135498047
7783,6.287060737609863
7784,8.963946342468262
7785,10.15739631652832
7786,8.79706859588623
7787,9.537334442138672
7788,10.21843147277832
7789,8.462211608886719
7790,8.133007049560547
7791,7.809420585632324
7792,9.204621315002441
7793,13.104707717895508
7794,9.773371696472168
7795,4.1958208084106445
7796,7.829134941101074
7797,10.366656303405762
7798,7.36747932434082
7799,9.80672836303711
7800,13.330389976501465
7801,10.079505920410156
7802,7.470973968505859
7803,9.411514282226562
7804,10.774799346923828
7805,10.88455581665039
7806,12.143560409545898
7807,11.937089920043945
7808,7.875645160675049
7809,4.709198951721191
7810,5.74081563949585
7811,8.275859832763672
7812,10.368539810180664
7813,9.870721817016602
7814,6.923152923583984
7815,6.450506210327148
7816,7.22943115234375
7817,5.963676929473877
7818,5.552875518798828
7819,5.281706809997559
7820,4.912535667419434
7821,7.818592548370361
7822,7.720962047576904
7823,1.7068207263946533
7824,0.5043293833732605
7825,5.442726135253906
7826,8.262641906738281
7827,9.35947036743164
7828,11.39647102355957
7829,11.618194580078125
7830,7.898922920227051
7831,3.1153674125671387
7832,2.3584961891174316
7833,5.97955322265625
7834,9.996296882629395
7835,11.246524810791016
7836,8.415111541748047
7837,4.144740581512451
7838,3.7050909996032715
7839,9.011173248291016
7840,15.95731258392334
7841,17.39241600036621
7842,13.832395553588867
7843,12.602449417114258
7844,13.473560333251953
7845,13.790538787841797
7846,14.726133346557617
7847,13.438774108886719
7848,11.048002243041992
7849,12.48452377319336
7850,12.855072975158691
7851,9.702129364013672
7852,8.912181854248047
7853,11.328987121582031
7854,14.088418960571289
7855,12.753044128417969
7856,7.27345085144043
7857,6.717133522033691
7858,9.176595687866211
7859,7.191188335418701
7860,7.981820106506348
7861,11.754898071289062
7862,9.699564933776855
7863,6.442353248596191
7864,5.924468040466309
7865,6.447310447692871
7866,9.438385009765625
7867,9.453349113464355
7868,5.11920166015625
7869,5.234745979309082
7870,7.838298320770264
7871,7.471066951751709
7872,6.523317813873291
7873,5.385760307312012
7874,5.76430606842041
7875,9.761039733886719
7876,13.034936904907227
7877,12.587019920349121
7878,8.657934188842773
7879,4.4645161628723145
7880,4.841914176940918
7881,7.02313756942749
7882,8.074795722961426
7883,9.114985466003418
7884,6.695120334625244
7885,3.4271202087402344
7886,4.98936128616333
7887,4.476411819458008
7888,1.2892321348190308
7889,4.478031635284424
7890,8.81198787689209
7891,6.770874977111816
7892,3.1301491260528564
7893,1.3980889320373535
7894,2.5268242359161377
7895,6.847920894622803
7896,8.450362205505371
7897,4.959537029266357
7898,3.053650379180908
7899,4.247611045837402
7900,2.956386089324951
7901,1.6120190620422363
7902,5.695420742034912
7903,8.272527694702148
7904,5.628392219543457
7905,7.492136001586914
7906,12.48785400390625
7907,10.793744087219238
7908,5.808647155761719
7909,1.8887182474136353
7910,0.49176114797592163
7911,5.793292999267578
7912,8.912750244140625
7913,2.7324702739715576
7914,0.23034057021141052
7915,4.127569675445557
7916,5.442405700683594
7917,7.335000514984131
7918,8.704947471618652
7919,5.067775726318359
7920,4.516966819763184
7921,6.959854602813721
7922,5.821866035461426
7923,5.74387264251709
7924,6.034173965454102
7925,3.0855865478515625
7926,3.019650936126709
7927,4.6828932762146
7928,3.6783905029296875
7929,4.505385398864746
7930,6.666047096252441
7931,7.660617351531982
7932,9.346336364746094
