index,y
7291,0.8847529888153076
7292,17.520143508911133
7293,34.58074188232422
7294,17.97350311279297
7295,23.629695892333984
7296,23.967079162597656
7297,12.663105010986328
7298,2.261110305786133
7299,3.0499675273895264
7300,3.623504877090454
7301,-7.655074119567871
7302,13.522664070129395
7303,10.418657302856445
7304,-4.848544597625732
7305,51.88677215576172
7306,14.853609085083008
7307,49.6075553894043
7308,39.11475372314453
7309,16.2906494140625
7310,141.40631103515625
7311,-7.24127197265625
7312,120.86395263671875
7313,120.23946380615234
7314,-8.230695724487305
7315,199.01458740234375
7316,4.297313690185547
7317,124.94807434082031
7318,127.62651062011719
7319,-21.38163948059082
7320,222.83584594726562
7321,19.826250076293945
7322,13.651020050048828
7323,208.91795349121094
7324,32.4734992980957
7325,8.638751983642578
7326,194.90049743652344
7327,44.454959869384766
7328,34.29694366455078
7329,223.76373291015625
7330,26.505016326904297
7331,-12.272768020629883
7332,164.29611206054688
7333,145.4777374267578
7334,-35.72755432128906
7335,91.25946044921875
7336,175.17420959472656
7337,-23.57252311706543
7338,52.681434631347656
7339,248.44720458984375
7340,85.13863372802734
7341,-43.61444854736328
7342,197.00160217285156
7343,30.047924041748047
7344,90.63707733154297
7345,146.22628784179688
7346,14.825300216674805
7347,219.45367431640625
7348,43.49018096923828
7349,91.88892364501953
7350,127.78045654296875
7351,49.87371063232422
7352,99.52061462402344
7353,93.41294860839844
7354,155.9527587890625
7355,134.48777770996094
7356,122.43280792236328
7357,77.12251281738281
7358,115.00100708007812
7359,41.79704284667969
7360,65.7449951171875
7361,37.856327056884766
7362,-13.316608428955078
7363,91.3634033203125
7364,17.169523239135742
7365,57.876136779785156
7366,18.28997039794922
7367,2.62819242477417
7368,60.580230712890625
7369,46.05282211303711
7370,46.05072784423828
7371,19.288101196289062
7372,6.240553379058838
7373,32.859947204589844
7374,40.52632522583008
7375,55.82688522338867
7376,47.050445556640625
7377,-5.732144355773926
7378,29.73889923095703
7379,14.802030563354492
7380,34.97231674194336
7381,26.730541229248047
7382,35.52432632446289
7383,23.6768798828125
7384,27.762609481811523
7385,42.14463806152344
7386,14.970993995666504
7387,53.4853515625
7388,37.5358772277832
7389,89.57025146484375
7390,49.739933013916016
7391,134.30990600585938
7392,102.0106201171875
7393,79.68099975585938
7394,174.28024291992188
7395,85.58087921142578
7396,87.69999694824219
7397,100.28623962402344
7398,97.79065704345703
7399,19.137887954711914
7400,116.83280944824219
7401,62.11241149902344
7402,85.50658416748047
7403,102.38026428222656
7404,41.243682861328125
7405,131.3194122314453
7406,38.985191345214844
7407,129.36795043945312
7408,18.434375762939453
7409,163.6868896484375
7410,160.3763427734375
7411,-30.201427459716797
7412,210.4795379638672
7413,44.939361572265625
7414,53.617698669433594
7415,141.60623168945312
7416,-19.815763473510742
7417,127.23918151855469
7418,61.622493743896484
7419,-43.966697692871094
7420,168.00717163085938
7421,30.464801788330078
7422,25.37546157836914
7423,80.94017791748047
7424,42.27042007446289
7425,92.80071258544922
7426,7.529455661773682
7427,88.5841064453125
7428,40.81277084350586
7429,36.252532958984375
7430,60.997650146484375
7431,73.6204605102539
7432,96.57760620117188
7433,39.89375305175781
7434,71.64817810058594
7435,44.09736633300781
7436,70.0289306640625
7437,87.01647186279297
7438,102.80793762207031
7439,119.38737487792969
7440,103.12910461425781
7441,75.96420288085938
7442,97.07939147949219
7443,30.886310577392578
7444,8.425549507141113
7445,52.747291564941406
7446,-10.881583213806152
7447,24.175552368164062
7448,-3.0287704467773438
7449,20.098777770996094
7450,24.235933303833008
7451,3.572538137435913
7452,8.95744800567627
7453,-0.5711297988891602
7454,25.054302215576172
7455,14.962536811828613
7456,32.17924499511719
7457,6.472964286804199
7458,20.600908279418945
7459,2.3258652687072754
7460,25.034034729003906
7461,35.900875091552734
7462,10.885820388793945
7463,28.66965103149414
7464,2.3013107776641846
7465,26.429283142089844
7466,28.402250289916992
7467,32.541046142578125
7468,14.052888870239258
7469,8.459468841552734
7470,6.0519208908081055
7471,-2.253972291946411
7472,14.213362693786621
7473,19.67279815673828
7474,34.969627380371094
7475,20.005035400390625
7476,22.995235443115234
7477,55.43054962158203
7478,48.66822052001953
7479,63.02305603027344
7480,104.08503723144531
7481,56.255271911621094
7482,82.74040222167969
7483,92.71189880371094
7484,67.17926025390625
7485,77.00830078125
7486,89.06170654296875
7487,83.2484130859375
7488,54.920372009277344
7489,112.50433349609375
7490,48.60011672973633
7491,61.777061462402344
7492,101.71202087402344
7493,52.94486999511719
7494,80.06999969482422
7495,71.64900970458984
7496,42.8320426940918
7497,83.48745727539062
7498,79.1654052734375
7499,79.60802459716797
7500,106.90203857421875
7501,-30.076812744140625
7502,135.74403381347656
7503,90.64012145996094
7504,-20.294292449951172
7505,159.968994140625
7506,-12.717182159423828
7507,103.8648681640625
7508,88.78443145751953
7509,-32.32350158691406
7510,270.99591064453125
7511,100.8293228149414
7512,-32.87876892089844
7513,196.55471801757812
7514,42.5213508605957
7515,103.94400024414062
7516,143.3387908935547
7517,7.196891784667969
7518,122.19186401367188
7519,-16.977676391601562
7520,91.14427185058594
7521,110.13544464111328
7522,38.08969497680664
7523,93.28184509277344
7524,5.181551456451416
7525,75.56230163574219
7526,10.31511116027832
7527,159.74240112304688
7528,165.9426727294922
7529,27.993610382080078
7530,86.63632202148438
7531,21.196866989135742
7532,39.64109802246094
7533,38.24639129638672
7534,61.16350555419922
7535,32.047306060791016
7536,22.5800724029541
7537,25.648170471191406
7538,-4.080138683319092
7539,47.58632278442383
7540,26.13526153564453
7541,19.186880111694336
7542,28.222375869750977
7543,47.975677490234375
7544,35.70256042480469
7545,35.927398681640625
7546,27.345199584960938
7547,22.081663131713867
7548,31.534626007080078
7549,28.5767822265625
7550,60.122955322265625
7551,33.949974060058594
7552,44.61239242553711
7553,3.3581769466400146
7554,33.97627258300781
7555,29.75419044494629
7556,16.304174423217773
7557,48.912635803222656
7558,-0.091949462890625
7559,162.91604614257812
7560,84.65631103515625
7561,68.77876281738281
7562,168.39242553710938
7563,50.07923889160156
7564,200.01669311523438
7565,129.5982208251953
7566,-22.145872116088867
7567,198.96302795410156
7568,144.03126525878906
7569,-13.047072410583496
7570,163.643310546875
7571,112.75833892822266
7572,-11.781282424926758
7573,144.8914031982422
7574,107.9033432006836
7575,-34.09037780761719
7576,148.1032257080078
7577,163.23187255859375
7578,-30.37299919128418
7579,128.21119689941406
7580,213.0711669921875
7581,54.69801712036133
7582,-19.822778701782227
7583,147.74290466308594
7584,212.10723876953125
7585,6.368907928466797
7586,-14.146411895751953
7587,192.4344024658203
7588,119.06871032714844
7589,49.229034423828125
7590,243.63214111328125
7591,4.438911437988281
7592,68.05620574951172
7593,202.5633544921875
7594,-2.420442581176758
7595,92.01851654052734
7596,65.3718490600586
7597,51.358943939208984
7598,58.39228057861328
7599,89.88226318359375
7600,77.19117736816406
7601,107.42942810058594
7602,126.43838500976562
7603,4.20065975189209
7604,86.19668579101562
7605,88.38009643554688
7606,117.58482360839844
7607,106.67906188964844
7608,128.18212890625
7609,177.94442749023438
7610,105.77622985839844
7611,103.19286346435547
7612,46.86627960205078
7613,97.69355773925781
7614,95.88011169433594
7615,5.895814895629883
7616,26.93214988708496
7617,21.286849975585938
7618,8.013456344604492
7619,40.38530731201172
7620,16.435508728027344
7621,8.891914367675781
7622,58.275108337402344
7623,19.97333335876465
7624,5.647414207458496
7625,43.5797004699707
7626,38.71257400512695
7627,25.119853973388672
7628,21.238094329833984
7629,9.24673843383789
7630,19.884218215942383
7631,15.510347366333008
7632,26.793968200683594
7633,23.532489776611328
7634,17.424100875854492
7635,47.64476776123047
7636,-4.919361591339111
7637,8.555676460266113
7638,23.32183074951172
7639,8.034329414367676
7640,29.342376708984375
7641,22.067344665527344
7642,1.1645399332046509
7643,19.78234100341797
7644,71.55978393554688
7645,35.95684814453125
7646,40.57318115234375
7647,39.257076263427734
7648,53.55517578125
7649,116.12132263183594
7650,90.5978775024414
7651,66.21414947509766
7652,74.90847778320312
7653,83.67623901367188
7654,67.67195129394531
7655,75.7930679321289
7656,85.7987289428711
7657,66.4646224975586
7658,75.92552185058594
7659,73.97256469726562
7660,60.084266662597656
7661,70.03031921386719
7662,51.502357482910156
7663,93.63151550292969
7664,58.16053009033203
7665,56.06597137451172
7666,105.23680877685547
7667,37.56639862060547
7668,88.32040405273438
7669,39.14925765991211
7670,101.58889770507812
7671,50.327430725097656
7672,24.32090187072754
7673,185.27598571777344
7674,-18.790327072143555
7675,115.71172332763672
7676,121.06439971923828
7677,-1.4029312133789062
7678,206.1258544921875
7679,52.88005065917969
7680,64.45536804199219
7681,218.40249633789062
7682,55.72040557861328
7683,-21.810813903808594
7684,85.95552825927734
7685,252.8120880126953
7686,99.81193542480469
7687,-38.112789154052734
7688,145.7438507080078
7689,23.642498016357422
7690,103.56035614013672
7691,154.427978515625
7692,19.791807174682617
7693,129.3436737060547
7694,24.12750244140625
7695,79.80436706542969
7696,90.77495574951172
7697,83.7054672241211
7698,148.69573974609375
7699,37.02399826049805
7700,70.57266235351562
7701,74.95877838134766
7702,51.30168914794922
7703,19.896461486816406
7704,52.929054260253906
7705,35.95279312133789
7706,0.46604156494140625
7707,61.39807891845703
7708,30.973751068115234
7709,37.69239807128906
7710,25.862674713134766
7711,25.486038208007812
7712,35.920711517333984
7713,31.16611671447754
7714,37.81827163696289
7715,24.324199676513672
7716,26.902610778808594
7717,32.335853576660156
7718,37.60223388671875
7719,12.527563095092773
7720,43.41192626953125
7721,39.26413345336914
7722,9.45738697052002
7723,56.370330810546875
7724,52.47412109375
7725,23.950178146362305
7726,64.98574829101562
7727,47.861854553222656
7728,-1.9927215576171875
7729,160.59396362304688
7730,119.56272888183594
7731,-6.251949310302734
7732,122.61852264404297
7733,56.57682800292969
7734,91.85557556152344
7735,142.41427612304688
7736,-21.706817626953125
7737,69.985595703125
7738,190.67657470703125
7739,67.05206298828125
7740,-15.886907577514648
7741,127.30475616455078
7742,83.56707763671875
7743,-21.667728424072266
7744,157.3096160888672
7745,136.43692016601562
7746,2.8637561798095703
7747,8.672666549682617
7748,151.11770629882812
7749,182.31753540039062
7750,-3.7535715103149414
7751,75.56840515136719
7752,129.552734375
7753,6.754447937011719
7754,-19.232751846313477
7755,111.43995666503906
7756,149.86036682128906
7757,-11.76745891571045
7758,86.36803436279297
7759,47.14009094238281
7760,28.649995803833008
7761,141.87374877929688
7762,5.920266151428223
7763,146.27276611328125
7764,121.93914794921875
7765,24.837265014648438
7766,128.96163940429688
7767,29.711679458618164
7768,55.80561065673828
7769,69.64115142822266
7770,62.521141052246094
7771,91.20695495605469
7772,66.66092681884766
7773,116.36492919921875
7774,116.15226745605469
7775,94.67894744873047
7776,104.22345733642578
7777,101.1334228515625
7778,105.2742919921875
7779,117.89048767089844
7780,72.17080688476562
7781,68.34676361083984
7782,82.57027435302734
7783,53.90913391113281
7784,56.007286071777344
7785,36.665409088134766
7786,21.891273498535156
7787,20.88815689086914
7788,38.78231430053711
7789,25.414859771728516
7790,13.711662292480469
7791,35.698787689208984
7792,31.15734100341797
7793,29.370216369628906
7794,13.356124877929688
7795,8.098830223083496
7796,11.746488571166992
7797,15.01667308807373
7798,16.037914276123047
7799,14.455835342407227
7800,17.74262809753418
7801,10.310293197631836
7802,14.18649959564209
7803,32.09407043457031
7804,35.05794906616211
7805,16.117626190185547
7806,24.834333419799805
7807,20.568603515625
7808,12.139812469482422
7809,27.22608757019043
7810,6.640796661376953
7811,11.721670150756836
7812,15.82825756072998
7813,34.180362701416016
7814,52.61637878417969
7815,29.116825103759766
7816,36.738887786865234
7817,32.46900939941406
7818,65.81671142578125
7819,66.51801300048828
7820,34.19566345214844
7821,49.01780700683594
7822,52.57914352416992
7823,52.842124938964844
7824,57.109718322753906
7825,38.05262756347656
7826,42.860389709472656
7827,71.49176025390625
7828,22.001127243041992
7829,92.3502197265625
7830,59.312591552734375
7831,8.265551567077637
7832,87.77300262451172
7833,38.41591262817383
7834,76.3636703491211
7835,37.16836166381836
7836,52.95176315307617
7837,55.572845458984375
7838,27.742292404174805
7839,81.49794006347656
7840,13.065767288208008
7841,39.81199264526367
7842,67.55056762695312
7843,54.728790283203125
7844,25.281726837158203
7845,87.23779296875
7846,32.411834716796875
7847,20.586811065673828
7848,79.29822540283203
7849,-17.071971893310547
7850,105.54107666015625
7851,10.781227111816406
7852,4.663433074951172
7853,119.69579315185547
7854,-8.255836486816406
7855,53.9656982421875
7856,55.6527214050293
7857,-16.223941802978516
7858,38.101253509521484
7859,43.58233642578125
7860,20.297760009765625
7861,102.50611877441406
7862,18.396812438964844
7863,4.975574493408203
7864,122.87677001953125
7865,4.2219648361206055
7866,58.757755279541016
7867,93.53749084472656
7868,9.199462890625
7869,49.73310852050781
7870,42.81315612792969
7871,45.791568756103516
7872,19.629371643066406
7873,11.454605102539062
7874,34.59882354736328
7875,16.775066375732422
7876,24.866975784301758
7877,24.00493621826172
7878,22.53750991821289
7879,21.017841339111328
7880,-0.8114352226257324
7881,-4.680935859680176
7882,24.204280853271484
7883,34.48047637939453
7884,20.959854125976562
7885,8.606171607971191
7886,0.1696176528930664
7887,1.5241880416870117
7888,13.902118682861328
7889,33.455657958984375
7890,21.42438507080078
7891,14.68167495727539
7892,10.204832077026367
7893,3.6675100326538086
7894,16.062484741210938
7895,9.274465560913086
7896,-21.11747169494629
7897,5.499031066894531
7898,115.74009704589844
7899,149.0479278564453
7900,110.19573974609375
7901,44.52564239501953
7902,-15.081101417541504
7903,-2.9380621910095215
7904,48.23982238769531
7905,126.3990478515625
7906,140.73495483398438
7907,103.69380950927734
7908,72.80242919921875
7909,15.071175575256348
7910,-12.81917953491211
7911,10.921853065490723
7912,3.266725778579712
7913,-10.624255180358887
7914,-0.4389779567718506
7915,-5.573552131652832
7916,1.2068490982055664
7917,17.988515853881836
7918,-3.907266139984131
7919,-27.88569450378418
7920,38.0031852722168
7921,120.2479019165039
7922,70.06643676757812
7923,-36.2032356262207
7924,-18.232280731201172
7925,-29.53632354736328
7926,15.663496017456055
7927,162.3765106201172
7928,72.90766143798828
7929,-29.928178787231445
7930,13.008769035339355
7931,49.272674560546875
7932,-26.007949829101562
7933,22.701627731323242
7934,109.42622375488281
7935,-5.122777938842773
7936,27.800212860107422
7937,20.520809173583984
7938,9.63918685913086
7939,55.481998443603516
7940,8.376251220703125
7941,18.165748596191406
7942,25.16950225830078
7943,42.58976745605469
7944,27.67970848083496
7945,55.78228759765625
7946,65.80558776855469
7947,41.303955078125
7948,66.56290435791016
7949,41.394554138183594
