index,y
7274,4.661744594573975
7275,-7.632568359375
7276,26.78498077392578
7277,15.25687313079834
7278,-12.300164222717285
7279,-4.537555694580078
7280,23.167861938476562
7281,25.21702003479004
7282,5.701292514801025
7283,8.357476234436035
7284,-11.22935676574707
7285,-3.762397527694702
7286,7.408382892608643
7287,26.98394203186035
7288,3.8620691299438477
7289,-23.272239685058594
7290,25.146499633789062
7291,23.56647491455078
7292,5.70024299621582
7293,0.6427662968635559
7294,11.038138389587402
7295,5.961554527282715
7296,6.455991268157959
7297,25.669450759887695
7298,-9.485745429992676
7299,4.870563983917236
7300,27.410980224609375
7301,13.521873474121094
7302,-25.046079635620117
7303,9.481893539428711
7304,50.9901123046875
7305,10.651773452758789
7306,18.918807983398438
7307,17.886825561523438
7308,17.081504821777344
7309,18.11953353881836
7310,16.95339584350586
7311,39.992950439453125
7312,4.644988059997559
7313,0.6600015163421631
7314,5.070274829864502
7315,30.746749877929688
7316,28.363386154174805
7317,-1.6722972393035889
7318,20.383968353271484
7319,-7.730986595153809
7320,8.07888126373291
7321,4.4872145652771
7322,27.860795974731445
7323,24.115816116333008
7324,15.502837181091309
7325,28.07470703125
7326,-17.389881134033203
7327,16.959409713745117
7328,37.71098327636719
7329,22.92052459716797
7330,-9.91427993774414
7331,9.153136253356934
7332,34.952823638916016
7333,11.58082389831543
7334,5.113080978393555
7335,26.640939712524414
7336,38.321571350097656
7337,37.82172775268555
7338,42.61056137084961
7339,-1.2955231666564941
7340,16.733169555664062
7341,38.306209564208984
7342,39.75022888183594
7343,24.705307006835938
7344,12.147981643676758
7345,16.146371841430664
7346,31.916162490844727
7347,64.21615600585938
7348,29.75398826599121
7349,39.800880432128906
7350,13.951873779296875
7351,35.24809265136719
7352,55.521728515625
7353,8.29141616821289
7354,14.23327350616455
7355,21.381160736083984
7356,12.062122344970703
7357,14.344743728637695
7358,18.348377227783203
7359,26.292341232299805
7360,40.848541259765625
7361,9.411346435546875
7362,30.258928298950195
7363,34.86236572265625
7364,12.056581497192383
7365,19.791194915771484
7366,24.590980529785156
7367,1.2538942098617554
7368,12.281913757324219
7369,31.29007911682129
7370,21.66586685180664
7371,11.951249122619629
7372,29.105213165283203
7373,15.856056213378906
7374,-9.21053695678711
7375,25.317726135253906
7376,26.99212074279785
7377,20.6053466796875
7378,11.03872013092041
7379,3.627136707305908
7380,18.158367156982422
7381,39.83931350708008
7382,17.415576934814453
7383,-9.412219047546387
7384,7.048437595367432
7385,19.33877944946289
7386,25.291587829589844
7387,21.076457977294922
7388,2.1203582286834717
7389,4.035068035125732
7390,19.4025936126709
7391,19.023313522338867
7392,4.021929740905762
7393,21.203859329223633
7394,-5.705886363983154
7395,17.416671752929688
7396,35.06624984741211
7397,8.74610710144043
7398,23.41057586669922
7399,-8.516444206237793
7400,-2.63266658782959
7401,10.655661582946777
7402,15.316995620727539
7403,39.686790466308594
7404,26.92650604248047
7405,5.095094203948975
7406,15.12249755859375
7407,9.917000770568848
7408,-16.21078109741211
7409,11.244171142578125
7410,16.09601593017578
7411,-9.37295150756836
7412,18.699947357177734
7413,24.817798614501953
7414,20.02042007446289
7415,-32.087955474853516
7416,-3.4572253227233887
7417,13.167023658752441
7418,6.040788650512695
7419,13.523021697998047
7420,-2.4540255069732666
7421,17.99152374267578
7422,-4.131285190582275
7423,17.580976486206055
7424,-10.3037109375
7425,-20.898509979248047
7426,19.25959014892578
7427,18.326709747314453
7428,12.432848930358887
7429,-7.507051467895508
7430,9.305986404418945
7431,-4.728731155395508
7432,-10.481523513793945
7433,18.935863494873047
7434,-10.643120765686035
7435,13.360565185546875
7436,39.2943115234375
7437,33.63202667236328
7438,-4.282094955444336
7439,-13.2996826171875
7440,7.509021759033203
7441,-25.748271942138672
7442,3.080518960952759
7443,23.867130279541016
7444,14.789237976074219
7445,12.529991149902344
7446,29.426467895507812
7447,51.33296585083008
7448,-0.7974519729614258
7449,-16.97992515563965
7450,0.3668508529663086
7451,-10.814862251281738
7452,-9.920119285583496
7453,17.008575439453125
7454,23.14214515686035
7455,31.246803283691406
7456,20.71759796142578
7457,3.6944284439086914
7458,-6.0450615882873535
7459,-9.188232421875
7460,18.128402709960938
7461,11.036293029785156
7462,3.09071683883667
7463,0.7747445106506348
7464,29.28120231628418
7465,-11.267133712768555
7466,-7.937139511108398
7467,33.10951232910156
7468,12.904430389404297
7469,20.607948303222656
7470,12.51763916015625
7471,3.133033275604248
7472,-14.956644058227539
7473,16.488239288330078
7474,0.06389617919921875
7475,-14.70827579498291
7476,39.25697326660156
7477,14.361145973205566
7478,16.026865005493164
7479,10.466618537902832
7480,22.729354858398438
7481,22.299724578857422
7482,-22.071508407592773
7483,-12.116476058959961
7484,33.75578308105469
7485,33.78141403198242
7486,16.103057861328125
7487,33.40959167480469
7488,-3.2450098991394043
7489,36.628761291503906
7490,52.467979431152344
7491,4.01379919052124
7492,15.838202476501465
7493,8.789375305175781
7494,21.10444450378418
7495,47.208946228027344
7496,30.973791122436523
7497,37.63877487182617
7498,30.023361206054688
7499,32.80504608154297
7500,20.929353713989258
7501,20.21593475341797
7502,25.748573303222656
7503,29.44064712524414
7504,19.818523406982422
7505,22.817625045776367
7506,45.77478790283203
7507,-5.033782005310059
7508,2.810173749923706
7509,2.9307074546813965
7510,30.11484146118164
7511,22.045541763305664
7512,-0.21546030044555664
7513,27.54183578491211
7514,15.111113548278809
7515,40.150848388671875
7516,8.64319896697998
7517,-4.348494529724121
7518,24.77033805847168
7519,15.416763305664062
7520,32.48402404785156
7521,-4.888143062591553
7522,11.396856307983398
7523,17.311426162719727
7524,11.729674339294434
7525,34.89262390136719
7526,9.153560638427734
7527,8.243637084960938
7528,22.445785522460938
7529,34.24565505981445
7530,15.10784912109375
7531,-4.87307071685791
7532,-0.4402346611022949
7533,44.68089294433594
7534,21.06966781616211
7535,-6.346039772033691
7536,15.860992431640625
7537,28.31865692138672
7538,21.302860260009766
7539,13.90101146697998
7540,7.599942207336426
7541,5.454536437988281
7542,-9.879942893981934
7543,13.74923038482666
7544,33.022491455078125
7545,-4.8172502517700195
7546,2.3920538425445557
7547,19.234600067138672
7548,19.3336238861084
7549,-3.024021863937378
7550,12.635490417480469
7551,13.070446014404297
7552,12.05487060546875
7553,1.2511029243469238
7554,22.226299285888672
7555,33.64262771606445
7556,-18.64665985107422
7557,2.6891427040100098
7558,19.952072143554688
7559,21.14617156982422
7560,-1.1993118524551392
7561,-12.863584518432617
7562,2.985102891921997
7563,20.934158325195312
7564,27.644596099853516
7565,10.035984992980957
7566,0.916576623916626
7567,-11.786965370178223
7568,4.496998310089111
7569,5.749192714691162
7570,4.168630599975586
7571,-8.616218566894531
7572,4.906551837921143
7573,2.7305798530578613
7574,12.574573516845703
7575,22.16745948791504
7576,-14.447957038879395
7577,-11.614603996276855
7578,-7.647646903991699
7579,1.6880946159362793
7580,-1.4796905517578125
7581,36.862125396728516
7582,15.102543830871582
7583,-31.676856994628906
7584,3.1406567096710205
7585,21.181154251098633
7586,11.262517929077148
7587,-4.352974891662598
7588,10.510704040527344
7589,26.574848175048828
7590,-12.356781005859375
7591,-4.132176399230957
7592,0.9001003503799438
7593,1.4225685596466064
7594,2.398956775665283
7595,23.185810089111328
7596,24.738872528076172
7597,-12.719688415527344
7598,29.168310165405273
7599,21.238981246948242
7600,-2.266085147857666
7601,-11.161609649658203
7602,10.035195350646973
7603,24.172340393066406
7604,6.059597969055176
7605,0.8497452735900879
7606,-0.3702974319458008
7607,22.28036880493164
7608,39.588470458984375
7609,22.568695068359375
7610,-12.0596342086792
7611,-18.76712417602539
7612,20.672082901000977
7613,20.330568313598633
7614,0.983635425567627
7615,6.2499494552612305
7616,9.732894897460938
7617,20.280351638793945
7618,39.532020568847656
7619,5.5140814781188965
7620,-24.80679702758789
7621,-1.150566577911377
7622,19.013757705688477
7623,21.006874084472656
7624,13.283635139465332
7625,28.73352813720703
7626,-10.611828804016113
7627,9.303213119506836
7628,15.778313636779785
7629,-10.710990905761719
7630,14.008590698242188
7631,29.11601448059082
7632,32.194610595703125
7633,2.517266273498535
7634,-24.433786392211914
7635,10.133195877075195
7636,19.060514450073242
7637,8.589037895202637
7638,35.48182678222656
7639,13.961219787597656
7640,13.565603256225586
7641,7.798829078674316
7642,-3.795830249786377
7643,4.149413585662842
7644,35.43157958984375
7645,33.03892517089844
7646,11.374902725219727
7647,21.41561508178711
7648,16.507610321044922
7649,24.712631225585938
7650,15.22461223602295
7651,-10.011959075927734
7652,20.66321563720703
7653,27.407102584838867
7654,21.490196228027344
7655,12.198269844055176
7656,-0.2798738479614258
7657,42.96015930175781
7658,9.049081802368164
7659,1.2636141777038574
7660,-4.676475524902344
7661,9.636075973510742
7662,48.58820343017578
7663,-13.247598648071289
7664,-3.128098487854004
7665,10.574721336364746
7666,12.025876998901367
7667,27.17932891845703
7668,14.096040725708008
7669,-3.7696962356567383
7670,-8.450566291809082
7671,25.48711395263672
7672,13.301416397094727
7673,15.533812522888184
7674,31.761951446533203
7675,-7.635141849517822
7676,-19.11515235900879
7677,4.186735153198242
7678,33.749671936035156
7679,43.468326568603516
7680,-23.376483917236328
7681,-13.044398307800293
7682,32.1298713684082
7683,26.13135528564453
7684,24.487289428710938
7685,-5.71709680557251
7686,-15.274839401245117
7687,1.1462421417236328
7688,32.41735076904297
7689,18.374061584472656
7690,12.883548736572266
7691,5.040952682495117
7692,-2.9334473609924316
7693,0.23790328204631805
7694,4.162056922912598
7695,10.888527870178223
7696,10.183938980102539
7697,8.426380157470703
7698,-9.95362663269043
7699,29.166427612304688
7700,-3.174551010131836
7701,-0.2674534320831299
7702,23.861492156982422
7703,6.275362491607666
7704,2.684018135070801
7705,-22.9063777923584
7706,22.792356491088867
7707,20.417495727539062
7708,21.542861938476562
7709,2.8286843299865723
7710,-17.286340713500977
7711,-5.104256629943848
7712,5.1243391036987305
7713,39.78347396850586
7714,14.64087200164795
7715,-22.240528106689453
7716,4.745818138122559
7717,24.350854873657227
7718,30.7351131439209
7719,38.53843307495117
7720,-10.615636825561523
7721,-10.242250442504883
7722,0.3415360450744629
7723,33.74258041381836
7724,19.18988037109375
7725,11.18708324432373
7726,6.985657691955566
7727,-19.422374725341797
7728,-3.9347095489501953
7729,8.672511100769043
7730,17.872570037841797
7731,-19.944515228271484
7732,-3.476551055908203
7733,40.716678619384766
7734,27.481830596923828
7735,5.735713958740234
7736,-6.9932355880737305
7737,-14.118443489074707
7738,7.195099830627441
7739,4.721960067749023
7740,16.84008026123047
7741,-16.458749771118164
7742,-10.084121704101562
7743,22.974021911621094
7744,6.683392524719238
7745,-3.007866859436035
7746,-2.136110305786133
7747,-0.8529521822929382
7748,-4.5380353927612305
7749,-0.509236216545105
7750,0.5612956285476685
7751,5.869164943695068
7752,8.607610702514648
7753,4.511148929595947
7754,-20.078807830810547
7755,-0.6403670310974121
7756,8.544110298156738
7757,-14.537540435791016
7758,-13.561448097229004
7759,9.216675758361816
7760,6.574948310852051
7761,4.326674461364746
7762,-4.415377140045166
7763,-3.1347546577453613
7764,19.529808044433594
7765,23.243000030517578
7766,-18.598569869995117
7767,-24.124984741210938
7768,4.864972114562988
7769,36.774330139160156
7770,39.38789749145508
7771,1.6030104160308838
7772,-17.400400161743164
7773,-11.069816589355469
7774,15.86800765991211
7775,11.20426082611084
7776,10.149202346801758
7777,-9.983732223510742
7778,-9.263476371765137
7779,6.18431282043457
7780,1.3642778396606445
7781,3.8782074451446533
7782,25.0126953125
7783,19.811145782470703
7784,17.57232666015625
7785,-16.896514892578125
7786,-12.334177017211914
7787,16.29179573059082
7788,6.260528087615967
7789,-5.118463516235352
7790,-17.34191131591797
7791,13.94843864440918
7792,23.976591110229492
7793,33.87223815917969
7794,6.011024475097656
7795,-16.82069206237793
7796,-17.59576416015625
7797,5.793727874755859
7798,19.07839012145996
7799,2.418161392211914
7800,11.942798614501953
7801,8.552245140075684
7802,-4.396380424499512
7803,26.3808536529541
7804,8.020184516906738
7805,6.944085597991943
7806,13.456937789916992
7807,-14.549896240234375
7808,22.337127685546875
7809,-5.31419038772583
7810,14.451943397521973
7811,20.10586166381836
7812,-11.254788398742676
7813,-1.4602755308151245
7814,6.980940341949463
7815,8.619991302490234
7816,-0.6470677852630615
7817,17.55732536315918
7818,-12.452463150024414
7819,-1.7108389139175415
7820,33.784889221191406
7821,11.21993350982666
7822,11.617448806762695
7823,-2.5026397705078125
7824,3.9053690433502197
7825,-5.5563130378723145
7826,-26.70984649658203
7827,32.61296081542969
7828,16.8814640045166
7829,-13.952391624450684
7830,-2.420264720916748
7831,6.792861461639404
7832,4.796716690063477
7833,1.2445955276489258
7834,38.21999740600586
7835,-3.2296886444091797
7836,-28.045467376708984
7837,40.45374298095703
7838,11.669957160949707
7839,-0.17335832118988037
7840,-2.6267411708831787
7841,6.038924217224121
7842,6.152647495269775
7843,-26.197967529296875
7844,0.2874293327331543
7845,4.465068817138672
7846,34.007083892822266
7847,-1.554699420928955
7848,-21.15499496459961
7849,-17.691926956176758
7850,18.004337310791016
7851,30.5790958404541
7852,0.9100208282470703
7853,-6.159482002258301
7854,-14.432318687438965
7855,13.509309768676758
7856,33.17792510986328
7857,20.998912811279297
7858,-13.693037033081055
7859,-15.659954071044922
7860,-16.121379852294922
7861,5.1408209800720215
7862,18.10310173034668
7863,15.155831336975098
7864,-3.3531394004821777
7865,7.800856590270996
7866,20.393388748168945
7867,-3.49064040184021
7868,-3.1151981353759766
7869,10.724825859069824
7870,19.015424728393555
7871,25.010089874267578
7872,12.721323013305664
7873,8.000822067260742
7874,6.744350433349609
7875,-1.300849437713623
7876,28.799009323120117
7877,9.391932487487793
7878,-15.456255912780762
7879,-7.166143894195557
7880,29.384845733642578
7881,43.34969711303711
7882,-15.946126937866211
7883,-8.381839752197266
7884,-9.346793174743652
7885,11.435914993286133
7886,44.04016876220703
7887,2.8083269596099854
7888,-11.807443618774414
7889,-12.27639102935791
7890,21.354671478271484
7891,3.7648701667785645
7892,1.165151834487915
7893,7.644286632537842
7894,-12.779806137084961
7895,-10.841984748840332
7896,0.8636213541030884
7897,24.609691619873047
7898,-16.564380645751953
7899,-24.174694061279297
7900,7.26671838760376
7901,9.807027816772461
7902,10.976512908935547
7903,0.5172064304351807
7904,-10.290736198425293
7905,11.796429634094238
7906,6.015233039855957
7907,19.5949649810791
7908,-12.077688217163086
7909,-30.497173309326172
7910,10.13017749786377
7911,31.19866371154785
7912,15.61996841430664
7913,-17.019216537475586
7914,1.680681586265564
7915,5.41066837310791
7916,8.815287590026855
7917,-13.025195121765137
7918,25.588661193847656
7919,16.12014389038086
7920,-9.114930152893066
7921,3.454176664352417
7922,5.477581977844238
7923,7.481980323791504
7924,-5.497097492218018
7925,15.274770736694336
7926,7.254371643066406
7927,-5.808086395263672
7928,11.276564598083496
7929,21.972063064575195
7930,30.058101654052734
7931,18.206857681274414
7932,-8.593806266784668
7933,0.9531945586204529
7934,-8.857056617736816
7935,33.57355499267578
7936,31.69342041015625
7937,-16.38962745666504
7938,-23.48675537109375
