index,y
7260,44.04119000005636
7261,38.379200000013235
7262,47.3114699999543
7263,81.28406000004713
7264,33.943439999943564
7265,65.61118999992742
7266,95.5332400000132
7267,35.575930000053795
7268,83.25172999993532
7269,58.6407700000149
7270,52.524640000069624
7271,40.967429999999794
7272,35.264499999952655
7273,27.409470000029426
7274,47.37416999997981
7275,78.11443999997864
7276,25.668750000050142
7277,12.121809999966338
7278,106.64786999996869
7279,122.28329000001358
7280,61.726550000005716
7281,55.31739999997811
7282,68.96066000003208
7283,99.49746000002378
7284,79.7261000000096
7285,72.75321999997267
7286,23.973150000022837
7287,52.251619999978494
7288,10.55357000000498
7289,34.19487999999157
7290,87.97478000003703
7291,135.82645999998766
7292,33.682089999989756
7293,45.72254999996774
7294,62.3202000000188
7295,91.58487999993923
7296,99.26469000005001
7297,38.879490000029065
7298,75.79564999996111
7299,53.88281000002611
7300,33.99005999999884
7301,43.051659999956875
7302,46.719320000054694
7303,33.62611000002987
7304,61.66631999993958
7305,40.94768000002528
7306,84.60382000000283
7307,58.459639999981704
7308,45.24631000000962
7309,110.87490999999612
7310,79.10932999997206
7311,76.7337200000649
7312,64.10748999998324
7313,54.63848999994839
7314,68.77111000007798
7315,40.837719999922086
7316,28.4482000000581
7317,30.403959999979545
7318,80.72320999999593
7319,83.3725400000505
7320,67.9492799999871
7321,45.3282499999892
7322,44.82736999995488
7323,79.23586000003934
7324,66.9442399999688
7325,27.529050000039987
7326,36.67188999998347
7327,36.61095000001494
7328,40.709299999983465
7329,62.127899999984
7330,26.495910000036893
7331,79.57358999998749
7332,107.3723299999689
7333,36.62770000000993
7334,92.90223999994
7335,41.65466000004553
7336,81.67428000003292
7337,103.093039999937
7338,94.45652999997792
7339,95.66372000002076
7340,55.86146000008036
7341,34.31383000003347
7342,56.080979999919236
7343,115.76887999997486
7344,31.344210000101313
7345,31.95313999997256
7346,93.82300999999607
7347,29.276229999985553
7348,57.190439999986225
7349,69.91066999999519
7350,31.958810000030876
7351,31.14749999996102
7352,40.48376000002857
7353,34.60674000003136
7354,25.78071999994606
7355,35.80018999997183
7356,39.89912000004047
7357,62.03337000001797
7358,48.71002999990916
7359,44.58597000007495
7360,91.1060800000389
7361,65.81696999994705
7362,15.991470000040584
7363,47.35338000002729
7364,56.98853999987923
7365,48.43811000009823
7366,10.752440000010882
7367,52.51185999993374
7368,55.83233999998205
7369,46.24045000002501
7370,56.462319999937726
7371,41.23127000003876
7372,87.60432000006642
7373,47.317889999951575
7374,65.97863000002687
7375,50.58346000006652
7376,46.30449999996152
7377,81.48095000001135
7378,20.046969999973847
7379,73.87332999994688
7380,90.44109000007332
7381,23.877419999973725
7382,80.30932999992899
7383,53.27911000004821
7384,35.553400000047795
7385,77.18433999993917
7386,46.82688000002896
7387,32.991660000050544
7388,91.25484999996202
7389,136.7275099999652
7390,67.94099000002913
7391,20.65175999999932
7392,22.537649999982698
7393,103.48119000003645
7394,52.787539999995325
7395,45.085629999919604
7396,68.68285000005784
7397,47.802540000014325
7398,101.67272999995686
7399,85.71510000001447
7400,82.24005999999062
7401,54.82434000002008
7402,58.29209000000885
7403,90.79713000002464
7404,61.42588999997739
7405,48.83958000002458
7406,114.3190299999583
7407,118.77848000000508
7408,32.38674999999061
7409,82.56280999996291
7410,39.12440999996974
7411,75.11376000000946
7412,67.31451000008032
7413,61.668799999974176
7414,97.50680999996727
7415,94.7307400000672
7416,121.1901699999999
7417,79.12359999999482
7418,47.17374000002618
7419,37.21568999996802
7420,62.98710000001454
7421,78.61429999995266
7422,77.77374000004676
7423,38.85061999994578
7424,78.74075000002902
7425,77.49397999999965
7426,39.740629999983646
7427,86.9646500000364
7428,107.26073000002441
7429,63.36132999997748
7430,139.51228000001538
7431,61.8309599999484
7432,105.90026000002251
7433,59.365720000059284
7434,60.6519899999477
7435,108.22157999997965
7436,87.66830999996697
7437,129.24304000000237
7438,85.59297000000038
7439,71.55915000002307
7440,108.67302999999468
7441,64.32229999998975
7442,50.56851000002044
7443,72.02995000004614
7444,46.508949999999835
7445,131.40845999995432
7446,94.48239999999228
7447,126.10454999997756
7448,37.398300000069064
7449,58.53726999995553
7450,108.77638999999672
7451,36.89268000002143
7452,84.16572999999008
7453,136.4084200000019
7454,95.32753000001605
7455,68.79744999999966
7456,151.80543999999006
7457,172.7072600000576
7458,105.82807999991732
7459,151.24287000001132
7460,75.86127000003619
7461,95.7101599999417
7462,199.9025399999462
7463,172.24715000003957
7464,72.6143300000394
7465,105.53592999997528
7466,168.64728000002447
7467,130.98868999995946
7468,84.6245300001222
7469,25.025220000008158
7470,80.92974999990763
7471,210.02264000000673
7472,129.11691000002523
7473,43.00403999997201
7474,76.75547999999695
7475,52.03050000001065
7476,123.9396300000207
7477,19.26130999993543
7478,67.2341600000714
7479,72.79391999998683
7480,24.966159999978192
7481,68.18054999998894
7482,73.27033000002542
7483,51.71600999998832
7484,71.20389999999261
7485,100.88651000002314
7486,112.65096999994891
7487,122.6433200000224
7488,126.87961999998407
7489,142.87033000000852
7490,66.57354999999872
7491,185.20853999998525
7492,134.56431999999688
7493,24.359070000035715
7494,49.18456000001843
7495,111.7138200000083
7496,165.7659799999615
7497,132.76984000007687
7498,97.37707000000336
7499,83.53496999995586
7500,45.42753999999938
7501,65.19482000001136
7502,85.48842999997761
7503,127.27552999996651
7504,152.82549000000955
7505,63.85854000003042
7506,132.5152899999478
7507,78.68813000008102
7508,54.50844999998094
7509,71.68587999997905
7510,118.06907000002714
7511,151.8713799999673
7512,148.06154999998932
7513,142.31610000002738
7514,134.7042099999785
7515,91.76884000000415
7516,60.42885999998384
7517,68.33477000005124
7518,68.11010999995794
7519,111.21803000001316
7520,116.25359000001629
7521,28.778569999986946
7522,72.61527000004199
7523,81.06990999998172
7524,30.199860000000225
7525,41.25366999996862
7526,35.44525000006425
7527,91.89755999990665
7528,37.54892999999356
7529,44.158700000050125
7530,73.73965999999228
7531,89.74370999997132
7532,136.16779000004792
7533,54.61244999998775
7534,58.20387999994296
7535,88.317830000076
7536,110.93957999994635
7537,100.37631999997804
7538,88.4818700000852
7539,60.11036000000916
7540,56.61178999996311
7541,66.27275000001836
7542,87.13040999996352
7543,128.5295300000103
7544,77.18518000004389
7545,35.01120999997804
7546,62.27399999995936
7547,109.99509000005088
7548,26.07424000000903
7549,50.671430000011036
7550,82.2177599999792
7551,102.26223999999043
7552,85.12973000000409
7553,56.425960000000245
7554,86.33653000003508
7555,74.53338999998257
7556,51.5977899999879
7557,70.12900999993238
7558,96.6229900000371
7559,46.800510000041754
7560,54.388149999981586
7561,32.916139999946985
7562,48.491800000031176
7563,61.808919999999155
7564,57.04741000006424
7565,17.477629999982387
7566,46.55698999995262
7567,46.18570000001093
7568,63.63992000006983
7569,39.18007999996789
7570,40.9045499999841
7571,61.14441999999593
7572,59.905880000005595
7573,71.11961000000645
7574,65.13960000000412
7575,74.8674499999424
7576,93.44388000002354
7577,50.81782000005033
7578,82.4942899999238
7579,70.0065100000272
7580,83.01453000002682
7581,41.81387999998529
7582,54.381810000051104
7583,23.042679999916153
7584,69.38380000003387
7585,20.408550000010575
7586,59.10830999993912
7587,145.86463999998819
7588,57.28957000004282
7589,43.67382000000709
7590,41.51657000000129
7591,60.7844000000122
7592,53.74044000003345
7593,36.34613999997443
7594,28.916250000030658
7595,59.115409999972805
7596,99.44387999993538
7597,51.653450000077314
7598,32.477119999960586
7599,46.68213999997971
7600,44.86765000003365
7601,55.48711000002729
7602,11.369609999928597
7603,46.43471999999095
7604,72.62009000002892
7605,78.31349000002146
7606,60.33329999997128
7607,72.69685000001259
7608,69.67441000001739
7609,31.329270000043504
7610,22.043599999959884
7611,48.85848000000022
7612,23.803459999999074
7613,66.72826000003639
7614,32.00402999997206
7615,28.69634999999831
7616,45.51013999998074
7617,50.523340000002115
7618,44.764179999969805
7619,45.695590000004714
7620,26.455870000051938
7621,45.685099999969786
7622,80.29062000000359
7623,84.410779999993
7624,50.77519000004907
7625,44.05302999994908
7626,64.91393000006707
7627,53.02715999994221
7628,63.85875000001645
7629,70.90776999998198
7630,41.04563999998408
7631,60.64383000003324
7632,23.144249999998525
7633,39.37755000000712
7634,1.2368799999719549
7635,35.99173000003148
7636,71.49754000000213
7637,60.273120000000404
7638,47.31555999995123
7639,53.86345999999762
7640,20.231060000028396
7641,69.50384999994395
7642,64.59381000002385
7643,60.38740999997611
7644,57.74695999999454
7645,76.74339000006304
7646,45.47213000001803
7647,37.09659999994537
7648,61.4585799999967
7649,35.6093600000356
7650,53.15854999998827
7651,54.78302000000758
7652,123.64678999998327
7653,55.51526999998429
7654,23.26495000003656
7655,21.62595999997974
7656,49.28911999996233
7657,53.62677000001347
7658,65.67549000005843
7659,64.27936999997885
7660,54.036609999985444
7661,72.32073000010197
7662,84.84308999992986
7663,36.799749999993104
7664,56.796809999997244
7665,50.428169999984235
7666,100.64636999998508
7667,70.86475000008099
7668,84.76087999994533
7669,104.17509999997375
7670,64.00353000000648
7671,93.01323999999495
7672,78.56131000000343
7673,49.334100000027576
7674,85.65068999997031
7675,158.81186999995606
7676,114.22726000008036
7677,23.854330000016798
7678,98.88693999991419
7679,159.6615000000435
7680,90.05593000001159
7681,115.95447999996924
7682,83.84969000003997
7683,83.98773999997046
7684,107.14928999999313
7685,109.03016999997813
7686,103.3871300000565
7687,53.44387000004685
7688,93.29400999994519
7689,208.06659999998192
7690,187.16503999998906
7691,119.26543000000385
7692,51.36563000003818
7693,55.86970999997254
7694,102.28544999994324
7695,77.88507000002973
7696,64.12182000006018
7697,51.44667999996536
7698,26.452870000016564
7699,57.73105999998314
7700,96.74447999996967
7701,139.59363000003276
7702,88.4504600000584
7703,74.69127999994296
7704,93.20638000001644
7705,30.26493000000664
7706,57.45074000000338
7707,102.75904999996439
7708,53.67601000004487
7709,29.910309999965
7710,128.88421999995018
7711,100.33678000004865
7712,77.42798000000032
7713,66.13154000003905
7714,50.11654999998855
7715,58.79900000000206
7716,39.31463999997592
7717,47.990600000020606
7718,75.02949000001773
7719,95.45074999996758
7720,102.1155199999912
7721,111.04593000000175
7722,91.41932999996972
7723,79.47781999999337
7724,144.3456600000277
7725,111.9076500000095
7726,65.6394599999868
7727,36.19762000003738
7728,45.404269999991506
7729,115.07580999997496
7730,92.21775000001296
7731,84.46229999999368
7732,66.26506999997572
7733,92.39721000001961
7734,38.56932000001149
7735,102.59521999992579
7736,77.67533000006276
7737,40.478790000010996
7738,69.85676999998793
7739,43.46540000001384
7740,32.399010000054155
7741,16.231369999960442
7742,49.38000000004983
7743,70.77051999992551
7744,126.734960000001
7745,85.39278000003394
7746,39.01384999993198
7747,94.2878900000237
7748,98.4676199999672
7749,88.27191000007019
7750,77.34859999997822
7751,133.48816999997666
7752,130.73035000005862
7753,38.817919999991695
7754,70.62317999997657
7755,57.185110000026555
7756,32.50482999999473
7757,61.56843999998511
7758,73.00240000005053
7759,46.63722999995664
7760,46.065960000008914
7761,43.23802999998904
7762,73.50700999998439
7763,29.751050000014192
7764,86.12685999998904
7765,88.40819999998693
7766,114.24735999995376
7767,129.6439400000423
7768,57.802749999970665
7769,66.37012000004012
7770,59.506660000054346
7771,81.69876999991337
7772,99.67905000004723
7773,58.57456999997716
7774,32.02832000001592
7775,35.22028999999201
7776,41.12046999995054
7777,102.90373000004467
7778,119.26324000003025
7779,118.90061999994977
7780,83.62295000002415
7781,50.58770000004159
7782,89.98955999992795
7783,112.77444000003877
7784,38.660399999963964
7785,75.35429999999074
7786,141.01479000000887
7787,136.70465000001235
7788,151.29703999999955
7789,111.72591000001701
7790,53.77549999996299
7791,82.5856000000361
7792,115.0193499999553
7793,91.69582000009251
7794,81.36968999994659
7795,69.26984000002344
7796,51.67914000002586
7797,70.11352999996554
7798,54.11623000003309
7799,96.06260999992871
7800,105.58028000001796
7801,52.13479999998633
7802,128.80008999998896
7803,148.38093999999015
7804,97.68776000001274
7805,138.19577000001317
7806,107.51733000000954
7807,124.56380000002873
7808,127.32346999996761
7809,24.40556000003401
7810,46.313300000010614
7811,41.63667999997677
7812,42.99941000000719
7813,44.21315999998741
7814,26.067420000003338
7815,59.018389999999904
7816,66.89538999997536
7817,70.51118999999159
7818,70.93232000001632
7819,112.98179999997372
7820,85.65231000001876
7821,42.15748000006237
7822,24.622650000016048
7823,81.77559999993221
7824,78.42535000001689
7825,147.850399999972
7826,122.46737000001028
7827,62.635549999974124
7828,71.90951000002661
7829,91.71837999999025
7830,77.33489000002128
7831,95.64588999999864
7832,152.43340000000825
7833,108.71977999999622
7834,166.51010000001568
7835,96.37412999996118
7836,36.702100000019406
7837,81.00041999999853
7838,110.94061999997452
7839,67.66837000003267
7840,129.18394000003147
7841,52.45611999996896
7842,75.49789999993995
7843,93.52573000007422
7844,88.43138999999155
7845,94.99205999999602
7846,63.42136999997076
7847,62.85806000000975
7848,50.23001000000141
7849,80.89090000001592
7850,87.12279999996613
7851,157.63480999992757
7852,132.26469000007722
7853,41.804440000051024
7854,46.1656199999612
7855,47.91341999998357
7856,53.77352000004977
7857,95.10335999993988
7858,111.49088000001937
7859,58.693130000003265
7860,63.35997999997428
7861,61.939980000097094
7862,62.42254000001311
7863,125.90500999992739
7864,111.81713000004038
7865,42.279010000023625
7866,92.94644999996314
7867,116.42579999998529
7868,83.78359999999624
7869,46.94928000001917
7870,111.66839999998787
7871,99.37455999997144
7872,70.28487000000094
7873,96.28444000002212
7874,76.95184000003684
7875,65.38952999997093
7876,71.96920999999914
7877,65.93114000003344
7878,47.18816999994247
7879,106.73636999999079
7880,64.48256000011531
7881,36.743019999892496
7882,75.07859999997005
7883,98.32753000004412
7884,64.59707999999223
7885,68.84183000002501
7886,69.78531999997877
7887,65.2775199999521
7888,64.35744000004934
7889,77.64465000003374
7890,32.48810999994187
7891,22.21415000001917
7892,33.95046999999323
7893,56.723070000004114
7894,93.83734000002833
7895,102.58185000001676
7896,45.01206999994789
7897,55.72102000004402
7898,116.23882999993391
7899,68.03656000004202
7900,74.7922699999844
7901,58.59956000004212
7902,85.57964999999892
7903,124.11661999998988
7904,63.36097999999837
7905,84.94790999999476
7906,56.36528000003834
7907,31.43505999997192
7908,137.76882999993987
7909,139.04228000002516
7910,33.93964000000813
7911,75.4473299999613
7912,124.73876000006426
7913,162.65395999992504
7914,170.32903000004688
7915,77.61977000001505
7916,63.66793999999962
7917,72.9369100000069
7918,101.04432999997213
7919,165.1572999999492
7920,214.13086000002
7921,129.72063000008617
7922,40.70043999997133
7923,99.9388899999432
