index,y
7305,5.284349999990176
7306,10.139080000006938
7307,46.9422999999893
7308,38.41197999999863
7309,6.007610000000328
7310,0.9035099999810728
7311,0.8026600000191175
7312,-0.20349999999651236
7313,0.8228399999910586
7314,5.0857499999912505
7315,0.28853000001122703
7316,0.3158700000282437
7317,0.4857000000035643
7318,0.145209999961682
7319,0.20930999999753472
7320,6.66685000000062
7321,2.9082000000226573
7322,1.6555599999953938
7323,17.16508999999094
7324,21.52870999999849
7325,14.11639999998959
7326,17.41635000000207
7327,3.662680000025913
7328,3.815679999989035
7329,7.419310000002899
7330,10.126639999955081
7331,5.611010000021479
7332,-0.6349699999781852
7333,1.8635999999809898
7334,7.971279999998503
7335,5.5874599999943255
7336,37.38676000000584
7337,15.171380000012121
7338,25.03363999999973
7339,36.28725999999819
7340,22.64714999999027
7341,58.20749999999593
7342,33.81179000002803
7343,16.3916999999989
7344,14.577189999992521
7345,27.07569999998353
7346,38.771340000013616
7347,13.461290000006471
7348,10.114230000008723
7349,1.2423999999960391
7350,26.695469999977067
7351,13.557310000000992
7352,-1.8225099999880927
7353,1.6743600000058154
7354,0.43583000000798505
7355,1.7416099999864072
7356,6.42660000000636
7357,4.371880000000595
7358,0.3935200000108393
7359,-0.2134900000087801
7360,4.229879999985096
7361,4.014980000012352
7362,-0.1154400000031724
7363,3.491500000000001
7364,0.3488100000021462
7365,5.118609999988534
7366,3.1243700000246717
7367,5.7328099999805024
7368,11.087279999991592
7369,7.040660000012869
7370,10.258909999995742
7371,2.4526700000189763
7372,-2.6871700000075673
7373,13.19436999997272
7374,33.0505400000112
7375,-0.9203999999707141
7376,5.498819999992457
7377,7.5595499999748785
7378,15.461350000005282
7379,10.656240000014183
7380,0.7219300000042402
7381,6.123279999991499
7382,5.923219999999655
7383,10.683260000009312
7384,13.875209999983985
7385,10.65390000000499
7386,12.794099999989857
7387,20.67906000001408
7388,11.173569999985991
7389,-0.40627999999755976
7390,2.608289999990284
7391,1.3834300000077524
7392,-0.19193999999746145
7393,0.95790000001163
7394,1.810479999988397
7395,-0.7656899999890988
7396,8.520519999995653
7397,11.052030000002631
7398,1.1380099999816753
7399,2.565200000011486
7400,2.1304499999957573
7401,0.5837700000144159
7402,1.6368399999824998
7403,6.452970000003252
7404,3.3988200000139543
7405,6.598279999992848
7406,4.8409200000002155
7407,10.21860999999859
7408,0.7114599999984098
7409,3.4172200000037223
7410,16.458489999996715
7411,8.930090000002568
7412,0.6050600000013654
7413,0.676500000006942
7414,0.2948000000031991
7415,5.4819299999917055
7416,6.835239999997349
7417,7.786330000003647
7418,5.1283300000036665
7419,-0.06518999999974075
7420,1.4704799999940374
7421,3.1101200000013964
7422,5.305349999991923
7423,13.8005699999951
7424,10.89004000002245
7425,4.473240000006643
7426,15.986729999992288
7427,21.937689999984045
7428,16.45559000000567
7429,23.845709999990476
7430,34.99081000000314
7431,24.665560000010267
7432,22.074979999969493
7433,16.068570000004804
7434,11.602500000015441
7435,1.3149299999938535
7436,0.9861400000171936
7437,1.298589999993076
7438,1.5038500000007382
7439,2.906429999985906
7440,1.2848300000048571
7441,-0.25425999999002824
7442,1.1090799999954815
7443,0.9812000000073278
7444,-0.12418000000672054
7445,0.22179999999041589
7446,2.9227500000084548
7447,0.06402000002752023
7448,1.5674699999795116
7449,4.285719999997617
7450,0.4219799999952194
7451,1.7190300000059062
7452,2.0371099999919555
7453,5.004579999998498
7454,6.74483999999264
7455,6.467260000014426
7456,1.15202999999849
7457,2.0347300000021007
7458,8.6787200000004
7459,9.446160000016317
7460,2.47552999998583
7461,9.389509999988451
7462,8.779050000016598
7463,4.655630000007325
7464,24.60899999998845
7465,31.874459999985195
7466,22.041229999999764
7467,15.826220000028483
7468,5.32092000000358
7469,-0.7604600000049239
7470,1.6194199999786292
7471,0.5362599999972109
7472,0.5143999999827119
7473,3.1435800000108847
7474,2.4299200000120083
7475,3.6883599999868033
7476,-1.4815000000055298
7477,6.611449999998361
7478,4.8993800000050065
7479,-1.0198199999829918
7480,3.922249999994168
7481,20.818870000019164
7482,3.2903999999954583
7483,3.7631399999977257
7484,3.7126999999916492
7485,2.780449999995825
7486,-0.4620099999816683
7487,5.163509999985182
7488,1.0801400000031405
7489,0.4929399999959445
7490,0.35179999998478734
7491,-0.1131900000031958
7492,0.423920000015711
7493,-0.1083400000048378
7494,5.053760000005198
7495,8.348379999987815
7496,26.66380999998544
7497,42.766840000028836
7498,48.0786499999785
7499,53.53905000000662
7500,46.683070000009536
7501,45.39827999999932
7502,29.219809999991618
7503,28.502200000018956
7504,20.76383999999826
7505,4.9708599999967635
7506,5.550680000011894
7507,0.19801999999009134
7508,0.08321999999689085
7509,0.1338800000071962
7510,-0.009400000006243775
7511,0.018009999997192015
7512,0.14702999998780103
7513,-0.2971399999858246
7514,0.6427399999847507
7515,-1.022420000002998
7516,7.781040000003424
7517,8.159490000022416
7518,-0.28160000001545243
7519,15.27931999999306
7520,22.51218000001721
7521,20.86498999999447
7522,16.494000000001044
7523,23.726369999991253
7524,15.223870000014932
7525,11.016129999999126
7526,7.483989999980328
7527,0.2923400000235761
7528,1.842549999981787
7529,3.525290000001492
7530,1.3568100000040653
7531,1.7097900000049002
7532,0.40864999999175167
7533,0.5061100000030089
7534,1.2700100000023415
7535,0.564230000000611
7536,0.5339500000079731
7537,1.3979500000074274
7538,-0.6008500000008326
7539,8.183530000013393
7540,13.597429999995365
7541,7.064939999987502
7542,8.33905000001124
7543,5.574799999991495
7544,18.49752999999639
7545,30.868849999993166
7546,35.11459999999123
7547,10.22402000000232
7548,-0.2789200000175313
7549,2.728840000029988
7550,4.548799999998295
7551,1.4960799999975836
7552,0.5764800000118299
7553,-0.11265000002245623
7554,-0.09721999998359054
7555,0.7589900000095631
7556,1.5435299999871204
7557,0.5337000000071676
7558,-0.031519999999744405
7559,-0.01398000000656873
7560,0.08704999998680561
7561,0.808440000005547
7562,3.0411800000174196
7563,1.7340699999919413
7564,0.3770099999836089
7565,7.056550000005325
7566,16.126689999990955
7567,14.231160000003566
7568,8.848320000015118
7569,5.363939999999926
7570,2.3075799999826647
7571,1.9242399999889517
7572,6.647030000035028
7573,2.480099999986674
7574,-0.6967699999959442
7575,1.0390200000017444
7576,-1.5432900000056902
7577,14.467219999983831
7578,25.292830000002436
7579,28.53260000002947
7580,25.1854799999817
7581,19.082789999991856
7582,20.65611000001917
7583,30.82289999999662
7584,28.578529999987328
7585,21.25805000000788
7586,10.988610000005485
7587,11.52395999998457
7588,6.396090000007984
7589,4.219440000001182
7590,4.638669999998332
7591,-0.8865500000214472
7592,0.4590600000181736
7593,-0.17712999998802847
7594,0.10646999999999172
7595,0.03122999999893753
7596,-0.031970000015327155
7597,0.184060000019322
7598,-0.32024000001041364
7599,2.0755400000017232
7600,0.6871200000188382
7601,6.375609999988459
7602,8.377649999998809
7603,13.904949999979015
7604,18.36534000002161
7605,16.23517000000612
7606,11.7328299999839
7607,10.14544000000338
7608,9.143120000002321
7609,5.6045999999959575
7610,3.382979999996861
7611,2.4833000000148364
7612,2.053130000001242
7613,0.4956599999819077
7614,3.101740000008422
7615,4.520930000004973
7616,4.3797399999956115
7617,2.345010000012087
7618,2.2701300000118736
7619,7.506609999979196
7620,2.9842899999992305
7621,3.250310000007847
7622,2.178670000009103
7623,5.169679999982213
7624,9.611420000012801
7625,18.327620000000433
7626,21.89412999999865
7627,21.718729999981228
7628,18.20053999999822
7629,10.353760000015928
7630,9.002809999991813
7631,10.098540000002101
7632,1.3152799999974503
7633,0.013789999991721001
7634,0.14188000000925377
7635,-0.10232999999912235
7636,0.7137400000106556
7637,0.15994999998830534
7638,-0.10823000000222055
7639,0.22409000001047563
7640,-0.38838999999044016
7641,1.4890299999791166
7642,3.6957000000105786
7643,6.207160000012172
7644,3.4741499999973438
7645,7.260719999989919
7646,18.154379999984897
7647,19.237530000015134
7648,9.934989999995798
7649,14.77713999999625
7650,6.406420000016194
7651,5.629589999979708
7652,14.342159999994385
7653,4.8940900000064556
7654,0.5510800000035173
7655,0.2628499999952091
7656,0.4939600000163186
7657,0.19543999999420553
7658,0.16095999999473495
7659,0.29973000001009564
7660,-0.4883499999940546
7661,5.739910000000893
7662,20.631479999970104
7663,25.316620000020325
7664,21.13188999999651
7665,20.712409999985102
7666,25.7942200000007
7667,36.59074000001215
7668,34.05604999998188
7669,23.0540900000084
7670,12.580830000000827
7671,11.298559999997426
7672,12.770830000002801
7673,13.617540000000664
7674,1.1469100000041714
7675,-0.09103000000050962
7676,0.10376000000894897
7677,0.0052800000078396525
7678,0.12220999998671586
7679,0.02230000001331508
7680,0.044169999994737495
7681,-0.04291999998893165
7682,0.6161699999934963
7683,6.976659999992143
7684,6.72197000000539
7685,8.52740999997908
7686,9.463909999999956
7687,14.642790000002982
7688,21.604169999995094
7689,23.339760000004187
7690,13.555819999993902
7691,13.204090000001985
7692,10.155880000015964
7693,5.90618000000491
7694,7.951200000002471
7695,5.794039999994119
7696,0.1127600000031313
7697,0.3024299999960588
7698,1.484940000018348
7699,1.3153299999997625
7700,2.328789999994892
7701,0.29888999999528887
7702,1.615540000011828
7703,13.730789999985134
7704,29.867279999993567
7705,13.039449999994932
7706,2.146510000021618
7707,2.2764299999780833
7708,3.4146699999940147
7709,9.460309999999172
7710,8.958719999999575
7711,0.4573300000067858
7712,-0.22048999999518662
7713,1.0370600000043795
7714,5.929029999992556
7715,2.7303899999885903
7716,-0.17023999998223044
7717,-0.1323500000038392
7718,0.4790000000022989
7719,-0.9646099999987167
7720,6.421910000001254
7721,12.0637199999796
7722,5.083640000012515
7723,3.0100400000091847
7724,11.131860000000485
7725,17.35501999998147
7726,12.872499999996066
7727,6.187370000010062
7728,-1.258590000009733
7729,3.7094199999848145
7730,13.341560000013136
7731,3.577060000012773
7732,5.923509999983074
7733,30.50155999999537
7734,33.525270000013776
7735,24.718690000000667
7736,32.872040000000524
7737,24.484960000003262
7738,20.506649999993723
7739,31.96477000001271
7740,12.756649999991751
7741,1.4201100000152043
7742,0.5040799999907345
7743,0.40036999999823814
7744,0.07879000000505869
7745,0.08367000000303193
7746,-0.008550000006628864
7747,0.014490000000988655
7748,-0.009140000001036286
7749,0.06473000001120627
7750,0.08787999999136664
7751,-0.03216000001309005
7752,0.9060300000174167
7753,-0.28851000000134924
7754,14.167209999979969
7755,14.149600000009888
7756,12.488250000010673
7757,15.9020099999791
7758,17.326699999994766
7759,17.94955000001977
7760,20.147369999993007
7761,15.152610000004467
7762,7.916090000002172
7763,8.050160000010292
7764,2.553880000006163
7765,1.1997599999832789
7766,1.7380500000063086
7767,1.0609299999922264
7768,0.25191000001096625
7769,3.335410000002072
7770,0.9790099999951665
7771,1.1924899999901077
7772,4.569180000009156
7773,5.570990000003474
7774,2.954350000003208
7775,10.496919999995862
7776,11.917459999995632
7777,9.803069999981284
7778,9.824520000024114
7779,4.025719999993339
7780,10.412809999999622
7781,13.083520000009246
7782,1.417339999996621
7783,5.759280000000868
7784,2.7446700000013995
7785,0.33627999999993075
7786,1.1632400000134817
7787,0.07078999998702445
7788,-0.3047199999979864
7789,2.116519999999837
7790,4.878959999992899
7791,4.394660000002064
7792,4.205669999997098
7793,2.102600000000941
7794,5.0748399999844995
7795,10.33757000001423
7796,12.92398999999571
7797,6.029869999992587
7798,6.306750000010482
7799,1.7554999999958343
7800,6.239370000009747
7801,6.095259999992713
7802,26.654180000006942
7803,16.829789999992474
7804,10.076690000003358
7805,13.20093000000465
7806,3.9985700000061453
7807,4.829989999998296
7808,7.240229999978825
7809,0.1454300000083061
7810,0.3138500000100463
7811,-0.09118000000453892
7812,0.10996999999015351
7813,0.02392000000387975
7814,0.1042599999907077
7815,1.045970000012346
7816,5.459050000007754
7817,6.885130000001443
7818,4.383849999990935
7819,4.020269999993384
7820,7.877060000007881
7821,13.67513000001083
7822,24.020009999988474
7823,18.77028000000487
7824,8.842639999994267
7825,3.234459999996908
7826,10.38814000000424
7827,15.808949999995264
7828,9.057419999984772
7829,0.7673800000047558
7830,0.1001700000116249
7831,0.8643299999958884
7832,8.618619999989921
7833,6.287750000019965
7834,2.902859999996744
7835,3.4686599999926426
7836,2.0490100000027374
7837,13.538319999999722
7838,21.281909999997374
7839,9.412040000005915
7840,4.124130000006492
7841,12.305989999999172
7842,15.670019999987852
7843,3.9778700000133727
7844,5.579639999997056
7845,1.2695599999996108
7846,0.48853999999711795
7847,5.436110000000533
7848,6.9868700000021216
7849,1.3854599999903392
7850,2.691000000007409
7851,2.404659999998538
7852,0.8762200000026699
7853,4.7667500000036584
7854,0.6014499999960645
7855,-0.12826999999552066
7856,1.4596399999996146
7857,11.145050000006414
7858,9.857849999996565
7859,2.2995199999961833
7860,6.018540000002341
7861,5.938989999997851
7862,23.414909999989028
7863,21.409490000013264
7864,9.171269999997099
7865,1.1300499999924223
7866,5.037659999994534
7867,8.58822000001202
7868,10.230330000005795
7869,2.00390999998986
7870,0.1556399999886063
7871,0.0047500000042005296
7872,0.7461400000106393
7873,2.267580000012534
7874,7.0406799999874865
7875,5.629920000002435
7876,0.48499999999726556
7877,1.0573799999970608
7878,12.526190000010153
7879,10.00258000000796
7880,10.546609999989318
7881,11.820909999983487
7882,3.368040000016573
7883,5.694210000002841
7884,10.585349999993499
7885,4.583329999995007
7886,2.886490000006901
7887,4.007539999990654
7888,6.639539999988613
7889,-0.42656999998512274
7890,4.224090000010792
7891,1.44588999998337
7892,-0.38103000000451165
7893,1.547920000010478
7894,7.782879999997243
7895,4.7956599999978415
7896,4.389619999999906
7897,1.4616099999969645
7898,6.088160000008129
7899,18.40478000000654
7900,15.721049999999392
7901,0.28714999999412677
7902,0.494130000006856
7903,2.4653199999957014
7904,11.72025999999755
7905,5.961000000000064
7906,1.3565900000112228
7907,5.449509999992166
7908,7.091619999993793
7909,6.704330000009844
7910,8.706029999991998
7911,10.158170000010527
7912,3.6704400000035795
7913,3.4065799999882413
7914,8.41352000001094
7915,10.417040000008623
7916,5.515719999987693
7917,2.058739999998943
7918,1.142149999998754
7919,5.185149999993908
7920,9.14189000000056
7921,1.7529000000021513
7922,0.14550999998586242
7923,5.136050000000571
7924,15.16990999999081
7925,11.113470000009741
7926,1.2252299999969054
7927,-0.21007999999860605
7928,1.3518299999852965
7929,10.637410000027767
7930,6.348910000004898
7931,2.757549999993762
7932,6.828950000009976
7933,10.773699999990587
7934,17.139430000000957
7935,14.652039999997182
7936,1.0970200000197288
7937,0.28302999998757544
7938,-0.1119800000071627
7939,5.0217500000125534
7940,3.254109999999113
7941,3.3698500000091367
7942,0.07149999998653622
7943,4.581199999984166
7944,7.370709999997838
7945,14.850270000009619
7946,10.527540000001549
7947,3.335630000013125
7948,-1.2392600000176053
7949,8.346609999988269
7950,10.171650000011637
7951,10.458839999996709
7952,4.7498800000174155
7953,-0.2538399999968041
7954,2.45296999999063
7955,22.701829999986376
7956,13.43946000000894
7957,3.4591400000221424
7958,0.8617199999907443
7959,2.0440599999895768
7960,6.362050000017634
7961,10.916649999996894
7962,1.1084999999922547
7963,-0.29116000000756526
7964,6.056430000008973
7965,8.60091999997744
7966,-0.9888999999966441
7967,2.2406499999953637
7968,5.574460000002956
7969,7.178309999994052
7970,5.651710000006236
7971,6.018200000011081
7972,8.970480000005066
7973,6.021329999981575
7974,5.806850000012016
7975,8.406950000003727
7976,2.5671000000033737
7977,-0.28750000000217135
7978,11.216610000000077
7979,11.026989999982924
7980,6.585150000003638
7981,4.056910000013514
7982,0.4611300000073039
7983,0.8750399999905779
