index,y
5279,96.52120208740234
5280,83.68997192382812
5281,101.80964660644531
5282,124.90757751464844
5283,70.94673156738281
5284,97.12686920166016
5285,125.79013061523438
5286,148.10069274902344
5287,169.1082000732422
5288,65.33586120605469
5289,81.37193298339844
5290,136.75674438476562
5291,96.77518463134766
5292,106.27400970458984
5293,83.73191833496094
5294,79.86824798583984
5295,89.95524597167969
5296,134.2835693359375
5297,113.67521667480469
5298,58.01385498046875
5299,78.43679809570312
5300,86.71761322021484
5301,135.19314575195312
5302,152.9072723388672
5303,151.39659118652344
5304,138.93138122558594
5305,186.87069702148438
5306,194.0749969482422
5307,144.39315795898438
5308,183.15155029296875
5309,107.29058074951172
5310,125.17008972167969
5311,195.26739501953125
5312,159.02871704101562
5313,157.61598205566406
5314,112.70636749267578
5315,114.47714233398438
5316,134.74508666992188
5317,137.8623046875
5318,127.68951416015625
5319,99.92665100097656
5320,116.5775146484375
5321,168.1925048828125
5322,204.85096740722656
5323,188.23483276367188
5324,190.70947265625
5325,178.31837463378906
5326,188.56080627441406
5327,193.6355438232422
5328,192.24517822265625
5329,169.02308654785156
5330,132.19808959960938
5331,135.1160125732422
5332,125.88375854492188
5333,175.2000732421875
5334,134.58128356933594
5335,125.93228912353516
5336,172.12164306640625
5337,186.93711853027344
5338,203.19866943359375
5339,188.52194213867188
5340,180.83596801757812
5341,135.34681701660156
5342,164.91455078125
5343,152.8935546875
5344,155.0098114013672
5345,134.5006866455078
5346,118.91287231445312
5347,135.48291015625
5348,111.55442810058594
5349,183.6519775390625
5350,125.04442596435547
5351,102.26990509033203
5352,135.86587524414062
5353,132.47061157226562
5354,120.20768737792969
5355,175.15733337402344
5356,185.24432373046875
5357,110.20291900634766
5358,190.05294799804688
5359,118.46794128417969
5360,131.31076049804688
5361,220.65980529785156
5362,148.28086853027344
5363,123.79110717773438
5364,136.66526794433594
5365,117.44538879394531
5366,119.03372955322266
5367,153.02496337890625
5368,113.15687561035156
5369,97.59982299804688
5370,96.09684753417969
5371,159.90476989746094
5372,144.4051971435547
5373,94.75506591796875
5374,107.65545654296875
5375,107.90629577636719
5376,175.669189453125
5377,143.5253448486328
5378,137.503662109375
5379,155.0352020263672
5380,158.38162231445312
5381,161.448486328125
5382,126.88050079345703
5383,106.01580810546875
5384,85.0713882446289
5385,120.43565368652344
5386,109.40708923339844
5387,73.64091491699219
5388,99.53985595703125
5389,109.79153442382812
5390,98.61158752441406
5391,119.10287475585938
5392,115.01750183105469
5393,121.83586883544922
5394,137.14950561523438
5395,128.124755859375
5396,132.56643676757812
5397,156.9715118408203
5398,145.86224365234375
5399,94.23511505126953
5400,133.85519409179688
5401,109.63981628417969
5402,93.35044860839844
5403,112.66447448730469
5404,85.86958312988281
5405,124.90730285644531
5406,140.81312561035156
5407,131.7867889404297
5408,73.45458984375
5409,118.18238830566406
5410,187.7377166748047
5411,125.32864379882812
5412,117.13587951660156
5413,127.44966888427734
5414,120.05738830566406
5415,97.12939453125
5416,80.35418701171875
5417,82.53227996826172
5418,98.91270446777344
5419,100.49288940429688
5420,83.13552856445312
5421,67.65895080566406
5422,66.8302230834961
5423,84.03717803955078
5424,63.316734313964844
5425,48.02253723144531
5426,34.21332550048828
5427,113.01162719726562
5428,112.46055603027344
5429,22.45264434814453
5430,75.01559448242188
5431,93.05944061279297
5432,65.0413818359375
5433,32.15721130371094
5434,67.8307876586914
5435,81.6442642211914
5436,54.021873474121094
5437,51.31631851196289
5438,26.695716857910156
5439,55.808223724365234
5440,82.54643249511719
5441,64.53326416015625
5442,21.565338134765625
5443,66.07209777832031
5444,46.400413513183594
5445,53.94301223754883
5446,79.81619262695312
5447,17.304012298583984
5448,76.4594497680664
5449,86.81298065185547
5450,115.74812316894531
5451,63.82295227050781
5452,42.64912414550781
5453,111.9029312133789
5454,51.876380920410156
5455,90.69233703613281
5456,60.212581634521484
5457,36.63655090332031
5458,100.0859603881836
5459,75.00559997558594
5460,66.59156036376953
5461,81.52389526367188
5462,91.27549743652344
5463,69.56075286865234
5464,93.00118255615234
5465,97.79196166992188
5466,83.48617553710938
5467,101.58043670654297
5468,68.61946868896484
5469,95.03184509277344
5470,74.99649810791016
5471,67.86439514160156
5472,145.7884521484375
5473,124.72819519042969
5474,80.11994171142578
5475,93.07653045654297
5476,102.22337341308594
5477,106.87628936767578
5478,129.6123504638672
5479,54.4007682800293
5480,102.98928833007812
5481,153.67727661132812
5482,86.97027587890625
5483,130.76251220703125
5484,119.33274841308594
5485,126.37835693359375
5486,109.72731018066406
5487,147.65933227539062
5488,194.46279907226562
5489,111.66282653808594
5490,113.88814544677734
5491,146.26962280273438
5492,169.59713745117188
5493,160.7088623046875
5494,122.12355041503906
5495,124.10267639160156
5496,162.69371032714844
5497,131.2835693359375
5498,103.41691589355469
5499,139.82571411132812
5500,178.04872131347656
5501,169.24462890625
5502,177.81549072265625
5503,188.117919921875
5504,109.01863098144531
5505,168.2509307861328
5506,162.80809020996094
5507,108.64171600341797
5508,124.48787689208984
5509,99.43106842041016
5510,117.00724029541016
5511,107.10826110839844
5512,124.8880615234375
5513,80.21028900146484
5514,87.42253112792969
5515,136.374267578125
5516,95.37132263183594
5517,117.6529541015625
5518,100.02942657470703
5519,91.52726745605469
5520,120.47561645507812
5521,147.18394470214844
5522,191.57086181640625
5523,184.77230834960938
5524,153.17840576171875
5525,136.6605224609375
5526,129.34323120117188
5527,114.30961608886719
5528,116.96498107910156
5529,133.16506958007812
5530,113.4205322265625
5531,77.80390167236328
5532,95.52229309082031
5533,132.14852905273438
5534,124.38327026367188
5535,127.41802978515625
5536,137.9529266357422
5537,170.96859741210938
5538,181.59445190429688
5539,147.09786987304688
5540,139.02850341796875
5541,81.56076049804688
5542,98.46202087402344
5543,126.90208435058594
5544,58.93376159667969
5545,98.1207275390625
5546,138.10678100585938
5547,94.42701721191406
5548,101.46543884277344
5549,139.71107482910156
5550,115.24230194091797
5551,97.93629455566406
5552,77.56884765625
5553,63.59287643432617
5554,102.6697998046875
5555,68.855224609375
5556,36.718902587890625
5557,89.11772155761719
5558,110.48868560791016
5559,104.52711486816406
5560,151.75071716308594
5561,138.57791137695312
5562,116.58394622802734
5563,127.14961242675781
5564,84.1954574584961
5565,66.38219451904297
5566,61.978919982910156
5567,69.78885650634766
5568,100.68827819824219
5569,117.30354309082031
5570,71.50959014892578
5571,96.2054443359375
5572,132.00076293945312
5573,123.49234008789062
5574,169.5572052001953
5575,150.65521240234375
5576,181.71836853027344
5577,172.71022033691406
5578,99.99948120117188
5579,78.57443237304688
5580,96.39595031738281
5581,119.09459686279297
5582,92.13225555419922
5583,135.2056427001953
5584,111.75967407226562
5585,92.61177825927734
5586,117.27540588378906
5587,100.80406188964844
5588,140.06858825683594
5589,139.06777954101562
5590,109.15670776367188
5591,82.92626953125
5592,69.56502532958984
5593,67.89228057861328
5594,67.29866027832031
5595,77.87561798095703
5596,125.78734588623047
5597,135.7462158203125
5598,117.19023132324219
5599,155.4266815185547
5600,140.27740478515625
5601,155.38417053222656
5602,123.23421478271484
5603,83.62738037109375
5604,165.29339599609375
5605,185.54788208007812
5606,135.01202392578125
5607,109.81796264648438
5608,157.0740966796875
5609,122.97590637207031
5610,68.0126953125
5611,98.05073547363281
5612,100.36817932128906
5613,46.803977966308594
5614,30.47243881225586
5615,68.10995483398438
5616,59.46067810058594
5617,60.95796203613281
5618,49.59033966064453
5619,68.292236328125
5620,53.80559539794922
5621,52.83489227294922
5622,120.27937316894531
5623,117.65337371826172
5624,116.40030670166016
5625,102.06451416015625
5626,99.66621398925781
5627,42.71781921386719
5628,46.198429107666016
5629,129.8954315185547
5630,132.74359130859375
5631,138.2899932861328
5632,167.39569091796875
5633,185.15818786621094
5634,134.07498168945312
5635,120.57725524902344
5636,111.61653900146484
5637,54.07941818237305
5638,55.00233840942383
5639,94.34712219238281
5640,71.89555358886719
5641,81.03736114501953
5642,108.96504211425781
5643,87.9739990234375
5644,102.82118225097656
5645,80.98069763183594
5646,104.62960815429688
5647,118.25463104248047
5648,99.93753051757812
5649,88.62113952636719
5650,117.41432189941406
5651,128.313720703125
5652,99.81946563720703
5653,156.78652954101562
5654,103.39665222167969
5655,94.23697662353516
5656,119.95237731933594
5657,93.606689453125
5658,96.85220336914062
5659,107.9026107788086
5660,120.597412109375
5661,105.67662048339844
5662,149.98992919921875
5663,152.933349609375
5664,151.44082641601562
5665,120.72782135009766
5666,111.11383819580078
5667,183.39773559570312
5668,195.98251342773438
5669,163.6907958984375
5670,171.76095581054688
5671,177.01705932617188
5672,116.19979858398438
5673,166.17791748046875
5674,175.80380249023438
5675,138.09036254882812
5676,134.5906982421875
5677,115.61402893066406
5678,161.0316162109375
5679,138.41311645507812
5680,108.43695068359375
5681,138.28945922851562
5682,121.00374603271484
5683,108.62030029296875
5684,118.87944793701172
5685,107.17410278320312
5686,141.3006591796875
5687,157.50326538085938
5688,149.7626953125
5689,119.93832397460938
5690,89.14346313476562
5691,92.98875427246094
5692,85.66392517089844
5693,121.60661315917969
5694,75.06379699707031
5695,61.945011138916016
5696,120.23365783691406
5697,102.94554138183594
5698,122.37017822265625
5699,185.161376953125
5700,178.60208129882812
5701,169.30096435546875
5702,165.07847595214844
5703,95.37713623046875
5704,83.21517944335938
5705,69.8222885131836
5706,86.92330169677734
5707,106.5833740234375
5708,88.09475708007812
5709,66.80686950683594
5710,67.8044204711914
5711,103.87374114990234
5712,83.27408599853516
5713,141.82447814941406
5714,148.18423461914062
5715,126.27131652832031
5716,125.80078125
5717,104.43234252929688
5718,108.6185302734375
5719,101.88450622558594
5720,133.041015625
5721,92.08277130126953
5722,89.05482482910156
5723,78.83699798583984
5724,76.22421264648438
5725,97.74150848388672
5726,96.65494537353516
5727,126.46088409423828
5728,56.37766647338867
5729,76.0975112915039
5730,68.29684448242188
5731,68.85567474365234
5732,146.54795837402344
5733,93.29411315917969
5734,75.1612548828125
5735,50.594329833984375
5736,66.40968322753906
5737,100.87950134277344
5738,63.663543701171875
5739,82.3803482055664
5740,92.01815795898438
5741,68.80831909179688
5742,91.87802124023438
5743,120.0474853515625
5744,110.20181274414062
5745,124.92565155029297
5746,100.37095642089844
5747,59.012691497802734
5748,60.69966125488281
5749,67.12723541259766
5750,95.67269897460938
5751,74.50352478027344
5752,49.398170471191406
5753,75.16259002685547
5754,54.84849548339844
5755,32.007476806640625
5756,63.42073440551758
5757,48.958160400390625
5758,53.67993927001953
5759,110.13230895996094
5760,139.0809326171875
5761,153.50482177734375
5762,92.88922119140625
5763,35.511627197265625
5764,53.146514892578125
5765,51.97930145263672
5766,58.82445526123047
5767,86.90755462646484
5768,36.85582733154297
5769,23.536418914794922
5770,24.446941375732422
5771,36.1501579284668
5772,119.93470764160156
5773,44.01069641113281
5774,9.300806045532227
5775,47.50092697143555
5776,18.313318252563477
5777,28.242568969726562
5778,48.225425720214844
5779,42.563846588134766
5780,3.423102617263794
5781,44.04627990722656
5782,45.62486267089844
5783,29.459667205810547
5784,119.40718078613281
5785,139.02745056152344
5786,87.26296997070312
5787,79.2437744140625
5788,94.58419036865234
5789,75.91683959960938
5790,58.126155853271484
5791,86.02978515625
5792,115.04824829101562
5793,103.58592224121094
5794,139.2165069580078
5795,133.4293212890625
5796,83.76127624511719
5797,77.07432556152344
5798,56.769344329833984
5799,73.47625732421875
5800,87.81153106689453
5801,101.96307373046875
5802,135.56381225585938
5803,158.8420867919922
5804,111.31219482421875
5805,52.98582458496094
5806,94.07601928710938
5807,115.58101654052734
5808,107.25112915039062
5809,95.99678039550781
5810,108.80787658691406
5811,141.17962646484375
5812,137.24063110351562
5813,146.32217407226562
5814,112.41917419433594
5815,79.14771270751953
5816,99.00579833984375
5817,101.43456268310547
5818,150.01864624023438
5819,169.50515747070312
5820,148.6942901611328
5821,130.78955078125
5822,81.3729248046875
5823,97.22158813476562
5824,131.86769104003906
5825,119.6899185180664
5826,104.01485443115234
5827,110.32569885253906
5828,97.45809173583984
5829,104.850341796875
5830,119.5615234375
5831,103.53441619873047
5832,115.95088195800781
5833,108.83766174316406
5834,120.87895202636719
5835,99.72750854492188
5836,91.38212585449219
5837,145.71746826171875
5838,117.33370208740234
5839,105.72474670410156
5840,141.56741333007812
5841,114.81843566894531
5842,97.36526489257812
5843,152.3817138671875
5844,176.8643798828125
5845,150.7293701171875
5846,106.86981201171875
5847,107.42486572265625
5848,110.3589859008789
5849,116.28349304199219
5850,163.06912231445312
5851,127.85020446777344
5852,109.49220275878906
5853,81.50354766845703
5854,73.48829650878906
5855,76.4425048828125
5856,54.02249526977539
5857,128.11459350585938
5858,148.71493530273438
5859,144.55718994140625
5860,106.77268981933594
5861,105.42374420166016
5862,153.98818969726562
5863,138.49757385253906
5864,101.69943237304688
5865,70.27273559570312
5866,131.11663818359375
5867,120.33910369873047
5868,95.98184967041016
5869,87.09474182128906
5870,72.22919464111328
5871,73.91795349121094
5872,58.88633346557617
5873,93.22818756103516
5874,41.21281814575195
5875,72.67298889160156
5876,96.88349151611328
5877,80.52053833007812
5878,110.35104370117188
5879,80.45878601074219
5880,80.8464584350586
5881,77.66178894042969
5882,121.65533447265625
5883,98.5577392578125
5884,128.90777587890625
5885,153.6072998046875
5886,79.91255950927734
5887,94.47511291503906
5888,69.26101684570312
5889,65.4728775024414
5890,53.68989562988281
5891,61.29397201538086
5892,83.49302673339844
5893,111.71577453613281
5894,119.5457763671875
5895,64.34493255615234
5896,83.51980590820312
5897,85.10000610351562
5898,80.70077514648438
5899,74.82135009765625
5900,101.86104583740234
5901,121.21830749511719
5902,63.8154411315918
5903,78.64753723144531
5904,135.83871459960938
5905,113.85895538330078
5906,62.07530212402344
5907,83.30175018310547
5908,101.28987884521484
5909,104.15797424316406
5910,131.10305786132812
5911,92.02166748046875
5912,70.7815170288086
5913,120.50947570800781
5914,87.26805114746094
5915,81.91250610351562
5916,87.48896789550781
5917,57.56621551513672
5918,74.75743103027344
5919,48.8966064453125
5920,86.84674072265625
5921,104.36962127685547
5922,85.46003723144531
5923,97.19426727294922
5924,53.52412796020508
5925,48.800804138183594
5926,62.097843170166016
5927,83.05098724365234
5928,61.912715911865234
5929,30.160581588745117
5930,47.29119873046875
5931,36.63905334472656
5932,81.6693115234375
5933,60.7740592956543
5934,6.520322799682617
