index,y
7288,2.865224838256836
7289,2.2338342666625977
7290,3.1612319946289062
7291,2.4475648403167725
7292,3.839513063430786
7293,3.0494961738586426
7294,2.5670394897460938
7295,2.7651925086975098
7296,1.9783542156219482
7297,0.8946418762207031
7298,0.5809577107429504
7299,2.854583740234375
7300,1.7841465473175049
7301,2.678575038909912
7302,3.4413726329803467
7303,1.073350191116333
7304,1.1941074132919312
7305,1.8467597961425781
7306,1.339797854423523
7307,1.7450536489486694
7308,2.6063730716705322
7309,4.133982181549072
7310,1.3845338821411133
7311,0.361982136964798
7312,2.9623513221740723
7313,2.808533191680908
7314,2.9654479026794434
7315,2.4150002002716064
7316,4.812869071960449
7317,2.5909948348999023
7318,-0.4561797082424164
7319,2.378770112991333
7320,4.243939399719238
7321,2.630054235458374
7322,1.867724895477295
7323,3.1794519424438477
7324,2.6158835887908936
7325,1.9896503686904907
7326,3.661487579345703
7327,3.560525894165039
7328,2.435547351837158
7329,3.322451591491699
7330,3.179142475128174
7331,1.6202654838562012
7332,-0.0026142820715904236
7333,2.1916942596435547
7334,1.9775432348251343
7335,1.0865240097045898
7336,1.849045753479004
7337,2.8771703243255615
7338,2.2252519130706787
7339,2.571084976196289
7340,2.748591423034668
7341,0.9411471486091614
7342,4.196853160858154
7343,3.283383846282959
7344,4.7729387283325195
7345,3.5991010665893555
7346,1.7135009765625
7347,3.368208885192871
7348,2.92317271232605
7349,2.5566015243530273
7350,2.3260185718536377
7351,4.863516807556152
7352,1.8723349571228027
7353,3.3789706230163574
7354,2.830535650253296
7355,1.021921992301941
7356,2.7642018795013428
7357,1.2887232303619385
7358,2.2211062908172607
7359,3.4650726318359375
7360,2.4915196895599365
7361,2.8188230991363525
7362,2.6801981925964355
7363,1.7974098920822144
7364,1.95579195022583
7365,1.1498490571975708
7366,1.773054599761963
7367,3.3206191062927246
7368,2.5773444175720215
7369,-0.14073042571544647
7370,2.7007439136505127
7371,3.6484317779541016
7372,4.370833396911621
7373,3.319049835205078
7374,2.128927230834961
7375,3.266235113143921
7376,1.9407726526260376
7377,2.265099048614502
7378,1.9844646453857422
7379,3.747504711151123
7380,3.9681386947631836
7381,1.9246933460235596
7382,1.6438817977905273
7383,2.3534209728240967
7384,2.254343032836914
7385,1.8217473030090332
7386,2.433612823486328
7387,1.4915003776550293
7388,2.2677276134490967
7389,3.2177629470825195
7390,1.8217509984970093
7391,0.9503930807113647
7392,2.055342197418213
7393,2.3621928691864014
7394,0.6122125387191772
7395,3.2935943603515625
7396,2.7278923988342285
7397,2.8980026245117188
7398,1.642256259918213
7399,1.1069982051849365
7400,2.2744898796081543
7401,1.5520045757293701
7402,4.317865371704102
7403,3.485473155975342
7404,1.8508894443511963
7405,-0.6411716938018799
7406,0.39810147881507874
7407,2.710239887237549
7408,1.6844395399093628
7409,1.6255300045013428
7410,4.675870895385742
7411,3.2884950637817383
7412,1.7330560684204102
7413,1.5131256580352783
7414,1.1668654680252075
7415,1.3113667964935303
7416,0.9953782558441162
7417,2.0654149055480957
7418,2.0776660442352295
7419,2.4965291023254395
7420,0.6437225937843323
7421,1.1888957023620605
7422,0.8994461297988892
7423,1.717171549797058
7424,1.223511815071106
7425,1.686480164527893
7426,1.9728845357894897
7427,0.2670499086380005
7428,2.2073285579681396
7429,1.1427114009857178
7430,1.9627196788787842
7431,2.3433940410614014
7432,1.5972871780395508
7433,0.9044680595397949
7434,1.1525757312774658
7435,3.0770978927612305
7436,1.795208215713501
7437,2.692075729370117
7438,0.6219844818115234
7439,-0.020185060799121857
7440,1.3787428140640259
7441,-0.42437002062797546
7442,1.0417983531951904
7443,0.3563847541809082
7444,0.8730589151382446
7445,2.1865081787109375
7446,2.6107940673828125
7447,1.8372108936309814
7448,-0.4011337161064148
7449,0.43499690294265747
7450,0.7025962471961975
7451,1.6059592962265015
7452,3.050178289413452
7453,1.674532175064087
7454,-0.38808584213256836
7455,0.07937844097614288
7456,2.126732110977173
7457,0.4719775319099426
7458,1.2586079835891724
7459,2.0802993774414062
7460,1.7393171787261963
7461,0.3068568706512451
7462,0.7324894666671753
7463,2.5884668827056885
7464,0.03265385329723358
7465,0.8759851455688477
7466,0.4853545129299164
7467,0.3135601878166199
7468,0.46033626794815063
7469,0.3894444704055786
7470,1.8814043998718262
7471,0.5452163219451904
7472,-0.21070550382137299
7473,1.7005610466003418
7474,2.0107998847961426
7475,1.1520278453826904
7476,0.005660545080900192
7477,0.42009031772613525
7478,-0.3010438084602356
7479,-1.1791294813156128
7480,1.6054376363754272
7481,0.7766681909561157
7482,2.3769073486328125
7483,1.2811006307601929
7484,0.17951427400112152
7485,1.4915034770965576
7486,0.15094247460365295
7487,3.3425683975219727
7488,1.3949054479599
7489,0.2798296809196472
7490,0.08454366773366928
7491,1.234226107597351
7492,2.282017469406128
7493,0.7591216564178467
7494,2.0385844707489014
7495,0.49057266116142273
7496,1.3897974491119385
7497,-0.6324535608291626
7498,0.015474498271942139
7499,1.5683307647705078
7500,0.6477123498916626
7501,1.191870093345642
7502,0.10885580629110336
7503,0.3791363835334778
7504,-0.8908997774124146
7505,0.9135541915893555
7506,0.950406551361084
7507,0.7863338589668274
7508,1.9492247104644775
7509,1.0666096210479736
7510,0.9175020456314087
7511,-0.2911568284034729
7512,1.8585904836654663
7513,2.720334053039551
7514,-0.17419543862342834
7515,0.9270574450492859
7516,0.5592654943466187
7517,0.9035648107528687
7518,2.52351713180542
7519,-0.25873658061027527
7520,0.7797771096229553
7521,1.0034234523773193
7522,0.9537723660469055
7523,0.7226555347442627
7524,0.9857639074325562
7525,2.162254810333252
7526,-0.8838773965835571
7527,-0.5081409215927124
7528,1.2737985849380493
7529,1.87247633934021
7530,0.7701379060745239
7531,0.6169074177742004
7532,1.8513294458389282
7533,2.2068793773651123
7534,0.408591091632843
7535,-0.914304792881012
7536,2.5776801109313965
7537,2.5957775115966797
7538,1.2607805728912354
7539,1.7543339729309082
7540,0.8391239643096924
7541,0.25387516617774963
7542,3.1490540504455566
7543,2.615713119506836
7544,1.4033759832382202
7545,1.0781477689743042
7546,1.865360975265503
7547,2.728299379348755
7548,-0.07033324241638184
7549,-0.06522336602210999
7550,1.4338679313659668
7551,3.8507869243621826
7552,-0.45790398120880127
7553,-0.5340759754180908
7554,1.54348886013031
7555,0.35144516825675964
7556,1.7187132835388184
7557,1.7686147689819336
7558,1.5922765731811523
7559,0.7519274950027466
7560,0.5487414002418518
7561,1.7868125438690186
7562,0.6856601238250732
7563,0.527442216873169
7564,0.5349195003509521
7565,1.5429209470748901
7566,1.7121508121490479
7567,-0.012490123510360718
7568,2.9917664527893066
7569,1.0928133726119995
7570,0.312895268201828
7571,-0.1470865160226822
7572,2.0665969848632812
7573,2.7663919925689697
7574,0.8300089836120605
7575,1.589872121810913
7576,1.5038259029388428
7577,0.7999802827835083
7578,0.935772180557251
7579,1.2336374521255493
7580,2.4573001861572266
7581,1.7212567329406738
7582,0.9422651529312134
7583,1.4942532777786255
7584,-1.2328596115112305
7585,0.5702661275863647
7586,1.2338584661483765
7587,2.18341326713562
7588,0.5910193920135498
7589,0.40225598216056824
7590,1.828984022140503
7591,1.897109866142273
7592,1.5182145833969116
7593,1.2539938688278198
7594,2.598057270050049
7595,1.4509340524673462
7596,1.2347381114959717
7597,2.081028461456299
7598,0.9445806741714478
7599,0.24394452571868896
7600,0.08127517998218536
7601,2.2819509506225586
7602,2.478484630584717
7603,1.3573713302612305
7604,2.5694403648376465
7605,1.5860168933868408
7606,1.1554234027862549
7607,-0.3906678557395935
7608,2.103043556213379
7609,1.8559448719024658
7610,-0.46753597259521484
7611,-0.26404550671577454
7612,0.9811161160469055
7613,0.7251077890396118
7614,0.34721988439559937
7615,0.9071837067604065
7616,2.8229334354400635
7617,2.7062082290649414
7618,0.25083404779434204
7619,1.013809323310852
7620,-0.282140851020813
7621,0.35924240946769714
7622,-0.7614248394966125
7623,2.2149550914764404
7624,2.3376944065093994
7625,1.0203299522399902
7626,1.0587183237075806
7627,1.2943918704986572
7628,1.7927989959716797
7629,-0.051811426877975464
7630,1.907933235168457
7631,1.349996566772461
7632,1.2491199970245361
7633,0.8826053142547607
7634,1.3568902015686035
7635,0.11751291900873184
7636,0.6436433792114258
7637,1.5167405605316162
7638,1.7218788862228394
7639,1.0072664022445679
7640,0.011964656412601471
7641,0.5935971736907959
7642,-0.11627522110939026
7643,-0.02059350349009037
7644,0.41716885566711426
7645,2.473499298095703
7646,0.5486574172973633
7647,-0.8393306732177734
7648,-0.07108519226312637
7649,0.15581990778446198
7650,0.14448806643486023
7651,-0.356986939907074
7652,1.3231747150421143
7653,2.3050215244293213
7654,0.36708781123161316
7655,-0.9818010926246643
7656,0.7079895734786987
7657,2.198561906814575
7658,0.5848414301872253
7659,0.9421279430389404
7660,2.4479928016662598
7661,0.7715026140213013
7662,0.7193350791931152
7663,1.7030237913131714
7664,1.3797318935394287
7665,1.2976903915405273
7666,1.7023507356643677
7667,1.3206151723861694
7668,0.11910685151815414
7669,0.37088173627853394
7670,-0.24073240160942078
7671,1.265602946281433
7672,-0.04014139249920845
7673,-0.0263063907623291
7674,1.3091776371002197
7675,0.2181159257888794
7676,1.6334102153778076
7677,-0.26772794127464294
7678,0.7696628570556641
7679,0.1198936253786087
7680,1.6996073722839355
7681,1.5721594095230103
7682,-0.2651764154434204
7683,2.6178183555603027
7684,1.1137360334396362
7685,0.39511799812316895
7686,-0.7077137231826782
7687,1.0410209894180298
7688,1.1723867654800415
7689,1.0018293857574463
7690,1.3984869718551636
7691,0.10507567226886749
7692,1.6692559719085693
7693,1.0975736379623413
7694,1.2794642448425293
7695,0.21624226868152618
7696,0.9698413610458374
7697,1.8991326093673706
7698,-0.453113853931427
7699,1.0048915147781372
7700,1.629603385925293
7701,1.2786738872528076
7702,0.4149240255355835
7703,-0.9462599754333496
7704,0.09826819598674774
7705,-0.8037198185920715
7706,0.9828194379806519
7707,0.7233955264091492
7708,0.6335350275039673
7709,-0.060976140201091766
7710,-0.14542752504348755
7711,1.331212043762207
7712,-0.1631515771150589
7713,1.5220669507980347
7714,1.3283979892730713
7715,1.6577814817428589
7716,1.203150749206543
7717,0.6518871784210205
7718,0.12482066452503204
7719,1.9765377044677734
7720,0.07405522465705872
7721,0.40172749757766724
7722,1.2607574462890625
7723,0.13857610523700714
7724,1.229645013809204
7725,-0.5475624799728394
7726,-0.3680013418197632
7727,-0.6870200037956238
7728,1.5981900691986084
7729,0.19790560007095337
7730,-0.9449065327644348
7731,0.3561093211174011
7732,2.0370869636535645
7733,0.7940539717674255
7734,-0.8103389143943787
7735,0.8046777248382568
7736,1.6619789600372314
7737,1.7933999300003052
7738,0.5856231451034546
7739,1.5566284656524658
7740,1.8422832489013672
7741,1.4533129930496216
7742,0.9063501954078674
7743,0.618547797203064
7744,0.6230400204658508
7745,1.5247726440429688
7746,0.9868049025535583
7747,0.9916244149208069
7748,1.0607728958129883
7749,0.23995113372802734
7750,-0.10331772267818451
7751,0.273908406496048
7752,1.9659323692321777
7753,0.21232211589813232
7754,1.5531010627746582
7755,1.490280270576477
7756,0.8553743362426758
7757,1.219536542892456
7758,-0.8541015982627869
7759,0.3577270805835724
7760,-0.6265073418617249
7761,0.23367808759212494
7762,-0.20047301054000854
7763,0.5328165888786316
7764,1.2630442380905151
7765,-0.43787699937820435
7766,1.4636820554733276
7767,0.9561537504196167
7768,1.8170318603515625
7769,0.04934418201446533
7770,0.40095239877700806
7771,1.1285303831100464
7772,1.5450234413146973
7773,1.248539924621582
7774,0.553036093711853
7775,1.2111562490463257
7776,-0.07870028167963028
7777,0.8151867389678955
7778,0.5600534677505493
7779,0.9583467245101929
7780,1.1618965864181519
7781,2.2799618244171143
7782,0.7579904198646545
7783,-0.30335670709609985
7784,-0.4301191568374634
7785,0.09737633168697357
7786,0.5269455909729004
7787,0.6544386744499207
7788,0.037321798503398895
7789,1.2618718147277832
7790,0.9917722940444946
7791,-0.8817456960678101
7792,1.1302175521850586
7793,-0.41533637046813965
7794,1.197409749031067
7795,0.3688103258609772
7796,0.07002845406532288
7797,1.089747667312622
7798,-0.15114948153495789
7799,1.2654844522476196
7800,0.4840482175350189
7801,-0.21751436591148376
7802,0.8074283599853516
7803,2.3435111045837402
7804,1.5421383380889893
7805,-1.2309828996658325
7806,0.5931329727172852
7807,0.03819534182548523
7808,0.589000940322876
7809,0.8372246026992798
7810,-0.0005783885717391968
7811,0.8054620623588562
7812,0.5565268993377686
7813,2.2417843341827393
7814,0.9938427805900574
7815,1.4372893571853638
7816,1.2028201818466187
7817,1.553958773612976
7818,-0.20109915733337402
7819,-0.38344621658325195
7820,1.197138786315918
7821,0.18388518691062927
7822,-0.26040783524513245
7823,-0.05204783380031586
7824,1.5546493530273438
7825,0.9276070594787598
7826,0.0822754055261612
7827,-0.05067404732108116
7828,0.33740848302841187
7829,1.7006843090057373
7830,1.7416061162948608
7831,0.7974774837493896
7832,0.5597674250602722
7833,-0.5549907088279724
7834,1.1650575399398804
7835,0.9749512672424316
7836,1.3397172689437866
7837,1.2428854703903198
7838,1.1665136814117432
7839,1.4796353578567505
7840,-0.26348429918289185
7841,0.5088676810264587
7842,-0.09130877256393433
7843,0.8189384341239929
7844,0.235849067568779
7845,0.649407148361206
7846,1.0741407871246338
7847,-0.33676663041114807
7848,1.088991403579712
7849,-0.2091488242149353
7850,-0.2380157709121704
7851,1.5557963848114014
7852,0.7251220345497131
7853,1.0036227703094482
7854,0.8583440184593201
7855,1.2883195877075195
7856,0.6811349987983704
7857,0.7076214551925659
7858,0.5826938152313232
7859,0.29909947514533997
7860,1.3236939907073975
7861,0.5398980975151062
7862,1.879826307296753
7863,-0.411918044090271
7864,-0.3869051933288574
7865,1.920686960220337
7866,0.927730917930603
7867,-1.2299154996871948
7868,-0.7281982898712158
7869,1.9937617778778076
7870,1.7893643379211426
7871,-0.143576979637146
7872,-0.2890615165233612
7873,0.8364203572273254
7874,0.16336452960968018
7875,0.3474471867084503
7876,0.9828165769577026
7877,1.465303659439087
7878,-1.186220407485962
7879,-0.3470383882522583
7880,0.5839983820915222
7881,-0.5171586275100708
7882,-0.6503907442092896
7883,0.49304574728012085
7884,1.0750867128372192
7885,0.3298764228820801
7886,0.6214147210121155
7887,0.25224393606185913
7888,0.5874155759811401
7889,-0.12395922094583511
7890,0.8220952153205872
7891,1.2339224815368652
7892,1.5609214305877686
7893,1.1647807359695435
7894,-0.5621245503425598
7895,-0.5440199971199036
7896,-0.08153154700994492
7897,0.7891100645065308
7898,-0.13884422183036804
7899,-1.0459051132202148
7900,0.28364741802215576
7901,0.394559383392334
7902,-0.17324620485305786
7903,-2.626584053039551
7904,-1.6736257076263428
7905,-0.3283427655696869
7906,-0.22297091782093048
7907,-0.25786617398262024
7908,-1.2073653936386108
7909,0.2622096538543701
7910,0.423284113407135
7911,-1.0675300359725952
7912,-0.37375709414482117
7913,0.8268599510192871
7914,0.5864013433456421
7915,-1.0480680465698242
7916,-1.5654106140136719
7917,1.945349931716919
7918,0.05644682049751282
7919,0.3865382969379425
7920,1.1596636772155762
7921,-0.08253131061792374
7922,-0.44066834449768066
7923,0.7422327995300293
7924,0.5455260276794434
7925,-0.2688697576522827
7926,1.144838571548462
7927,-0.4124670624732971
7928,0.4092390835285187
7929,-0.1734578013420105
7930,-0.645372211933136
7931,-0.019256919622421265
7932,0.7083696126937866
7933,-0.5248715281486511
7934,-0.7243419289588928
7935,1.4478245973587036
7936,0.9442839026451111
7937,-0.14152422547340393
7938,-1.0629913806915283
7939,0.1482686996459961
7940,0.4245469570159912
7941,-1.8546925783157349
7942,-0.2612595558166504
7943,0.3518284857273102
7944,0.3418474495410919
7945,0.736884593963623
7946,1.1708316802978516
7947,0.38578319549560547
7948,-1.3779819011688232
7949,1.4701968431472778
7950,1.4125134944915771
7951,0.426069438457489
7952,0.4013247787952423
7953,1.2567838430404663
7954,0.044179871678352356
7955,-1.1036769151687622
7956,0.725773274898529
7957,1.3485009670257568
7958,0.218937486410141
7959,-0.4247450530529022
7960,1.8949642181396484
7961,1.4575830698013306
7962,-0.8411872386932373
7963,-0.6589745283126831
7964,0.5711565613746643
7965,0.23312819004058838
7966,-1.002651572227478
7967,0.25155484676361084
7968,1.8511052131652832
7969,-0.42857420444488525
7970,-0.6713547706604004
7971,0.04290233552455902
