index,y
7317,85.54429227818197
7318,273.41602404905757
7319,240.55264531271067
7320,87.84293314985173
7321,99.01285497545793
7322,-21.171358145433526
7323,85.29723326466645
7324,423.0248031655477
7325,429.3446834701829
7326,268.4409895417829
7327,132.15203794604147
7328,351.7034245403033
7329,367.948339768831
7330,396.5189297615087
7331,321.1451373269877
7332,3.3917280216254713
7333,-100.39256200212043
7334,195.25461209862056
7335,368.9490875337564
7336,379.23210142929594
7337,493.53021123093436
7338,339.73496689918596
7339,-215.10728305886562
7340,110.30285517211762
7341,170.63428552263065
7342,427.2394189183235
7343,455.5610637894681
7344,339.8451221353618
7345,-34.39474521056285
7346,-135.8942852413207
7347,-18.519323961164925
7348,330.3039436960755
7349,236.9440338183092
7350,478.54517339585914
7351,332.81947682877325
7352,331.03183947287226
7353,373.414114289673
7354,425.1621045209373
7355,248.45001511676375
7356,265.3905459364946
7357,385.5676951941284
7358,396.9510953583774
7359,164.46503730505614
7360,104.36881941265169
7361,66.63812616653247
7362,150.18032357812055
7363,290.15747547728665
7364,549.8945380117235
7365,331.96152609781086
7366,270.3584316725897
7367,326.17334620871856
7368,310.14755160734495
7369,480.469283177936
7370,446.8697637853695
7371,389.99253147804154
7372,339.2887347658217
7373,407.7494649256185
7374,329.70023320172845
7375,302.95803053898885
7376,331.85928291690385
7377,292.5252290872891
7378,388.8163502726886
7379,481.9098372584771
7380,268.8884551087495
7381,42.18967569679899
7382,156.20234034477528
7383,227.8600581920642
7384,282.85482713536334
7385,281.17598831473816
7386,402.20070439434
7387,461.08824981425846
7388,459.52199004560293
7389,343.258109089726
7390,62.67211430415497
7391,33.217454885186505
7392,94.54907876797473
7393,393.2794015750389
7394,388.2780189478602
7395,311.9367566738673
7396,386.52217425279116
7397,-39.69445152407919
7398,263.7747304485734
7399,280.3769792687801
7400,380.4120074192216
7401,379.9710594013213
7402,386.0113050296465
7403,77.86774455974606
7404,25.209785861477023
7405,96.61430182474663
7406,266.6778791083833
7407,422.58323663200815
7408,522.7726512602011
7409,236.2946923737497
7410,92.06050362096546
7411,7.182898934474816
7412,72.95384981398844
7413,252.33597992022158
7414,690.6493553938349
7415,456.98638980410584
7416,360.0037155623045
7417,388.25491781968225
7418,277.21088043998185
7419,46.58022374921614
7420,158.43584375991716
7421,175.5438088527935
7422,295.2619851122377
7423,479.04356374881655
7424,515.4268166282669
7425,307.387070201272
7426,168.32092266508636
7427,160.3703267471993
7428,-47.91818955148535
7429,541.0797449206108
7430,579.2852807926174
7431,472.8501249265491
7432,89.8567229281028
7433,124.12391375347725
7434,73.1995670767439
7435,472.06110102220987
7436,447.36844215379807
7437,293.9834749945267
7438,30.189450186891275
7439,122.29119310359535
7440,216.6738991946028
7441,461.94662105920344
7442,488.4418482431426
7443,292.95044631985115
7444,139.21050080522645
7445,86.26299836386045
7446,187.33531910679991
7447,469.1245847606527
7448,267.15656078875105
7449,476.6462899618496
7450,222.24378073407357
7451,132.94241443351504
7452,165.90599612203079
7453,285.19315021778954
7454,199.22608936645884
7455,-197.5619619641181
7456,-2.178685155091393
7457,-63.78065338973372
7458,278.9120666896126
7459,354.3237140968194
7460,703.887996971892
7461,296.87809024941515
7462,348.2492202045535
7463,99.75482994207742
7464,-125.47989445241637
7465,182.26135901162934
7466,132.62699416992243
7467,235.21040988341315
7468,178.50420946093567
7469,453.6654063424776
7470,406.28528510692206
7471,359.83245497270144
7472,205.59360124378125
7473,188.71316081494305
7474,-69.92942258770704
7475,176.79485869694844
7476,519.3292977491861
7477,411.0739717172232
7478,399.337976973184
7479,47.97332713926103
7480,-33.95452135841904
7481,73.43846640741567
7482,506.5394398933443
7483,492.0672701404296
7484,605.6111600427088
7485,607.9045558264608
7486,283.99637669643727
7487,37.3690804969233
7488,409.3209997703281
7489,204.4722087879186
7490,215.04849614907522
7491,268.4837828950377
7492,166.77503443327612
7493,113.38795972755713
7494,125.60599600627812
7495,230.66389800780303
7496,150.98470735555568
7497,183.95302299645527
7498,149.96592922634855
7499,232.37000256905898
7500,170.06389556973815
7501,370.96772522920793
7502,368.9274442194415
7503,300.7227546795555
7504,127.45400817450071
7505,185.27292529301604
7506,158.6378181799597
7507,442.6071488518773
7508,425.7738138892222
7509,265.17438198894416
7510,139.41084355972805
7511,241.15925597083785
7512,247.07112782757034
7513,259.5348502124453
7514,252.32909097637386
7515,67.06727848189794
7516,78.41296249619135
7517,187.71703327320876
7518,338.391100720329
7519,498.4428036004886
7520,297.81005816223654
7521,234.5702145535968
7522,53.50500710482594
7523,203.60659174078168
7524,133.37434286358868
7525,486.87328058415466
7526,286.0634296404855
7527,98.59709961025756
7528,-58.330129926024945
7529,-86.96334345880662
7530,-28.825762987721834
7531,16.947764949515868
7532,300.42289303355204
7533,379.15946549622055
7534,487.5193242311022
7535,439.38502092452137
7536,87.32979144772203
7537,109.63771971155637
7538,94.9345394259565
7539,124.17972898961206
7540,200.55627540560363
7541,377.826523143731
7542,200.68327188271292
7543,329.57583394481526
7544,447.47490619780655
7545,424.8141891878614
7546,269.89791438758573
7547,449.9801968800354
7548,150.17877255807176
7549,168.57287385636567
7550,287.7318924068856
7551,117.42674093531247
7552,405.5771223451272
7553,531.792818234441
7554,355.8500630703743
7555,256.2906869379596
7556,198.91504300808384
7557,157.22662416714914
7558,194.66535972767164
7559,292.5107344688791
7560,272.7555432772071
7561,307.3036801349751
7562,347.2057419857809
7563,185.44482006371484
7564,392.5527871156857
7565,493.2384950907912
7566,142.9619636063816
7567,172.45323503578388
7568,242.43979146606696
7569,556.5577067942041
7570,382.12099953328607
7571,267.950960702695
7572,180.85840883491343
7573,343.9781555244811
7574,269.56675253064765
7575,497.03610213941346
7576,531.5406616484134
7577,338.43533102245317
7578,41.641559586794216
7579,14.372761830577963
7580,292.02416692759056
7581,415.2476754780423
7582,311.13517182650753
7583,132.74879640101173
7584,50.031251928972274
7585,232.67565916446802
7586,517.5493568353199
7587,637.1945517643022
7588,480.38113509709643
7589,236.46356840936892
7590,127.9199951989384
7591,203.9706548028451
7592,212.9528849925886
7593,307.0381435564654
7594,458.1143540880941
7595,315.6017455371018
7596,397.99068619659926
7597,467.4052544469791
7598,285.8158189893831
7599,292.24063267940545
7600,271.5043507363935
7601,263.55220255553604
7602,27.63883169194056
7603,119.93151579320153
7604,359.1168326730858
7605,533.6860951576723
7606,717.2207585575399
7607,580.9051182983709
7608,278.3755854143999
7609,70.338085774621
7610,252.11082093153422
7611,221.3020731282811
7612,244.33454703080187
7613,487.36227472532863
7614,323.4866241797274
7615,436.20162626878215
7616,342.1010400055913
7617,399.39229472637186
7618,312.65431807631984
7619,436.2678814298094
7620,360.09908982584585
7621,411.4395912111497
7622,303.0188543587208
7623,285.9030577841936
7624,263.5676406574217
7625,234.75437930175735
7626,364.23630556526376
7627,390.18095112983315
7628,237.19721761589742
7629,297.5448645635593
7630,413.0932859749674
7631,580.7207168438498
7632,370.93547181459905
7633,473.4903293557465
7634,387.3167397317149
7635,321.60358592511653
7636,419.0196503332674
7637,513.1033743376937
7638,162.4776665957166
7639,17.175175569698492
7640,347.66154433756856
7641,500.3321067712766
7642,424.97003796220275
7643,838.3473482156827
7644,356.62125434888407
7645,332.95972198650765
7646,324.0488780904323
7647,175.63126359548878
7648,270.2998846108159
7649,229.61104331201966
7650,204.01274812104714
7651,238.1126205122401
7652,335.44982463480216
7653,209.26489406037697
7654,144.35161218985075
7655,195.3184121353779
7656,557.2115017538212
7657,482.6445674638558
7658,363.4666510937074
7659,273.2054660065734
7660,213.98603493595172
7661,476.99342196348977
7662,490.35368875638983
7663,634.1492330057396
7664,369.11388886710876
7665,348.41284850522857
7666,395.6519869428647
7667,608.8596064834269
7668,588.43381898333
7669,373.8915897318002
7670,156.44169551779333
7671,594.0565024706726
7672,316.00163911368367
7673,455.8120587665451
7674,257.18590104069307
7675,280.9632969370435
7676,59.81734201274459
7677,151.18988188375084
7678,349.1317931918109
7679,572.5828292747773
7680,658.9695897496978
7681,375.5542108408006
7682,237.18802239191587
7683,76.96671637055383
7684,191.6664363593247
7685,413.0806951269403
7686,383.3757873558378
7687,311.96643919691047
7688,242.1047501666117
7689,395.99271197192206
7690,444.71274487545054
7691,571.6799847031294
7692,371.58661684718743
7693,476.25219278836613
7694,579.8794666814605
7695,424.0843152665925
7696,317.8641464212406
7697,184.94192389392177
7698,306.7355703777486
7699,134.58117416829367
7700,155.63829023195595
7701,296.8210987433815
7702,578.4230196193627
7703,461.42902292994944
7704,389.96401764300936
7705,405.2004438769355
7706,213.31749193283363
7707,397.37080405484494
7708,788.2196181284979
7709,1032.0443580591998
7710,618.4822886978721
7711,400.98415052389004
7712,-144.11411618531668
7713,-137.96167591096398
7714,224.12932942833461
7715,618.1528419999958
7716,728.136873846873
7717,500.3998691999943
7718,327.10318007606514
7719,196.29798348665156
7720,109.05680771270673
7721,313.8361308898447
7722,341.5332246210194
7723,439.2623865976732
7724,414.44292176605455
7725,295.996703342186
7726,277.58147481868616
7727,306.54327960998165
7728,125.91561430968909
7729,253.28610205744903
7730,337.38854238192556
7731,597.7373784016253
7732,331.08048809798
7733,547.9776967161827
7734,279.74869130872145
7735,246.1013776466764
7736,133.9094263447389
7737,371.6131699809058
7738,468.5669744482946
7739,406.14310431434853
7740,247.3772382869265
7741,-41.5139520627517
7742,-64.72328703788637
7743,465.63011254922543
7744,782.0910768326063
7745,674.5542521365558
7746,394.2548185128763
7747,-201.00014113730927
7748,-162.9510579601687
7749,446.8117760123996
7750,657.5754364079712
7751,678.6049060609204
7752,373.21845382449766
7753,62.721859811309606
7754,295.0527062826002
7755,537.6707261444479
7756,573.7223780194001
7757,421.3559352337414
7758,281.5695006772589
7759,312.5426793850134
7760,579.533400609625
7761,785.9850431067267
7762,679.6301791929795
7763,363.57763128932197
7764,53.09926940453379
7765,10.401481050257196
7766,102.21035164333395
7767,481.7818004507669
7768,308.9436944329568
7769,463.1864173676922
7770,506.3611106944374
7771,110.42943265775523
7772,262.4201357680059
7773,411.2311562587589
7774,476.5326990384004
7775,539.6446052832351
7776,493.0976110382091
7777,143.34736206279123
7778,-17.090078096503465
7779,167.09682246018244
7780,102.20700350425236
7781,369.7798040259125
7782,438.81046226485796
7783,50.938677894327206
7784,73.3065486689157
7785,395.33340201186735
7786,391.45106389855937
7787,722.1906233032062
7788,698.3556410822221
7789,357.35840140513295
7790,347.8261709713681
7791,244.5377662460717
7792,350.8036772045565
7793,486.28119571969364
7794,378.2652300811136
7795,417.66735061550196
7796,398.1900680113899
7797,447.38848642708894
7798,564.0585657299636
7799,577.6963258718912
7800,342.75673178787076
7801,165.33064615392186
7802,100.49851392493186
7803,192.56150461786004
7804,416.5227605223903
7805,420.3393148283847
7806,149.00347947769703
7807,267.1159770051345
7808,128.0014160213149
7809,513.4011808426486
7810,556.9779741057024
7811,558.1326038153211
7812,419.11583893036914
7813,315.50242373055727
7814,322.53774732214197
7815,213.02898287543522
7816,221.36427432263955
7817,249.54976684038112
7818,302.62306754926107
7819,303.8312684765784
7820,495.8228188640042
7821,140.04177545226713
7822,332.9523507719176
7823,666.4641779428267
7824,513.438469590803
7825,390.42119901265863
7826,411.1569956339999
7827,504.0513409963975
7828,278.47551806520784
7829,248.1145401735214
7830,399.0386794379284
7831,44.40260930888404
7832,421.7277805870104
7833,376.52347966347514
7834,442.39300539176054
7835,476.8317439017674
7836,371.42582644351774
7837,366.83118066387476
7838,479.2015921231223
7839,275.2424467200206
7840,181.72590276207015
7841,339.8724853634278
7842,469.26452884791996
7843,183.21947101417456
7844,110.1824217442059
7845,-139.49882279174508
7846,-48.66931024601172
7847,308.24001269285276
7848,792.8265490856934
7849,1039.1259258670386
7850,813.3249664889244
7851,375.7244709693769
7852,51.63488051213103
7853,282.56727215525206
7854,561.6365401085633
7855,604.4442390482353
7856,614.7431621904867
7857,251.78885993960725
7858,299.17433787477654
7859,585.1228056160458
7860,683.4286043592964
7861,561.2334472950779
7862,363.5776880715857
7863,297.1512321578777
7864,251.09725190758033
7865,51.325807362034475
7866,252.00505198960334
7867,262.7189395232516
7868,319.76743332730655
7869,326.2646144572951
7870,159.55918637025766
7871,188.49538080318018
7872,302.51622386662575
7873,159.6028351418761
7874,-29.665279868567435
7875,142.991384030075
7876,276.9065540011474
7877,465.9343504028061
7878,666.5809497156955
7879,423.19873231736756
7880,224.17878031212697
7881,253.348493862336
7882,417.02541812647036
7883,242.72943886336006
7884,470.33216838757704
7885,648.523992067982
7886,539.7137513882111
7887,304.3735782228764
7888,112.9774211512231
7889,78.20148177928472
7890,196.0642030908582
7891,156.59937180448014
7892,19.704881985579977
7893,217.08953289152063
7894,186.60918624575064
7895,283.62405227460164
7896,522.8925556367191
7897,603.733454663753
7898,370.1813597759248
7899,233.73025469055426
7900,367.1772306790769
7901,328.6079346243477
7902,238.98190272426834
7903,422.2325092273927
7904,275.47040804037476
7905,85.05746765622735
7906,193.79065708819488
7907,227.20376470125404
7908,480.80237089443494
7909,409.3950223237527
7910,506.79293883903983
7911,391.5317333711075
7912,500.9052721163834
7913,454.1325277713317
7914,447.9127132501868
7915,321.34937220582043
7916,370.1115692762762
7917,464.04739063786957
7918,596.9212706055597
7919,601.1926352389835
7920,748.758264730395
7921,589.0024058229402
7922,596.0199309315881
7923,699.4207257688234
7924,623.5129226704037
7925,318.40856533809705
7926,245.68136538230928
7927,73.5145986856428
7928,200.5776277058074
7929,460.2672735949638
7930,315.00364370453934
7931,182.48202573347666
7932,289.69188636307626
7933,155.85487867521465
7934,238.48482298823922
7935,132.84595215448167
7936,209.55734779754013
7937,166.2345393538713
7938,240.85686467681535
7939,352.55415704336446
7940,403.65577367561133
7941,259.1598206713084
7942,298.70303803900566
7943,358.9008096819996
7944,232.696566178192
7945,273.95637337335296
7946,452.1150865262789
7947,293.1656361012707
7948,305.32136285485336
7949,331.257361401419
7950,385.35941495552265
7951,231.48672995542253
7952,253.53741423686108
7953,247.00065183814817
7954,318.9894639762073
7955,290.31824866271785
7956,199.1728536000423
7957,58.995470112444785
7958,286.3255980288697
7959,439.99498922413403
7960,363.0384297660435
7961,357.4079809868912
7962,221.34420579109135
7963,203.05078388087747
7964,370.30333857114573
7965,283.88813077374806
7966,465.43182768670334
7967,471.2050796940603
7968,377.66003757117346
7969,157.58289360748083
7970,119.06495013575763
7971,316.07210554326485
7972,414.81938048907585
