index,y
7333,57.72447910046285
7334,96.95329569631446
7335,135.4916911188398
7336,117.68579653681643
7337,113.36845117199958
7338,78.53318104864216
7339,53.26257598141998
7340,23.111045673301575
7341,20.803579717797838
7342,13.40132618697971
7343,15.641827423541516
7344,37.080038139028
7345,34.725531230935665
7346,34.91461356802265
7347,47.84185346061074
7348,39.16143096700348
7349,-0.3860238902560696
7350,-10.735246672190845
7351,-10.974992967591703
7352,-16.89866472663397
7353,-13.232877180333437
7354,-17.244536502556087
7355,16.472895006366368
7356,13.403123365170329
7357,20.723880414616207
7358,25.384496477532654
7359,42.53670912444297
7360,87.81954242264355
7361,79.24299672332991
7362,106.64630759484436
7363,110.5868623090916
7364,119.33181389056496
7365,141.60125383397113
7366,141.2179008023617
7367,124.4588484150467
7368,101.40119739751866
7369,83.77031922942116
7370,34.32916606622327
7371,29.8299585153249
7372,42.069481765425934
7373,19.767532697029203
7374,56.92892865207849
7375,48.40042887660282
7376,54.95632389161177
7377,46.52848342860843
7378,34.59177852406272
7379,59.46138684777147
7380,62.13632546602176
7381,45.70556240753967
7382,52.17106357535843
7383,54.88254280164088
7384,47.0500369746102
7385,35.96358436511266
7386,42.232007214540026
7387,13.652437237021495
7388,5.760040305880222
7389,6.427955961742689
7390,-0.08966180123112129
7391,1.0904483834425172
7392,-2.3806383169614933
7393,23.543529268065054
7394,53.51692835868954
7395,80.92465239752909
7396,87.91150340133686
7397,63.03212238562326
7398,66.20604371880839
7399,51.84499371699957
7400,38.805241518674855
7401,23.151686232694573
7402,35.58569585184991
7403,46.29661760507833
7404,19.36242644421645
7405,-1.3806772500482172
7406,27.09848259126106
7407,43.04857683642998
7408,56.48590402010149
7409,75.27124545527417
7410,106.3964599152242
7411,99.34437145691558
7412,90.01529023917057
7413,75.28008445568196
7414,67.51279780324404
7415,50.57363397904254
7416,30.536584502310607
7417,35.28837754915263
7418,54.85679465808385
7419,73.47807094937298
7420,74.33935931514006
7421,54.140513693504225
7422,58.92874218127074
7423,55.66552041425808
7424,43.10090292114881
7425,36.50949431001555
7426,74.30631247183908
7427,87.32035920388653
7428,79.13029262504861
7429,72.87300206329216
7430,55.338903498008506
7431,21.142679626344908
7432,-1.3273345416466
7433,22.00995184552608
7434,50.45597289197682
7435,83.03151686114407
7436,90.87176070231564
7437,143.062217193594
7438,109.85238533909505
7439,89.30200349832471
7440,95.24777042601401
7441,38.48426490747509
7442,49.20192155414931
7443,24.413246992585456
7444,13.002330406721638
7445,15.860216854552112
7446,22.201166103308164
7447,15.042262750248272
7448,-8.214080295152781
7449,-8.940449159537103
7450,-9.371323800152856
7451,36.405594168344074
7452,53.566615101428525
7453,59.87193392053715
7454,111.32721568567634
7455,123.28143395799844
7456,136.92460662243764
7457,97.29306555691619
7458,72.21268528707168
7459,31.4074106068968
7460,3.063030122868765
7461,-4.657986450802303
7462,-26.63009128173239
7463,-2.974292709174872
7464,22.88176457247343
7465,50.45957408692629
7466,76.03876667876179
7467,54.81800247715616
7468,31.400153654143196
7469,5.691283713214593
7470,-0.26874921946650443
7471,-22.288728692994106
7472,5.33633113706173
7473,41.48108126237273
7474,56.79095556112878
7475,38.79834868621256
7476,19.414411993912648
7477,21.742431892618857
7478,-11.817502272325472
7479,-19.35477470906347
7480,9.529035580979386
7481,54.658798974322096
7482,86.39095167291903
7483,75.47999667149345
7484,133.2090465422992
7485,91.73328319917692
7486,77.14429007866241
7487,60.705593617743
7488,10.555662767943975
7489,22.775259562556847
7490,37.06334795052465
7491,73.33471699918245
7492,70.20286555716677
7493,89.75761265699548
7494,86.09354194546202
7495,42.753307806412266
7496,44.06290913611528
7497,10.175108768552255
7498,37.2481752647056
7499,22.6190266211865
7500,12.051955400417645
7501,29.337473274325944
7502,27.45123546640262
7503,33.69904047075169
7504,10.454953957546957
7505,25.856823537121176
7506,19.36657724044653
7507,31.33173762758463
7508,64.96170089939014
7509,104.75119002091175
7510,84.02429995182598
7511,53.717490308390715
7512,57.70277417398128
7513,34.23489464835868
7514,35.75849008826419
7515,54.430374365237924
7516,51.148160082793034
7517,69.80758920968005
7518,83.62789735542438
7519,80.98121316509047
7520,33.07556568248588
7521,23.88580678809909
7522,-8.082674689670425
7523,5.612044582909718
7524,15.120278492905532
7525,57.53347376164916
7526,94.84265794285827
7527,82.29234003888573
7528,109.81245597194975
7529,96.62699929813242
7530,78.27832091062176
7531,77.91776726624038
7532,24.832472037649477
7533,43.85890724122683
7534,48.79092294165323
7535,36.025828323567474
7536,18.963218525923796
7537,19.90351158051788
7538,1.005001456583313
7539,-48.69953000980687
7540,-28.45424813056753
7541,-31.753171777856974
7542,-16.147141184162468
7543,7.752925077924888
7544,24.5960110211878
7545,59.07663218365881
7546,19.37896344518311
7547,47.24931442253278
7548,43.51887256897837
7549,27.339218028841003
7550,5.327134341509204
7551,14.414662662794969
7552,35.37528456906291
7553,20.899031991351578
7554,72.2432179244373
7555,56.14688404127878
7556,54.84869500367031
7557,54.371918376156955
7558,38.09279564316246
7559,71.38978936877483
7560,80.84886093810408
7561,113.60215777618566
7562,85.95848386624552
7563,104.12081652903132
7564,71.87481368220641
7565,67.88307032208778
7566,75.59123639881834
7567,30.989718124940634
7568,28.80343324722748
7569,11.949465911201072
7570,4.656981477910409
7571,-8.544387617575373
7572,28.791580222053458
7573,42.90562380694346
7574,25.02995321755741
7575,66.50616713870566
7576,73.09758540553453
7577,46.40876342518806
7578,24.803030560989104
7579,16.271048201239324
7580,8.624782602653953
7581,-5.647098271671747
7582,20.62121069539727
7583,16.460214251627328
7584,31.890655690280465
7585,27.247883796114042
7586,14.952696314415737
7587,11.648446970038423
7588,9.360443340718845
7589,66.50105782229613
7590,59.1230536320902
7591,85.64501806117684
7592,70.82926363428233
7593,50.899784959449846
7594,-16.783592204809892
7595,-36.01756880690564
7596,-3.5172278417604548
7597,-3.300246111595408
7598,42.800986779627394
7599,43.67768077508306
7600,63.09556860886851
7601,57.535042721652076
7602,7.515259601465345
7603,14.421556116798348
7604,6.427519823228789
7605,31.049793629027445
7606,29.711497033429115
7607,62.696037532652696
7608,75.90267630829531
7609,80.05318473457812
7610,42.005898331812155
7611,-3.653752749420098
7612,-0.8482441922037515
7613,-11.172793338077454
7614,24.026552982372994
7615,5.9343248921504
7616,41.475031890875556
7617,40.53574049398532
7618,27.003728558528184
7619,11.90502672891302
7620,-56.97024140038804
7621,-24.508150699106103
7622,-45.060347018377804
7623,7.10177980215719
7624,51.48108257040252
7625,63.327355324511466
7626,80.08665359017301
7627,28.45219242309528
7628,17.963513507093918
7629,21.55835120227258
7630,39.2672900791109
7631,25.69485822865245
7632,54.090455912306865
7633,86.38664015132386
7634,6.380447616626479
7635,47.13102787863727
7636,19.379269949863666
7637,-14.761271870622613
7638,26.5223735328564
7639,43.044434518566874
7640,73.50849155549558
7641,76.65615597833973
7642,113.73628110565464
7643,77.44008365688434
7644,89.51282966991678
7645,82.1395388482719
7646,59.85578173638455
7647,64.21226220613183
7648,13.355842749923506
7649,13.063843081499394
7650,-4.1823594535763435
7651,-29.33749544894842
7652,-33.23379511765198
7653,-69.72213251610908
7654,-53.8866271946881
7655,-26.92442654688591
7656,26.56272572638673
7657,12.47375169874853
7658,40.981746822562464
7659,75.2089631985653
7660,76.1135466457657
7661,67.41933758037348
7662,49.03481275108852
7663,30.533910944228328
7664,29.934499476360873
7665,16.78873846356522
7666,35.34368354437838
7667,68.32473564210888
7668,49.59369258563426
7669,2.151716510874934
7670,-7.2513579697518145
7671,-4.200641640099626
7672,35.54340787640568
7673,55.559313789270135
7674,57.13244743651607
7675,73.26893102584155
7676,109.1479145727577
7677,85.99816813703387
7678,50.64147336232295
7679,30.808682797864634
7680,5.81838949636136
7681,-34.236250726669944
7682,-14.034776298108369
7683,13.319841093267344
7684,24.491672437755557
7685,16.467989381608167
7686,-19.79905293515818
7687,-5.828501914975112
7688,-36.17354000688891
7689,-48.03102644970162
7690,-13.98846898336203
7691,7.6976434889993115
7692,17.21740134569556
7693,25.48590599123612
7694,38.41985759369688
7695,39.6797114321658
7696,54.66222960179814
7697,8.337181211610808
7698,-29.39314286535655
7699,-6.340357068840767
7700,-19.163805358308185
7701,17.214190607356
7702,52.982821690911194
7703,74.5561550900371
7704,52.169953511175066
7705,6.089691338530874
7706,16.886647529464
7707,-14.629448717661175
7708,2.469862349979002
7709,44.91586216302729
7710,12.727956472837098
7711,32.182759862290844
7712,35.75164437865218
7713,22.328133329225157
7714,35.2765117389979
7715,35.12389385484395
7716,31.67299275841127
7717,66.7297526475885
7718,46.271549096517155
7719,14.660343283022115
7720,23.92276983598624
7721,47.70317886842251
7722,30.437180209885728
7723,20.53200864941263
7724,11.947642005252142
7725,-53.34658242785418
7726,-5.817968437685145
7727,52.4507903726126
7728,91.10852504375383
7729,88.06325880375694
7730,67.13039144050028
7731,10.030908761754898
7732,19.527259261852002
7733,66.59643850072206
7734,36.609427652974844
7735,34.96796232539075
7736,13.672608113619852
7737,-14.390385968371943
7738,10.502352302264157
7739,-7.118197677647043
7740,-19.659929300157202
7741,-16.34264516046383
7742,-29.60818296026423
7743,-36.72905591949271
7744,12.136584621139212
7745,65.11178111551114
7746,98.50265750413138
7747,89.18686019227194
7748,49.00947516330253
7749,24.165045794257725
7750,-9.416626813044024
7751,-49.58432954872904
7752,-55.83749500435576
7753,-37.048985104898414
7754,13.653943613211261
7755,23.147791636689597
7756,28.269998381302944
7757,10.378731228735004
7758,-1.6639001231798594
7759,5.124466423239005
7760,-12.337554427367058
7761,-32.53596423832631
7762,21.272698088683967
7763,87.35243647708461
7764,88.25176276834453
7765,77.76284164624349
7766,-7.817114226636286
7767,-24.121104108703523
7768,-46.99411211039592
7769,-30.137104168135007
7770,-12.475350674972166
7771,-16.91752598865697
7772,40.58171578146547
7773,46.425994995512
7774,60.217986324749994
7775,97.2878899755301
7776,56.763070122757306
7777,17.14311023848283
7778,17.168345675181108
7779,23.53800723152455
7780,41.556713383719526
7781,100.09597688063121
7782,56.18459887897999
7783,-6.570838262099062
7784,-1.7414686598563538
7785,-9.82951822566118
7786,13.076424033725441
7787,9.677725953188801
7788,40.125326089484645
7789,50.244525792902195
7790,53.05862584086407
7791,48.14805107594594
7792,44.59321479824986
7793,54.03837265295302
7794,-24.584194256633825
7795,-33.37643900434055
7796,-32.35270716364845
7797,-25.597713309784357
7798,34.27852907555506
7799,64.28842591286293
7800,12.963339477554099
7801,-30.895167618209445
7802,-50.54114505709895
7803,-33.8297573314871
7804,18.410194258521276
7805,71.5147723961676
7806,67.63238207950438
7807,56.31545893415889
7808,38.07784001133326
7809,19.606862499122396
7810,42.43195650083469
7811,37.3646504710494
7812,35.9014271397742
7813,87.85464887843504
7814,130.0520746261304
7815,148.5572925399281
7816,105.26390032052483
7817,45.48502637776613
7818,10.325729927576328
7819,-20.246661272315425
7820,-12.698249588391647
7821,16.52536784657027
7822,38.577734306967464
7823,-2.7244593682802236
7824,14.8966591403694
7825,35.1302401171282
7826,36.44692399345008
7827,32.45540910746105
7828,-16.029179159603263
7829,-60.07485140542767
7830,-57.75687705085363
7831,-26.544970972455317
7832,22.263020553184003
7833,53.87618256991933
7834,-41.5785368590802
7835,-134.0642723130272
7836,-85.94308308580722
7837,-99.00738824245008
7838,-36.4334465452096
7839,-9.63006365688435
7840,23.869985849264978
7841,67.17239606133838
7842,77.51542270528184
7843,99.35503303073165
7844,101.7779381660073
7845,100.50663266337135
7846,52.308920352536035
7847,39.68346446794402
7848,62.46362929814644
7849,73.23636113908105
7850,92.20588332471442
7851,110.94743779285339
7852,50.8729401484874
7853,-35.18053785579472
7854,-35.82532818532756
7855,-23.500785842667927
7856,35.09069252493354
7857,157.43806794718634
7858,99.0968608219145
7859,85.0299498019001
7860,41.53497794317726
7861,-7.207759723142773
7862,-29.4970988165547
7863,-26.301206715304897
7864,-65.00247634858046
7865,-76.18807121264183
7866,-13.558219598741458
7867,46.332166344351265
7868,66.51216741400953
7869,60.334556409306195
7870,0.2446686305313044
7871,-30.0539949697142
7872,-21.56805658736539
7873,1.2938998919551803
7874,19.80480152127932
7875,39.87719285839452
7876,26.14122658918021
7877,-30.04036133738217
7878,17.30821440564077
7879,-13.192866388032092
7880,-5.855568631380227
7881,11.406194020649998
7882,-9.755857388175949
7883,26.46273512069577
7884,43.97916560191913
7885,56.59881962540396
7886,66.99138256587327
7887,98.25781928245242
7888,4.4058746930794
7889,28.68206055085801
7890,0.007569310278287964
7891,3.930108889687293
7892,32.746598478021404
7893,6.815702797315768
7894,-39.242555852288085
7895,-66.9697673795778
7896,-35.584109222976345
7897,-13.945991974273253
7898,-16.087968331777258
7899,4.464479887919292
7900,47.42881184502557
7901,49.16451040047014
7902,99.33862286164829
7903,94.25855755686912
7904,81.94033445868475
7905,62.558059099841266
7906,-36.823499665739405
7907,-119.51466699398968
7908,-114.01562722081712
7909,-42.379416434248284
7910,-5.889578018202926
7911,43.62070321761351
7912,49.31260599869029
7913,36.682520295528924
7914,61.20436523367278
7915,56.57050356990158
7916,65.47317000444761
7917,55.984963500342225
7918,40.587542280558694
7919,51.04190133465447
7920,21.997271093184555
7921,32.0989724156014
7922,34.231159832995075
7923,26.263152026708433
7924,-20.251149785669956
7925,-47.617229853995966
7926,-8.641875988541308
7927,55.56959835074549
7928,82.02152673168361
7929,99.80556844198601
7930,172.86949725526756
7931,137.18640392045936
7932,137.4089646920087
7933,110.43109143413704
7934,40.59087053400216
7935,4.788263429406226
7936,-27.632772551430378
7937,-59.345739275033814
7938,3.699044411472012
7939,67.69255247677273
7940,64.65906957179594
7941,40.13815318712141
7942,-11.9540617305685
7943,-63.07593206711906
7944,-7.733032611890636
7945,-36.603604131047945
7946,-86.87363958373187
7947,-24.10752858016113
7948,5.111586762854145
7949,1.5866941711071996
7950,-11.850435746072174
7951,-41.792018246682694
7952,-1.146048293006394
7953,-30.811086959042616
7954,-6.238752796787514
7955,35.61550108400404
7956,47.83892304953336
7957,61.40648595732005
7958,42.213747971209685
7959,69.07841876051792
7960,122.51656001493188
7961,169.4221109120335
7962,172.18981837987465
7963,134.09773737229395
7964,88.5006572300901
7965,25.205003201008775
7966,38.28315144325705
7967,51.3067911670506
7968,66.5442921680875
7969,113.68993923946478
7970,100.38011674166259
7971,59.60192410806783
7972,59.86696746760921
7973,93.06093093478945
7974,-1.0083497198381355
7975,-50.46899980127095
7976,-72.74797133027069
7977,-40.48028699428089
7978,25.34066380732148
7979,34.42303684855778
7980,31.514576771470363
7981,21.709975391627022
7982,-31.286728742965934
7983,-53.63810726151786
7984,-52.051579686978386
7985,-52.34884070379348
7986,-77.95038195676926
7987,-19.230267435740625
7988,45.556457045117895
7989,59.174646259911356
