index,y
7333,21.177804946899414
7334,22.969894409179688
7335,9.489654541015625
7336,22.526437759399414
7337,7.069232940673828
7338,23.26154136657715
7339,5.859632968902588
7340,8.007529258728027
7341,14.090777397155762
7342,12.500186920166016
7343,14.110353469848633
7344,22.37814712524414
7345,11.935302734375
7346,18.718517303466797
7347,26.376785278320312
7348,13.512094497680664
7349,25.04991912841797
7350,13.553852081298828
7351,24.223913192749023
7352,8.329760551452637
7353,13.08098030090332
7354,18.759952545166016
7355,10.577821731567383
7356,10.296409606933594
7357,23.093441009521484
7358,8.938179969787598
7359,12.330741882324219
7360,11.062421798706055
7361,11.999452590942383
7362,22.950542449951172
7363,3.220921516418457
7364,24.824935913085938
7365,9.702348709106445
7366,12.85791015625
7367,6.169363021850586
7368,-1.5325794219970703
7369,12.209622383117676
7370,4.361246109008789
7371,13.879084587097168
7372,11.257820129394531
7373,5.991198539733887
7374,12.451825141906738
7375,4.703217506408691
7376,7.107619285583496
7377,16.75882339477539
7378,0.633290708065033
7379,7.315674781799316
7380,0.9648327827453613
7381,-1.956941843032837
7382,12.742057800292969
7383,-0.30282843112945557
7384,10.28826904296875
7385,6.505055904388428
7386,13.322917938232422
7387,2.2113006114959717
7388,6.1833600997924805
7389,10.79410171508789
7390,4.05394983291626
7391,13.108543395996094
7392,11.998710632324219
7393,16.865276336669922
7394,16.594118118286133
7395,15.440532684326172
7396,6.5636677742004395
7397,7.166918754577637
7398,-0.7026507258415222
7399,17.27482795715332
7400,11.352115631103516
7401,7.998384952545166
7402,4.390234470367432
7403,6.366644859313965
7404,2.5625381469726562
7405,16.266454696655273
7406,4.937680244445801
7407,6.558013916015625
7408,10.069963455200195
7409,-1.7373647689819336
7410,10.273171424865723
7411,4.309604167938232
7412,20.67721939086914
7413,4.120301246643066
7414,16.322662353515625
7415,5.576511383056641
7416,12.512983322143555
7417,10.00494384765625
7418,11.829212188720703
7419,14.746312141418457
7420,15.046076774597168
7421,12.860917091369629
7422,17.965818405151367
7423,13.756160736083984
7424,11.572128295898438
7425,21.320724487304688
7426,6.222824573516846
7427,21.208171844482422
7428,6.376704692840576
7429,17.851511001586914
7430,17.428462982177734
7431,24.72931671142578
7432,14.55899429321289
7433,28.41123390197754
7434,20.123645782470703
7435,7.731019020080566
7436,23.267597198486328
7437,18.336448669433594
7438,32.543270111083984
7439,24.753936767578125
7440,17.34284782409668
7441,10.592100143432617
7442,16.50918197631836
7443,18.936939239501953
7444,35.957496643066406
7445,23.57525634765625
7446,14.211383819580078
7447,19.714466094970703
7448,18.403079986572266
7449,24.53192138671875
7450,15.171138763427734
7451,28.601722717285156
7452,28.763805389404297
7453,14.4989595413208
7454,15.519439697265625
7455,13.69442367553711
7456,17.007305145263672
7457,23.265426635742188
7458,9.052886962890625
7459,15.691133499145508
7460,17.14259910583496
7461,7.421614646911621
7462,25.39612579345703
7463,10.558599472045898
7464,27.857505798339844
7465,12.195354461669922
7466,9.14981746673584
7467,26.009906768798828
7468,13.606851577758789
7469,24.320953369140625
7470,8.746491432189941
7471,19.703662872314453
7472,20.992706298828125
7473,15.478157043457031
7474,9.722607612609863
7475,27.91885757446289
7476,12.315464973449707
7477,25.351192474365234
7478,22.18916130065918
7479,7.427152633666992
7480,15.71056842803955
7481,8.953113555908203
7482,17.554948806762695
7483,7.1667022705078125
7484,20.090442657470703
7485,8.907074928283691
7486,17.994754791259766
7487,13.933008193969727
7488,22.514925003051758
7489,20.310203552246094
7490,15.246649742126465
7491,21.78811264038086
7492,14.352137565612793
7493,8.112314224243164
7494,14.290095329284668
7495,7.096945762634277
7496,13.649521827697754
7497,11.89842414855957
7498,-2.6049251556396484
7499,17.902904510498047
7500,8.414653778076172
7501,15.105770111083984
7502,12.929937362670898
7503,8.648155212402344
7504,9.475666046142578
7505,9.502042770385742
7506,16.495866775512695
7507,10.951025009155273
7508,7.839252471923828
7509,4.906847953796387
7510,4.972078323364258
7511,8.552240371704102
7512,4.925327301025391
7513,8.638544082641602
7514,-3.871342182159424
7515,8.493330955505371
7516,6.013577461242676
7517,8.036661148071289
7518,7.973176956176758
7519,0.21293342113494873
7520,8.926521301269531
7521,8.486637115478516
7522,5.095057964324951
7523,-2.143660545349121
7524,9.682929992675781
7525,2.1350035667419434
7526,8.716192245483398
7527,0.9390586614608765
7528,9.99545669555664
7529,7.951549530029297
7530,2.392442226409912
7531,7.31754207611084
7532,5.9711713790893555
7533,4.392731666564941
7534,7.833325386047363
7535,12.617403030395508
7536,-1.8095828294754028
7537,14.37520694732666
7538,-3.410193681716919
7539,4.790350437164307
7540,9.758252143859863
7541,4.434532165527344
7542,10.617050170898438
7543,0.4742058515548706
7544,12.202293395996094
7545,2.6302552223205566
7546,-2.944971799850464
7547,8.563701629638672
7548,1.7180441617965698
7549,8.963142395019531
7550,4.74328088760376
7551,7.624524116516113
7552,5.804421424865723
7553,7.110304832458496
7554,12.015298843383789
7555,2.152378797531128
7556,13.334685325622559
7557,-4.3416218757629395
7558,9.594310760498047
7559,6.564632415771484
7560,15.208459854125977
7561,4.28707218170166
7562,14.894412994384766
7563,17.51778793334961
7564,2.35720157623291
7565,12.143996238708496
7566,2.9037041664123535
7567,15.641900062561035
7568,6.665802001953125
7569,14.957342147827148
7570,9.435729026794434
7571,7.645268440246582
7572,11.17827320098877
7573,17.91355323791504
7574,17.928234100341797
7575,5.974989891052246
7576,15.67606258392334
7577,18.71260643005371
7578,13.325386047363281
7579,18.6114559173584
7580,13.583736419677734
7581,10.670784950256348
7582,14.652887344360352
7583,19.436473846435547
7584,10.54216194152832
7585,16.56035041809082
7586,15.724407196044922
7587,21.014009475708008
7588,17.226978302001953
7589,15.752596855163574
7590,25.422115325927734
7591,12.481805801391602
7592,20.58753204345703
7593,26.616558074951172
7594,17.973976135253906
7595,9.00106430053711
7596,16.814167022705078
7597,16.996429443359375
7598,11.855491638183594
7599,19.08944320678711
7600,14.549459457397461
7601,16.674209594726562
7602,17.836423873901367
7603,-0.5555858612060547
7604,14.370357513427734
7605,5.429325103759766
7606,20.724409103393555
7607,10.126677513122559
7608,7.705267906188965
7609,11.182762145996094
7610,4.468047142028809
7611,16.8175106048584
7612,14.936107635498047
7613,18.888595581054688
7614,0.3622816801071167
7615,12.13919448852539
7616,8.594435691833496
7617,16.113370895385742
7618,7.125134468078613
7619,6.817819118499756
7620,13.629032135009766
7621,13.177593231201172
7622,12.044612884521484
7623,10.592645645141602
7624,4.804636478424072
7625,8.483000755310059
7626,8.096229553222656
7627,10.150498390197754
7628,26.36299705505371
7629,8.558615684509277
7630,14.655482292175293
7631,8.38875961303711
7632,21.262794494628906
7633,13.79293441772461
7634,11.940139770507812
7635,13.190790176391602
7636,10.657191276550293
7637,5.934858798980713
7638,6.515817165374756
7639,6.887154579162598
7640,-2.596184253692627
7641,-0.3549942374229431
7642,1.4626901149749756
7643,15.465545654296875
7644,-0.1385141909122467
7645,10.096813201904297
7646,-2.0699188709259033
7647,8.988621711730957
7648,10.544431686401367
7649,3.1714749336242676
7650,7.07676887512207
7651,0.40541672706604004
7652,10.448258399963379
7653,-4.673057556152344
7654,6.451906204223633
7655,0.4433605670928955
7656,-2.924905776977539
7657,7.827548980712891
7658,-2.266414165496826
7659,8.591554641723633
7660,-0.6699180603027344
7661,4.626269817352295
7662,10.84344482421875
7663,-2.1297597885131836
7664,10.235547065734863
7665,-3.115184783935547
7666,7.511394023895264
7667,5.793517589569092
7668,-0.29449301958084106
7669,4.38991641998291
7670,0.894792914390564
7671,12.132872581481934
7672,3.533595561981201
7673,-1.8407793045043945
7674,9.610321044921875
7675,3.76696515083313
7676,1.7251332998275757
7677,6.250738143920898
7678,3.7040748596191406
7679,18.318687438964844
7680,6.560773849487305
7681,6.324954509735107
7682,-2.5859298706054688
7683,-1.3247747421264648
7684,8.827802658081055
7685,-0.33311188220977783
7686,4.431423187255859
7687,1.0215657949447632
7688,-7.20448637008667
7689,10.775827407836914
7690,-0.45792436599731445
7691,2.784102439880371
7692,0.5961321592330933
7693,4.835579872131348
7694,11.914510726928711
7695,-5.295514106750488
7696,15.453625679016113
7697,-10.230966567993164
7698,10.783824920654297
7699,7.083993911743164
7700,6.07334566116333
7701,8.081820487976074
7702,-4.887480735778809
7703,6.4265289306640625
7704,5.389659881591797
7705,11.947380065917969
7706,5.8805251121521
7707,0.5463284254074097
7708,0.8126398921012878
7709,3.8877902030944824
7710,13.867609024047852
7711,-2.674344301223755
7712,1.8564903736114502
7713,3.6589980125427246
7714,0.5925760269165039
7715,17.94163703918457
7716,5.336750030517578
7717,11.586852073669434
7718,3.7181429862976074
7719,10.35586929321289
7720,8.446085929870605
7721,6.81589412689209
7722,8.433084487915039
7723,3.9729654788970947
7724,1.6367439031600952
7725,6.144627094268799
7726,-5.061533451080322
7727,12.464696884155273
7728,4.417978286743164
7729,7.237184524536133
7730,10.558587074279785
7731,14.414031028747559
7732,16.2586669921875
7733,-0.5147719383239746
7734,25.305904388427734
7735,0.7217247486114502
7736,20.007753372192383
7737,5.638696670532227
7738,9.984334945678711
7739,13.272439002990723
7740,2.263805389404297
7741,26.3851375579834
7742,-3.3867156505584717
7743,-2.4882216453552246
7744,13.239339828491211
7745,7.855151176452637
7746,11.490703582763672
7747,4.465435028076172
7748,4.113231182098389
7749,11.415130615234375
7750,4.035407066345215
7751,9.542976379394531
7752,-1.9876606464385986
7753,3.874025821685791
7754,12.350541114807129
7755,-1.543628215789795
7756,11.627542495727539
7757,-0.05736649036407471
7758,12.257105827331543
7759,16.16224479675293
7760,0.2464355230331421
7761,17.24124526977539
7762,5.090209484100342
7763,5.922012805938721
7764,11.37525749206543
7765,0.7045884132385254
7766,11.499113082885742
7767,2.2526350021362305
7768,12.013984680175781
7769,14.553314208984375
7770,0.889183521270752
7771,17.141956329345703
7772,3.6346473693847656
7773,8.671293258666992
7774,12.354724884033203
7775,6.844472885131836
7776,12.09577465057373
7777,5.316944599151611
7778,8.402023315429688
7779,-0.2350226640701294
7780,1.7598671913146973
7781,7.961360454559326
7782,0.46753668785095215
7783,11.146764755249023
7784,-2.698223352432251
7785,9.772624969482422
7786,9.28115463256836
7787,-0.29364609718322754
7788,8.038981437683105
7789,3.1716954708099365
7790,5.30979061126709
7791,5.134854316711426
7792,4.273368835449219
7793,-0.6180930733680725
7794,0.6377720832824707
7795,0.6146395802497864
7796,8.191569328308105
7797,1.7127553224563599
7798,3.2161049842834473
7799,-8.150476455688477
7800,6.671123504638672
7801,9.347848892211914
7802,7.170619964599609
7803,2.715186595916748
7804,4.914724349975586
7805,1.4748175144195557
7806,4.283778667449951
7807,9.020773887634277
7808,-0.5176386833190918
7809,11.94018268585205
7810,-6.151388645172119
7811,11.873526573181152
7812,3.0333311557769775
7813,5.023402690887451
7814,16.20306968688965
7815,0.14453724026679993
7816,5.497907638549805
7817,12.582714080810547
7818,-5.229053497314453
7819,8.02340030670166
7820,5.5551347732543945
7821,11.213785171508789
7822,8.484697341918945
7823,7.565539360046387
7824,12.241806983947754
7825,6.636634826660156
7826,10.868524551391602
7827,1.8550294637680054
7828,9.57431697845459
7829,5.201924800872803
7830,9.036617279052734
7831,15.458780288696289
7832,6.179687023162842
7833,0.6397318840026855
7834,15.489822387695312
7835,1.1264253854751587
7836,16.470691680908203
7837,8.32512092590332
7838,8.15530776977539
7839,1.444218635559082
7840,14.639613151550293
7841,16.88555145263672
7842,2.040956497192383
7843,13.093056678771973
7844,4.972841262817383
7845,13.700584411621094
7846,1.8748468160629272
7847,5.692924499511719
7848,13.21773910522461
7849,12.56309700012207
7850,9.717055320739746
7851,1.7735284566879272
7852,9.554566383361816
7853,8.699557304382324
7854,2.8221192359924316
7855,20.123666763305664
7856,0.4927375614643097
7857,4.67890739440918
7858,11.219388961791992
7859,13.630077362060547
7860,21.251937866210938
7861,2.9769418239593506
7862,7.698493003845215
7863,7.90214729309082
7864,12.82898235321045
7865,9.124927520751953
7866,4.625523567199707
7867,15.064255714416504
7868,4.226078033447266
7869,9.994186401367188
7870,4.070871829986572
7871,16.065378189086914
7872,12.485264778137207
7873,4.951286792755127
7874,15.796722412109375
7875,5.13231086730957
7876,15.762073516845703
7877,17.181758880615234
7878,9.842161178588867
7879,12.80268383026123
7880,5.423622131347656
7881,4.214476585388184
7882,11.863859176635742
7883,-2.413238763809204
7884,5.317902565002441
7885,-2.1192893981933594
7886,13.029953956604004
7887,14.897348403930664
7888,6.875592231750488
7889,5.093389987945557
7890,7.467159748077393
7891,3.5900418758392334
7892,7.431987762451172
7893,2.254220962524414
7894,6.347565650939941
7895,3.6924967765808105
7896,-6.934674263000488
7897,15.512238502502441
7898,-3.7051610946655273
7899,16.068639755249023
7900,-3.275448799133301
7901,3.329885244369507
7902,5.5447773933410645
7903,1.2099950313568115
7904,12.033541679382324
7905,-0.4596816897392273
7906,1.1199073791503906
7907,8.079872131347656
7908,3.8356075286865234
7909,9.845807075500488
7910,10.290468215942383
7911,1.7307252883911133
7912,8.963577270507812
7913,4.03427791595459
7914,10.707355499267578
7915,0.06258153915405273
7916,14.125638008117676
7917,10.731488227844238
7918,11.539960861206055
7919,9.623964309692383
7920,6.765050888061523
7921,6.319602012634277
7922,6.468776226043701
7923,14.049751281738281
7924,-1.643312692642212
7925,3.715742349624634
7926,6.788889408111572
7927,14.887428283691406
7928,2.5257043838500977
7929,-2.9786081314086914
7930,9.133491516113281
7931,1.555659532546997
7932,20.330490112304688
7933,1.2455247640609741
7934,3.1669085025787354
7935,11.282114028930664
7936,4.34012508392334
7937,14.854525566101074
7938,2.528867483139038
7939,2.839813709259033
7940,4.3662190437316895
7941,2.9030563831329346
7942,5.641308784484863
7943,10.774934768676758
7944,6.120037078857422
7945,5.222959041595459
7946,10.237543106079102
7947,18.177597045898438
7948,-2.6474077701568604
7949,6.392308712005615
7950,6.095968723297119
7951,-0.36771535873413086
7952,11.003002166748047
7953,10.086791038513184
7954,8.946187973022461
7955,9.74318790435791
7956,11.866873741149902
7957,5.708798408508301
7958,16.26124382019043
7959,-5.650145530700684
7960,4.808932781219482
7961,3.7186527252197266
7962,12.84138298034668
7963,9.19638442993164
7964,-2.753929615020752
7965,15.471940994262695
7966,-0.8379978537559509
7967,10.160133361816406
7968,1.095496416091919
7969,14.638749122619629
7970,8.115266799926758
7971,4.72192907333374
7972,6.9324469566345215
7973,0.6011821031570435
7974,11.189273834228516
7975,2.6326756477355957
7976,5.361474990844727
7977,0.2690448760986328
7978,3.4785799980163574
7979,7.859500408172607
7980,6.26384973526001
7981,5.8917646408081055
7982,9.86861801147461
7983,7.8776092529296875
7984,0.2256098985671997
