index,y
5272,28.959577147989478
5273,28.417572390086583
5274,-7.968362826815809
5275,3.0398106500168214
5276,15.342139299005742
5277,19.321247363388107
5278,21.85517649324392
5279,1.6286301062893644
5280,22.765912772962377
5281,27.068438457982438
5282,7.022223162834332
5283,10.597154883984095
5284,9.42910939720242
5285,-9.344959579639537
5286,3.9100628623315594
5287,37.31361098220107
5288,10.431412011851643
5289,9.211450534322534
5290,23.600883752249388
5291,20.294147455605014
5292,7.633131033148935
5293,18.029422940393967
5294,6.19416962397521
5295,12.751477773142918
5296,14.756621973879298
5297,39.02632934035824
5298,15.663896761584496
5299,35.5800242880187
5300,34.989663703110764
5301,19.632002781333693
5302,-3.461621086794963
5303,21.48442716404909
5304,14.201030496196578
5305,5.351907289024191
5306,16.127460397302617
5307,22.299394519429793
5308,16.968382998571506
5309,35.4828844034212
5310,27.39813774087065
5311,48.88733677885781
5312,44.57451303599717
5313,36.58077032213115
5314,58.88784699082194
5315,31.82477782835706
5316,33.760616010914
5317,39.726187826556206
5318,32.43615988141213
5319,29.918884418390004
5320,28.84558005066034
5321,18.06794838626194
5322,23.33518170913769
5323,33.588681569025105
5324,40.757126062850894
5325,21.822140671151985
5326,27.7489846133447
5327,64.17266717041205
5328,30.417319596587546
5329,45.04808169547493
5330,29.482535543484982
5331,41.899086292770036
5332,43.78419808972165
5333,33.61165315726125
5334,15.679395690023066
5335,27.4284350285847
5336,7.723753723538256
5337,22.447147728554636
5338,20.37705060411984
5339,36.429705166527945
5340,20.63522411705343
5341,52.679385687393626
5342,40.94230014384993
5343,23.014915782612174
5344,24.357195903226394
5345,27.125076313844552
5346,37.49671024631776
5347,43.87041051454232
5348,36.414628981599336
5349,34.73844584260833
5350,51.27741261611562
5351,32.43281584384828
5352,35.76434893682087
5353,52.93131621212159
5354,30.937590429803976
5355,15.992939306235941
5356,15.474534577719389
5357,14.445187538110988
5358,28.359395112070597
5359,13.808042452487568
5360,32.879753582370775
5361,21.118099029683744
5362,38.172732929042944
5363,36.64147010460632
5364,1.3905482375505134
5365,45.46351054292199
5366,48.21213681965221
5367,-0.28242960368809905
5368,22.74682811827745
5369,39.75414951751708
5370,15.237013714756904
5371,3.4504595046151643
5372,39.12987327381393
5373,-6.794833019507991
5374,13.370099918890338
5375,32.328756754692265
5376,11.257541460635139
5377,24.347202989162792
5378,15.740049806121219
5379,21.8652889571291
5380,47.59628504328141
5381,41.71070086801053
5382,13.486963122237357
5383,29.358232801806476
5384,46.39984349580981
5385,34.01896464792521
5386,22.797104470091952
5387,34.50126155524054
5388,25.019417290525382
5389,18.286801493086397
5390,14.470461760089018
5391,39.83455310833071
5392,6.301455289403264
5393,24.019111280361685
5394,12.954001739594073
5395,30.09509736512651
5396,40.6512895798702
5397,5.540018185484398
5398,23.799832165606556
5399,36.00476465552109
5400,31.28430091329925
5401,2.5451969365440323
5402,23.74508942260098
5403,17.529666199220397
5404,25.796625933346917
5405,29.586619622991986
5406,10.472887075579555
5407,21.27525200090677
5408,18.51843684243418
5409,7.943963656569614
5410,31.66614383468948
5411,22.374052519320934
5412,45.828123265570696
5413,4.962258413515893
5414,22.824808219990683
5415,25.835657877606796
5416,25.51679422028326
5417,9.633853979054523
5418,15.888773008528089
5419,0.10195547770713229
5420,16.809551039012607
5421,5.064738664868236
5422,12.66430498231317
5423,17.96359199630993
5424,27.046662162280526
5425,25.12595887581281
5426,35.56356251445613
5427,7.92119567107071
5428,21.6675696607224
5429,14.910969696665545
5430,14.124197032653397
5431,15.531022225408899
5432,25.466016696716245
5433,-5.600226709273495
5434,-0.5263629904119377
5435,35.621074270998015
5436,-2.9920473229324824
5437,21.702492573775224
5438,45.94723651268783
5439,9.784633215504956
5440,27.50637727920597
5441,21.616351460868763
5442,21.974812147982334
5443,16.664885824160102
5444,19.643716199248555
5445,6.261838075429019
5446,17.62179285438577
5447,22.795666296619018
5448,-0.8330156609473356
5449,27.886168813407988
5450,7.806572581119036
5451,38.589752347578134
5452,26.103686864600732
5453,19.4210055614269
5454,14.313913506995155
5455,17.66779999555745
5456,24.509016795256375
5457,27.904483918094062
5458,21.16845712460165
5459,41.56243460155657
5460,45.41347408839941
5461,33.47463230940923
5462,42.32624556527625
5463,29.851451694245082
5464,46.38630060146033
5465,35.398358437041765
5466,38.50913255806335
5467,29.751916875662246
5468,36.514265519008674
5469,36.02993658658343
5470,35.2926412669193
5471,23.78431398603821
5472,21.73272965713757
5473,40.653611021182854
5474,38.811284012889665
5475,26.375193324302938
5476,29.595359013200852
5477,46.99924488258038
5478,32.255817276047615
5479,28.85213631299534
5480,35.60362588348007
5481,43.051314894203706
5482,23.9591550172248
5483,37.896922382239275
5484,28.07485787767284
5485,25.100939003148472
5486,7.7146377512578495
5487,33.395165274257
5488,17.069559949604972
5489,28.479819199221804
5490,28.33419445594905
5491,48.31255846517332
5492,56.778648565749144
5493,28.006259426478792
5494,30.722677092461186
5495,31.845486011962077
5496,27.65559437272756
5497,23.307878755052073
5498,40.623271726060196
5499,51.26541619117821
5500,26.786739111211045
5501,21.484958901009808
5502,13.034414193860584
5503,18.131025971742815
5504,24.488692067147664
5505,21.72811652428002
5506,28.866334437492174
5507,31.775032779066894
5508,19.022976580577172
5509,12.903838058354008
5510,34.87681583815983
5511,19.26049917233492
5512,38.06599378229091
5513,16.753298036332556
5514,29.782621366488474
5515,45.89021539132291
5516,22.709732050289972
5517,34.4167401430284
5518,16.046361485155977
5519,38.46803556519836
5520,40.8115248847742
5521,20.101531006097787
5522,41.74521607693341
5523,26.363412707422757
5524,16.49522831095307
5525,33.54056708854189
5526,18.481682682681168
5527,27.570036026012385
5528,21.169891737307523
5529,13.405347921838736
5530,31.991538179600436
5531,33.381241516470325
5532,34.84773086250309
5533,0.43287446093338006
5534,26.15604745592029
5535,22.797931099402735
5536,17.537191077737564
5537,25.306794874327675
5538,16.943501397629063
5539,40.33552679945479
5540,23.005798237207134
5541,10.751794712308353
5542,25.501754404206924
5543,19.47014745183675
5544,27.639150285812732
5545,-8.552730158740635
5546,24.721310001731563
5547,13.804202755005457
5548,23.32719837393607
5549,30.645084665720805
5550,15.797474349183041
5551,16.078343916773324
5552,29.352342367210493
5553,20.622215535347728
5554,21.71999782955312
5555,31.769906318191474
5556,21.400477581738162
5557,18.064584940097514
5558,20.87049388382994
5559,12.76752413113684
5560,15.347535686630069
5561,10.769120797475795
5562,11.518773932275863
5563,24.609362866646638
5564,20.31059636614844
5565,11.976268458242803
5566,30.31608148423996
5567,16.591329788152386
5568,22.09891487554594
5569,10.73873956867476
5570,18.025639878710532
5571,11.810591563376477
5572,22.94833822572656
5573,31.321563462249006
5574,16.310931027945912
5575,10.3540672470748
5576,14.91080229036669
5577,11.323697477333198
5578,14.697768277438206
5579,10.113875800337567
5580,12.686346051895796
5581,-0.7822424098531889
5582,35.52170124956192
5583,10.457938190497487
5584,15.735950150725737
5585,13.898907617489893
5586,8.292840486433944
5587,21.633405516602895
5588,9.917616731577748
5589,6.7873478264846865
5590,18.024902986576645
5591,0.26692707923735676
5592,16.890163784361633
5593,25.927696039520082
5594,8.168671060223113
5595,30.77967507373287
5596,2.870660936653564
5597,12.991655473884537
5598,28.775139626068988
5599,5.329206327647624
5600,14.348607271598851
5601,24.79836952214887
5602,10.320120673842817
5603,6.96116605769782
5604,9.739957912140342
5605,15.274252602033636
5606,8.617096422146469
5607,16.543647607944507
5608,-15.111582503936313
5609,34.16489450528889
5610,14.664245810474748
5611,23.339802857286674
5612,26.15980763797653
5613,10.18674289920918
5614,20.144464755539836
5615,29.380311555350886
5616,28.603201010686508
5617,8.796843240633104
5618,28.38530313268309
5619,33.47227193004171
5620,17.253732255280596
5621,21.769764653978484
5622,32.552192814396705
5623,19.21488258583307
5624,13.23242975983768
5625,13.191993681962996
5626,20.874554397111194
5627,18.112992834732342
5628,24.762335643805848
5629,39.61344114398367
5630,24.806687881647708
5631,30.104011424966984
5632,32.534750986644305
5633,27.37339784461385
5634,25.932702773564927
5635,31.50907958003305
5636,26.501978804452545
5637,35.76017435828239
5638,17.866931746267387
5639,36.58686591364646
5640,30.39573343065044
5641,31.43627528471843
5642,32.00295837459422
5643,45.03002053975884
5644,22.599490117012287
5645,37.80153195503864
5646,28.01753350638886
5647,41.35560186461951
5648,19.60689015947797
5649,35.16695401820075
5650,26.16907434590655
5651,36.524354595916634
5652,18.473668494598886
5653,27.09967044005945
5654,0.14878505266211042
5655,15.304205400677374
5656,9.289809372312769
5657,17.3315178488723
5658,21.453272415140503
5659,32.20482946785814
5660,30.537930782301004
5661,31.132053561614413
5662,23.46329480218576
5663,36.45505098166924
5664,23.354760680522073
5665,13.0108958453067
5666,32.571028801430735
5667,23.73426532007985
5668,22.141865425555952
5669,16.823095244393645
5670,23.62189438643178
5671,13.44726704693156
5672,26.035698133566655
5673,9.73475155759659
5674,20.452591399514677
5675,29.25836648
5676,21.609735730750423
5677,36.939736133900446
5678,39.803841887615306
5679,27.47592997160067
5680,40.945720759628706
5681,39.40853327389299
5682,24.09505083283178
5683,39.58356584132877
5684,29.58365417909008
5685,3.955971978600179
5686,24.65057921903647
5687,0.009350358990078278
5688,34.78292537647774
5689,10.948208052196193
5690,13.335544727178297
5691,12.2062779234321
5692,49.69375415244604
5693,21.171181400214802
5694,45.18340014188829
5695,29.497062826110852
5696,11.154395569665057
5697,33.60135592509038
5698,15.154177349678818
5699,8.891161036707594
5700,31.69384898373795
5701,-2.295592767098491
5702,22.825611817416913
5703,17.17507961912807
5704,11.144677019232747
5705,17.53175000661547
5706,19.59917776316373
5707,38.56593057790473
5708,25.390261923885127
5709,21.91515091080391
5710,20.119656332891108
5711,15.36408671608144
5712,22.986476932044525
5713,14.647546125443306
5714,14.996260400215663
5715,11.557270696572637
5716,12.044711443479654
5717,6.4635924728040886
5718,15.595079894199586
5719,13.858749622700197
5720,37.95764838234381
5721,16.37023768932927
5722,16.197392722581387
5723,20.402202342058413
5724,5.7236755343947445
5725,6.549950081134198
5726,13.928680173133852
5727,5.321642042118172
5728,13.493158724484584
5729,1.7136722006880387
5730,24.669677766980612
5731,15.232359648491538
5732,23.557066774944293
5733,21.035856630653452
5734,14.084980706596198
5735,14.279300763029456
5736,16.510834306974488
5737,-6.281801386297484
5738,22.936563117315117
5739,9.992728344045851
5740,4.131258297170237
5741,1.8589667671894459
5742,-1.5881953728550988
5743,2.746227704593503
5744,3.615497459924813
5745,13.31447863877103
5746,0.5565003759285486
5747,13.897122936022146
5748,3.1240990011502867
5749,5.064691700419434
5750,15.07849048430765
5751,-4.0888884062665545
5752,2.129723168182216
5753,19.272705924789996
5754,3.269490925715702
5755,19.079230167399007
5756,12.254843199998195
5757,21.065317794473387
5758,8.384486084548177
5759,9.061544209667126
5760,1.4490031431536183
5761,9.421991501868673
5762,15.106888715661425
5763,11.710494606872818
5764,20.057547532928428
5765,11.01371681392503
5766,24.300937974024844
5767,14.803443248860676
5768,21.3948265543662
5769,13.872795901500934
5770,41.86227234164374
5771,27.24370282232516
5772,36.18520240044826
5773,15.705162665647336
5774,19.36404078630512
5775,23.711223052858905
5776,11.372403377492622
5777,31.569538162008598
5778,21.707523856768898
5779,23.53168383664044
5780,21.928589595686166
5781,7.950139664145307
5782,25.410238714861883
5783,26.436013034793113
5784,37.53052603256872
5785,30.098513935724714
5786,16.125067195107878
5787,27.45864054550067
5788,28.784073021404776
5789,18.718842122408958
5790,28.381498522712604
5791,35.445595092187894
5792,38.67504402051009
5793,31.029189648647733
5794,19.02153491034757
5795,28.501628153312314
5796,25.095361579429007
5797,28.19856956461571
5798,35.59990765460652
5799,34.05950785528683
5800,34.162050246214925
5801,26.452995566437988
5802,24.23240492206336
5803,44.44192808928499
5804,24.976744949771117
5805,43.90248689459983
5806,23.331212262522925
5807,33.99874013409357
5808,18.429994400849576
5809,35.738839373856905
5810,28.215393066708444
5811,38.92239727721327
5812,32.64947539389776
5813,33.20285132105189
5814,22.235149259978797
5815,32.298419093724625
5816,17.281238004339755
5817,27.41479296951572
5818,20.94319154899118
5819,35.61258623310914
5820,27.622273244467497
5821,27.073864904133004
5822,20.40152764199666
5823,33.11566470197816
5824,35.11803824196848
5825,26.64968181023192
5826,22.50688582795108
5827,35.185037858058955
5828,25.261375573004376
5829,18.80975441281978
5830,17.671503936790298
5831,33.47282507657991
5832,19.685203119270742
5833,15.374510156899964
5834,16.023476892226864
5835,9.41043491795277
5836,30.507115656318817
5837,15.550841862001713
5838,15.9362765097194
5839,31.420135743764764
5840,38.16831677087471
5841,27.231423602183014
5842,17.844703672433386
5843,21.158640066060038
5844,21.91661961755194
5845,16.694975324971235
5846,24.833445096928735
5847,15.088765177752274
5848,26.789302213301337
5849,32.551883654680346
5850,19.567285764505797
5851,18.636888763551514
5852,31.727409952826406
5853,27.047299222100563
5854,25.940631814047304
5855,21.7713176054316
5856,21.753037493629694
5857,25.534287729133972
5858,15.100650552023062
5859,11.966157039927685
5860,17.775701677615086
5861,13.49739886115756
5862,20.315902980353822
5863,16.21310235457899
5864,16.788226808947897
5865,36.86070535132354
5866,26.78532122790589
5867,23.574256012536065
5868,27.465006203780074
5869,22.759667448064135
5870,18.728982562180903
5871,18.296028943215777
5872,20.795882393709768
5873,12.785600440278548
5874,7.241019145815752
5875,20.922601351794103
5876,10.133247540179138
5877,-1.984528543842108
5878,30.9219943214267
5879,9.843625595995684
5880,34.487777902279205
5881,19.113995386540445
5882,28.319088831996012
5883,21.27097930099722
5884,22.65108563589466
5885,19.858619770184053
5886,11.003918381078092
5887,11.97532727766609
5888,25.353427508269565
5889,7.8276092153801216
5890,20.692615666157714
5891,18.4900290643945
5892,25.272151960409662
5893,18.533259248383423
5894,17.807813202587038
5895,5.435863767091805
5896,1.4431212947514729
5897,11.877201604462961
5898,11.71703059233384
5899,12.357361475685295
5900,10.475735523978507
5901,30.9173330042964
5902,15.026159198746702
5903,11.802762964710622
5904,22.339547135499654
5905,6.794242092875237
5906,3.8449060725467175
5907,26.17486639394256
5908,10.785233353665262
5909,5.423417399051714
5910,12.707457215973559
5911,8.793219170710996
5912,13.997996782476486
5913,15.109714533259556
5914,13.833016144479261
5915,25.10185175850951
5916,14.36384520857095
5917,7.4097767167669355
5918,18.169324007737696
5919,18.254442241021135
5920,16.15337879333273
5921,6.893578644382428
5922,10.241149287304793
5923,15.850936031597454
5924,5.204703686246778
5925,1.471943674813207
5926,12.774974935278061
5927,23.872031593352744
5928,30.610531182409417
5929,21.018368447199187
5930,14.995473634041211
5931,1.6334567231741157
5932,33.69365397312024
