index,y
7315,21.79677391052246
7316,18.680233001708984
7317,10.597214698791504
7318,15.20518684387207
7319,11.140554428100586
7320,20.735031127929688
7321,15.159143447875977
7322,14.383334159851074
7323,29.01385498046875
7324,16.65282440185547
7325,23.424150466918945
7326,16.00533676147461
7327,20.940786361694336
7328,14.26418685913086
7329,12.625053405761719
7330,25.069351196289062
7331,7.829527854919434
7332,26.15371322631836
7333,12.854681015014648
7334,14.082270622253418
7335,21.020503997802734
7336,1.7349575757980347
7337,21.802881240844727
7338,10.586260795593262
7339,13.78113842010498
7340,16.751127243041992
7341,18.46192169189453
7342,20.629241943359375
7343,2.0541765689849854
7344,17.4870662689209
7345,14.626579284667969
7346,17.263126373291016
7347,15.13539981842041
7348,8.205879211425781
7349,9.115577697753906
7350,13.282392501831055
7351,11.626955032348633
7352,13.62886905670166
7353,4.146307468414307
7354,2.6323859691619873
7355,6.342483997344971
7356,17.944313049316406
7357,4.215176582336426
7358,4.666272163391113
7359,12.202020645141602
7360,6.0722832679748535
7361,16.293460845947266
7362,-2.9274966716766357
7363,4.980245590209961
7364,-2.5672545433044434
7365,9.643253326416016
7366,3.896632432937622
7367,-3.486384153366089
7368,8.051040649414062
7369,-7.403398513793945
7370,4.203131675720215
7371,0.035375118255615234
7372,-3.8440518379211426
7373,5.35808801651001
7374,-7.057119369506836
7375,0.15888452529907227
7376,-4.625511169433594
7377,-6.751809597015381
7378,-2.4069576263427734
7379,-2.68049955368042
7380,-5.774571418762207
7381,-5.856044292449951
7382,-1.2013123035430908
7383,-6.975484848022461
7384,2.6158149242401123
7385,-8.136201858520508
7386,7.0395188331604
7387,0.7300243377685547
7388,-0.7223124504089355
7389,4.02208137512207
7390,-6.195100784301758
7391,3.936016798019409
7392,-2.1685149669647217
7393,0.35271549224853516
7394,-2.3788514137268066
7395,2.4795081615448
7396,-7.591490745544434
7397,-4.255853176116943
7398,2.133121967315674
7399,3.378220796585083
7400,-2.7765092849731445
7401,5.260214805603027
7402,0.7456053495407104
7403,-3.3064613342285156
7404,1.843572735786438
7405,2.243875741958618
7406,3.70190691947937
7407,-1.222785472869873
7408,4.732073783874512
7409,11.802972793579102
7410,10.152376174926758
7411,-5.065429210662842
7412,13.726371765136719
7413,-4.662498474121094
7414,6.6432061195373535
7415,4.975593566894531
7416,1.699531078338623
7417,5.9577178955078125
7418,-2.4272453784942627
7419,4.076954364776611
7420,6.480719566345215
7421,3.7876200675964355
7422,13.648361206054688
7423,13.22744369506836
7424,8.970033645629883
7425,10.640886306762695
7426,-10.812389373779297
7427,8.37612247467041
7428,6.171924591064453
7429,11.204867362976074
7430,7.195775985717773
7431,12.396700859069824
7432,11.793391227722168
7433,8.788351058959961
7434,10.3856201171875
7435,3.6470212936401367
7436,14.2621431350708
7437,12.68626880645752
7438,0.1183154284954071
7439,15.873381614685059
7440,3.1366677284240723
7441,7.922476291656494
7442,22.014020919799805
7443,5.644405841827393
7444,26.180374145507812
7445,7.522850036621094
7446,20.901683807373047
7447,8.413604736328125
7448,13.15976619720459
7449,15.352884292602539
7450,10.91970443725586
7451,25.101133346557617
7452,7.782526969909668
7453,21.901700973510742
7454,6.627178192138672
7455,15.646472930908203
7456,24.73581314086914
7457,13.37565803527832
7458,18.826839447021484
7459,17.50693130493164
7460,27.689342498779297
7461,14.109843254089355
7462,10.11799430847168
7463,22.849674224853516
7464,19.510944366455078
7465,16.494211196899414
7466,14.045825958251953
7467,16.138029098510742
7468,5.916139602661133
7469,13.165246963500977
7470,11.745800018310547
7471,17.24525260925293
7472,10.064188003540039
7473,10.108379364013672
7474,7.728141784667969
7475,17.45716094970703
7476,13.881523132324219
7477,6.528130531311035
7478,19.123180389404297
7479,-3.2370967864990234
7480,25.595539093017578
7481,8.524163246154785
7482,9.824383735656738
7483,13.454264640808105
7484,3.6305689811706543
7485,8.475408554077148
7486,4.367638111114502
7487,10.224570274353027
7488,2.3524019718170166
7489,1.339859127998352
7490,2.176877021789551
7491,12.524715423583984
7492,4.028498649597168
7493,7.554020404815674
7494,-0.9012196063995361
7495,2.883584976196289
7496,5.375696182250977
7497,-0.23440393805503845
7498,1.0616209506988525
7499,-1.1907343864440918
7500,9.028735160827637
7501,1.3513741493225098
7502,-9.919380187988281
7503,8.520295143127441
7504,1.9434874057769775
7505,-8.42507553100586
7506,1.6810516119003296
7507,-0.49565067887306213
7508,3.314983367919922
7509,-5.073212146759033
7510,0.5307809114456177
7511,-8.687437057495117
7512,-7.7098541259765625
7513,-11.13272476196289
7514,-3.205552101135254
7515,-5.961397647857666
7516,-2.8995487689971924
7517,-4.766690254211426
7518,-9.21696949005127
7519,5.581616401672363
7520,-8.913373947143555
7521,2.7663300037384033
7522,-4.659087181091309
7523,-4.307065010070801
7524,-3.370213508605957
7525,-7.2450408935546875
7526,-2.675083875656128
7527,-1.6925532817840576
7528,-1.3800697326660156
7529,-4.194509506225586
7530,-9.019485473632812
7531,2.464860200881958
7532,-3.240030288696289
7533,-4.586370468139648
7534,-3.5379798412323
7535,1.7486531734466553
7536,-4.273293972015381
7537,-1.5036704540252686
7538,4.467381477355957
7539,-2.4181230068206787
7540,4.199409484863281
7541,-2.405454635620117
7542,-0.49588078260421753
7543,4.6612653732299805
7544,8.33847713470459
7545,1.7039201259613037
7546,3.283099889755249
7547,-0.6867375373840332
7548,5.732509613037109
7549,-2.742481231689453
7550,4.315974235534668
7551,-7.083710670471191
7552,5.415609359741211
7553,1.0771777629852295
7554,4.332972526550293
7555,-3.9063451290130615
7556,-0.6788311004638672
7557,14.071468353271484
7558,-3.1448638439178467
7559,14.065841674804688
7560,-10.828180313110352
7561,6.388423919677734
7562,3.2437307834625244
7563,12.232763290405273
7564,14.328775405883789
7565,9.900304794311523
7566,1.020419955253601
7567,-3.0384960174560547
7568,12.040781021118164
7569,12.555124282836914
7570,6.760288238525391
7571,-1.3603416681289673
7572,8.531303405761719
7573,9.611616134643555
7574,2.1161410808563232
7575,11.608631134033203
7576,13.282183647155762
7577,8.847234725952148
7578,17.315744400024414
7579,5.9621100425720215
7580,15.99981689453125
7581,3.4694292545318604
7582,16.091075897216797
7583,8.618963241577148
7584,11.5992431640625
7585,22.00959587097168
7586,4.518842697143555
7587,13.881866455078125
7588,8.188509941101074
7589,19.06270980834961
7590,5.967033386230469
7591,13.348893165588379
7592,13.667157173156738
7593,9.23332405090332
7594,13.254817962646484
7595,11.919692993164062
7596,11.764102935791016
7597,9.635509490966797
7598,18.035720825195312
7599,3.250039577484131
7600,11.321746826171875
7601,8.369110107421875
7602,9.134293556213379
7603,4.141491889953613
7604,9.877008438110352
7605,13.14408016204834
7606,8.71524429321289
7607,9.73971176147461
7608,2.057870388031006
7609,11.067038536071777
7610,3.343451976776123
7611,13.622139930725098
7612,4.991164684295654
7613,7.825067043304443
7614,11.83822250366211
7615,3.654939889907837
7616,7.612005710601807
7617,5.568743705749512
7618,12.745967864990234
7619,-1.3009989261627197
7620,0.8608057498931885
7621,6.58985710144043
7622,8.514735221862793
7623,9.57525634765625
7624,-4.264702796936035
7625,3.6348540782928467
7626,9.616100311279297
7627,12.449075698852539
7628,4.498901844024658
7629,5.981745719909668
7630,-1.426661729812622
7631,6.673752784729004
7632,5.124052047729492
7633,1.5858548879623413
7634,4.758485317230225
7635,-9.569141387939453
7636,13.37381649017334
7637,-10.153285026550293
7638,4.0648393630981445
7639,2.1298420429229736
7640,-0.15601134300231934
7641,0.5038189888000488
7642,-8.919621467590332
7643,6.669886112213135
7644,-9.017427444458008
7645,0.018300414085388184
7646,-9.200556755065918
7647,-2.0303759574890137
7648,-3.8768019676208496
7649,-7.214033603668213
7650,-3.126776933670044
7651,-5.622804164886475
7652,-4.085051536560059
7653,-4.10749626159668
7654,-3.3293871879577637
7655,-3.8122425079345703
7656,-2.367335796356201
7657,3.299788475036621
7658,-6.8611555099487305
7659,-9.069438934326172
7660,0.9312323927879333
7661,-5.053678512573242
7662,-0.8701073527336121
7663,-6.112257480621338
7664,-1.8910315036773682
7665,-7.044898986816406
7666,-5.523411750793457
7667,-0.32582882046699524
7668,-0.9523422718048096
7669,3.9690206050872803
7670,-2.4858431816101074
7671,-2.3197739124298096
7672,-3.870699405670166
7673,0.6987214684486389
7674,1.5533905029296875
7675,5.97450065612793
7676,-4.127326965332031
7677,-4.5118303298950195
7678,6.718484401702881
7679,2.340986728668213
7680,7.317256927490234
7681,-3.5866737365722656
7682,2.1318936347961426
7683,3.6237077713012695
7684,1.2623834609985352
7685,6.051545143127441
7686,1.780611515045166
7687,1.546735167503357
7688,2.1231303215026855
7689,7.719168186187744
7690,-1.979238748550415
7691,6.654571533203125
7692,5.754542827606201
7693,-1.0329177379608154
7694,14.03975772857666
7695,-0.13888180255889893
7696,9.993684768676758
7697,2.9334092140197754
7698,9.03481674194336
7699,7.210184097290039
7700,3.093433141708374
7701,14.276905059814453
7702,4.440081596374512
7703,11.385058403015137
7704,2.527733087539673
7705,8.116870880126953
7706,6.08219051361084
7707,10.738182067871094
7708,10.72989273071289
7709,14.477648735046387
7710,2.6879773139953613
7711,10.041202545166016
7712,9.811718940734863
7713,8.670341491699219
7714,8.559789657592773
7715,1.1449050903320312
7716,18.18400001525879
7717,5.142882347106934
7718,11.627126693725586
7719,4.112674713134766
7720,6.57161283493042
7721,14.488202095031738
7722,8.515616416931152
7723,11.336597442626953
7724,10.208209991455078
7725,9.463508605957031
7726,7.212344169616699
7727,17.103729248046875
7728,14.175076484680176
7729,8.733671188354492
7730,6.280800819396973
7731,11.129843711853027
7732,9.07308292388916
7733,6.277996063232422
7734,14.589479446411133
7735,6.690659523010254
7736,14.459766387939453
7737,6.37312126159668
7738,15.702574729919434
7739,5.261689186096191
7740,4.796570301055908
7741,10.78745174407959
7742,3.954843044281006
7743,11.822149276733398
7744,8.144693374633789
7745,10.938359260559082
7746,4.840322971343994
7747,8.69599723815918
7748,5.456538200378418
7749,9.623013496398926
7750,6.530543804168701
7751,14.500778198242188
7752,-0.4529914855957031
7753,4.5884199142456055
7754,2.4357264041900635
7755,6.697070121765137
7756,9.627683639526367
7757,0.36424148082733154
7758,8.70974349975586
7759,-1.801071286201477
7760,12.374820709228516
7761,-0.0596308708190918
7762,12.302383422851562
7763,-0.3504800796508789
7764,7.104894161224365
7765,4.059817790985107
7766,-2.440223217010498
7767,11.350458145141602
7768,-3.6503539085388184
7769,11.149014472961426
7770,-1.4967832565307617
7771,4.4490461349487305
7772,2.290837526321411
7773,-1.0093504190444946
7774,6.464375972747803
7775,-0.995099663734436
7776,9.530558586120605
7777,-0.7765076756477356
7778,-0.12578213214874268
7779,4.548703670501709
7780,-1.726939082145691
7781,0.9156710505485535
7782,-5.607065677642822
7783,-7.544438362121582
7784,-3.7690742015838623
7785,-3.6800122261047363
7786,-5.931175231933594
7787,-2.5062429904937744
7788,-5.858293533325195
7789,2.123722791671753
7790,-1.0532777309417725
7791,-0.9833484292030334
7792,-0.6925128698348999
7793,-9.367177963256836
7794,-0.24528825283050537
7795,-1.0716161727905273
7796,-3.9697704315185547
7797,-1.6856117248535156
7798,-3.8919553756713867
7799,1.0978765487670898
7800,-0.2747211456298828
7801,-9.128189086914062
7802,6.741216659545898
7803,-1.0954252481460571
7804,1.1572344303131104
7805,-2.7490322589874268
7806,-0.6454664468765259
7807,6.762735843658447
7808,-2.572230100631714
7809,2.344146728515625
7810,2.598005533218384
7811,5.386373519897461
7812,1.987288475036621
7813,5.451115131378174
7814,-6.2212371826171875
7815,0.7652496099472046
7816,0.41156089305877686
7817,2.525237798690796
7818,2.2386884689331055
7819,1.041240930557251
7820,1.4863859415054321
7821,0.9317508935928345
7822,0.94028639793396
7823,1.9250106811523438
7824,3.456488847732544
7825,-2.6085257530212402
7826,8.922676086425781
7827,-1.114273190498352
7828,2.570326566696167
7829,-2.654642343521118
7830,4.233642578125
7831,1.133896827697754
7832,6.864251136779785
7833,-0.3656987249851227
7834,3.1333019733428955
7835,11.83285903930664
7836,-5.1786274909973145
7837,9.36868667602539
7838,-1.3672016859054565
7839,6.844448089599609
7840,1.724395990371704
7841,7.698614120483398
7842,10.72779655456543
7843,2.3260109424591064
7844,9.403655052185059
7845,0.9742843508720398
7846,8.952853202819824
7847,5.59743595123291
7848,1.9860141277313232
7849,5.921444892883301
7850,6.782177925109863
7851,5.062247276306152
7852,11.003789901733398
7853,7.995635509490967
7854,1.5227574110031128
7855,5.5609822273254395
7856,10.230048179626465
7857,9.689230918884277
7858,-0.15498268604278564
7859,5.983743190765381
7860,9.567609786987305
7861,7.342562675476074
7862,3.092667818069458
7863,4.873817443847656
7864,4.945124626159668
7865,5.369001388549805
7866,2.5670437812805176
7867,4.847338676452637
7868,4.609434604644775
7869,5.872506618499756
7870,8.156644821166992
7871,0.7840287685394287
7872,5.3531341552734375
7873,1.136887788772583
7874,6.040085792541504
7875,4.230658531188965
7876,1.2577201128005981
7877,2.0505528450012207
7878,4.747776985168457
7879,3.011720657348633
7880,-0.6060639023780823
7881,4.227817058563232
7882,3.1838362216949463
7883,5.621796607971191
7884,11.228002548217773
7885,-0.8042106628417969
7886,-0.40670788288116455
7887,-0.3763160705566406
7888,0.7145019769668579
7889,8.163224220275879
7890,-1.576265573501587
7891,-1.6485497951507568
7892,-3.3945953845977783
7893,0.8838862180709839
7894,-3.242218494415283
7895,2.975956916809082
7896,2.0949935913085938
7897,3.537813663482666
7898,0.04463106393814087
7899,0.9734103679656982
7900,-2.156820297241211
7901,0.479233980178833
7902,-3.0070552825927734
7903,-1.836792230606079
7904,7.015022277832031
7905,-8.883076667785645
7906,2.812422275543213
7907,-6.232010841369629
7908,2.2486732006073
7909,-3.709604501724243
7910,0.27187395095825195
7911,0.2673981189727783
7912,-6.165661811828613
7913,1.4027069807052612
7914,-6.876645088195801
7915,-4.219113826751709
7916,-7.68904447555542
7917,-0.013065576553344727
7918,-6.410556793212891
7919,-7.8565673828125
7920,-1.537271499633789
7921,0.1664450615644455
7922,-4.206545352935791
7923,-5.055047512054443
7924,-2.805389404296875
7925,-3.157989740371704
7926,-3.85244083404541
7927,-7.593514919281006
7928,0.07795931398868561
7929,-1.8050868511199951
7930,-3.5782651901245117
7931,-2.4506969451904297
7932,-4.508650302886963
7933,-2.508364200592041
7934,-2.8229832649230957
7935,-4.4335432052612305
7936,-3.1158223152160645
7937,-2.4674723148345947
7938,1.2964465618133545
7939,-0.9532573223114014
7940,-4.197071552276611
7941,-5.34003210067749
7942,-4.010099411010742
7943,5.457735061645508
7944,-1.0940395593643188
7945,-2.1190271377563477
7946,-2.0376033782958984
7947,-1.8143399953842163
7948,1.204240083694458
7949,-0.20297780632972717
7950,-2.0488319396972656
7951,-0.7573075294494629
7952,-0.07320374250411987
7953,-1.77948796749115
7954,0.3229893445968628
7955,-1.7563118934631348
7956,-0.45731961727142334
7957,-2.9110159873962402
7958,1.6012873649597168
7959,-1.5500212907791138
7960,-0.814841091632843
7961,2.587024211883545
7962,-1.5683284997940063
7963,0.28223419189453125
7964,-4.822441101074219
7965,-0.19770950078964233
7966,1.4019056558609009
7967,0.3654833137989044
7968,-2.4467601776123047
7969,-2.994941234588623
7970,1.7446496486663818
7971,-3.2108278274536133
7972,4.47057580947876
7973,-1.8520121574401855
7974,-4.038599967956543
7975,6.533522605895996
7976,-0.017053499817848206
