index,y
5267,-47.75162470585935
5268,-84.57875054991028
5269,-55.50808969795335
5270,29.374202272869383
5271,44.36614203553123
5272,156.37191794813404
5273,92.76106079635234
5274,23.632650555684677
5275,113.68504282167335
5276,174.78844607464129
5277,129.67274333406434
5278,38.05757293120013
5279,24.7898952677016
5280,28.723900670512027
5281,-5.33356821714197
5282,-37.13990544563745
5283,8.2384462013967
5284,-15.419393918776661
5285,-114.45478371797107
5286,-29.486874685124548
5287,97.8236732269783
5288,134.4207547418097
5289,232.6523727624768
5290,155.04875084730247
5291,91.58004705748783
5292,148.3871505499769
5293,149.9304444580555
5294,65.43665758133852
5295,121.65981306986401
5296,16.945679661304553
5297,-103.72738158886158
5298,-50.75127269728983
5299,-57.50648171686766
5300,-40.89667419775406
5301,115.11992823890314
5302,70.77695938763132
5303,96.94751357370579
5304,90.58954461448626
5305,68.77710841711038
5306,109.97018513144076
5307,218.87867010246245
5308,112.52974263926048
5309,2.6675577172447955
5310,19.838228930497703
5311,-13.649571587934181
5312,48.25162474669056
5313,18.03366827676098
5314,-9.198435626242182
5315,88.37201840333213
5316,136.47330303572465
5317,36.044123478358195
5318,-6.838337818564306
5319,62.45760660852334
5320,128.14150520332143
5321,71.70773666910587
5322,30.797960156363626
5323,13.834612448892592
5324,58.49418038080083
5325,-1.6391215896982745
5326,52.89184158253857
5327,4.088450718227728
5328,-17.655545381584194
5329,-23.278381006456215
5330,-45.70904657823456
5331,48.261399660851616
5332,128.68629402577395
5333,116.59370975183519
5334,38.00108776218871
5335,33.33804634730627
5336,93.90703139269328
5337,84.7629955057991
5338,84.61705901244417
5339,33.22927635958866
5340,82.15879914238435
5341,28.704529949840445
5342,-72.45691898084337
5343,-14.380949939876723
5344,6.252956974512848
5345,1.3475085170820407
5346,-21.666542390028038
5347,26.23911366541878
5348,63.29450911005355
5349,53.2590338676557
5350,80.97392744013202
5351,113.96114634758253
5352,124.83861241705715
5353,121.38280327820637
5354,104.55374702357796
5355,61.95877513055108
5356,29.21546094559416
5357,-54.504386274294795
5358,-53.47128784156661
5359,-10.494924309508054
5360,15.487531824702161
5361,-22.564931629989783
5362,28.579041624664843
5363,54.412538336376876
5364,68.61987446596302
5365,97.08016561562998
5366,169.12223284023744
5367,161.98683583473684
5368,171.89651093634163
5369,91.45116976745233
5370,-0.3384848135138882
5371,-1.542627453085175
5372,-59.002778521286565
5373,-70.67552802485373
5374,1.8376892101307438
5375,43.79805216836539
5376,46.60436836047091
5377,81.51347047557991
5378,23.536657780396677
5379,51.514373216210934
5380,178.19643032503362
5381,93.45465101190996
5382,64.02726468501444
5383,114.03088956917661
5384,63.31296938774955
5385,31.590794999278984
5386,-42.167623210191515
5387,-14.93660406178873
5388,-15.731577098223363
5389,22.472319567929837
5390,38.84813903191089
5391,-14.658562393197878
5392,54.40881368970207
5393,126.83881257371296
5394,135.43177056765538
5395,108.93768964983951
5396,105.69112846961144
5397,99.45690499242495
5398,23.69871214703305
5399,10.906054425217983
5400,33.036636669029384
5401,-2.0352629618491593
5402,-2.251874824171443
5403,-53.367949557290736
5404,-67.49117061849752
5405,-27.33767195618382
5406,38.20149972891543
5407,47.18304886372909
5408,126.43747824177915
5409,95.27466493769347
5410,135.62656903318165
5411,116.16347716706996
5412,71.07983174076986
5413,105.65575650585592
5414,139.9437073375835
5415,149.65027792235
5416,53.01142591410177
5417,-26.18762991370026
5418,-93.73848892409868
5419,-90.19935393315608
5420,-20.0227623562186
5421,22.393847108531876
5422,55.96424970297547
5423,-16.674450560138553
5424,22.004846267517593
5425,172.95976829997656
5426,173.63251728739286
5427,275.4552578612849
5428,190.24274348579007
5429,5.128715604527725
5430,-45.19088702519351
5431,-79.61964191889757
5432,-49.64353130238569
5433,2.1257050482132587
5434,-20.7619795791835
5435,-25.41593219643113
5436,-2.298751037201194
5437,56.18179186230879
5438,43.399832819769536
5439,199.16354199722323
5440,211.53893779678515
5441,84.66563375862182
5442,109.00173557873183
5443,0.11346482728197804
5444,38.322401199394456
5445,52.99797625113814
5446,-69.57886262669233
5447,-86.05332640582048
5448,-15.819286198293364
5449,-55.89197454732865
5450,51.33391338262765
5451,165.48297259086206
5452,118.34447263882535
5453,158.48781030823733
5454,122.7550748948352
5455,98.86878695620265
5456,185.9617563727849
5457,81.03878564431304
5458,-5.866723128306472
5459,28.057293978834576
5460,26.57340218929765
5461,-66.16296130231495
5462,-51.19215539637433
5463,-71.72627159354225
5464,-44.70630753809899
5465,90.96029650135345
5466,85.31328375831538
5467,69.78385692748263
5468,163.26532320007965
5469,115.40324293261142
5470,112.45938514658354
5471,154.00321798783588
5472,54.98540592823655
5473,27.310773228449605
5474,8.179281326482203
5475,-3.14295540675
5476,22.348634395404265
5477,-31.33445981752772
5478,-127.73361833750506
5479,-61.200766480196016
5480,30.400789317720296
5481,100.56458340354425
5482,90.34439880071083
5483,78.05029351290146
5484,24.826227708026554
5485,148.13300047282797
5486,130.22969347587824
5487,141.75495399497711
5488,92.86809533472969
5489,-3.1785090357719703
5490,-79.57045397381715
5491,-31.01659346643484
5492,-152.65680490049974
5493,4.339948754029565
5494,109.48419335604804
5495,104.52627717197743
5496,24.086547697285596
5497,146.52765649273948
5498,97.20632280925747
5499,109.68095027478773
5500,145.16843296904594
5501,47.66238174379746
5502,12.151229895378558
5503,-38.731381744121656
5504,-67.17045149807466
5505,-7.512919926536859
5506,11.240113690034553
5507,-17.960487669366405
5508,50.44524901097969
5509,104.74155741599495
5510,117.01073372450769
5511,200.93862463297123
5512,216.29135071739404
5513,50.72615130832002
5514,70.7676476263311
5515,38.838385396657195
5516,-17.14527433886891
5517,61.875065396337476
5518,17.022258837314702
5519,90.41033624447878
5520,148.75254380865042
5521,24.118313115124362
5522,-31.521067377679724
5523,90.08266709124554
5524,72.14873232928213
5525,101.4875922815898
5526,78.82550358348063
5527,2.6248953719196257
5528,64.75011404310335
5529,177.34860942032495
5530,111.47544998212605
5531,121.35554272157968
5532,126.92169755307083
5533,3.0207361076178123
5534,-28.091185255126916
5535,28.507947816081554
5536,46.32311780383839
5537,127.53027823680115
5538,-10.320816954046245
5539,-93.69032937874245
5540,40.680407549422924
5541,148.55504314267037
5542,159.0400061277322
5543,155.9391915737495
5544,22.25928671971269
5545,-7.843111192111131
5546,49.80529945179343
5547,62.522737348914994
5548,91.86946581153826
5549,160.52283579586089
5550,30.028895680047373
5551,-59.80464117877793
5552,-64.99648288676096
5553,-31.47180937515645
5554,168.97051271201767
5555,229.77481295911403
5556,47.287876208011674
5557,-43.050027024827244
5558,0.9578269254230624
5559,-24.062125767244353
5560,56.33071727029982
5561,154.21946875226124
5562,59.75056759043446
5563,26.573666837166243
5564,33.77211991586215
5565,-14.704437525452567
5566,-26.394879516143973
5567,50.486875603477515
5568,69.08744562020789
5569,67.11433118792208
5570,10.581811016882801
5571,-6.7219427837826276
5572,75.74965579989343
5573,177.47000489467163
5574,148.1209810018659
5575,97.687717174417
5576,56.383509965723185
5577,-12.352507526790303
5578,18.59311751767567
5579,-3.996315426607073
5580,62.10808351993746
5581,91.91716674894872
5582,16.952319477110667
5583,-87.30889946850158
5584,-38.89072217658452
5585,40.64811711058924
5586,123.51429433334319
5587,183.38657565049058
5588,75.67179089886527
5589,17.39002718507534
5590,70.03332728199835
5591,-4.586319915446386
5592,40.65379778084292
5593,66.63768685715561
5594,59.39200743957617
5595,9.261376133086987
5596,-17.62052964933158
5597,-7.221182616111171
5598,37.109579731978755
5599,84.72628141422327
5600,58.97253167738725
5601,11.757098462677314
5602,55.73784562802481
5603,78.63617127356535
5604,103.99324803675665
5605,104.52311408500928
5606,47.0703693290838
5607,6.784296052539693
5608,39.5493797826629
5609,4.825613290308476
5610,58.71108261054075
5611,44.56046203597096
5612,-103.52556196205627
5613,-29.921438020475946
5614,-2.457129088538969
5615,14.523058158236301
5616,131.39739207351587
5617,172.5065369808913
5618,89.65528804269269
5619,43.7865427665979
5620,2.340405999827254
5621,14.180572774651944
5622,99.36889714616075
5623,54.613828705493745
5624,-58.79142493893002
5625,-50.94211641444948
5626,-82.95181421728832
5627,-19.489637109430692
5628,129.00923186974728
5629,110.83154330205048
5630,60.22813067062168
5631,36.3473063841735
5632,42.93863372849126
5633,63.15931378578188
5634,95.69584134364575
5635,37.51051062730625
5636,59.03233964060704
5637,73.72492996123432
5638,-21.82400289842531
5639,24.634476534881266
5640,73.31426701544099
5641,-2.6481183689595
5642,-4.3513835847017
5643,-6.57176799384146
5644,-58.75428711928445
5645,-33.54995435979191
5646,35.6242357346985
5647,38.332066927184165
5648,85.29312121117829
5649,66.62979994282281
5650,19.904988711689096
5651,155.12516899964984
5652,67.69032248188067
5653,-29.813474808788076
5654,64.92103154631364
5655,10.741001120313769
5656,-55.11771706274635
5657,-35.72175477777999
5658,-15.67677048570865
5659,6.701150417161912
5660,94.18875079497566
5661,74.96093286877554
5662,54.02490864509526
5663,49.8602703714624
5664,-0.7665101171522465
5665,64.83882544569234
5666,183.6452179561429
5667,68.6018870122277
5668,63.675842914284146
5669,-8.001081693187638
5670,-112.69487914463129
5671,-79.37484965638713
5672,66.86924987365097
5673,84.28890947193815
5674,73.17482868883644
5675,65.77046208526562
5676,17.788630301420778
5677,127.81020469464443
5678,147.87499012740926
5679,80.43055373609636
5680,109.14754343662192
5681,-8.589717350937951
5682,-21.709696369802337
5683,51.273643073474375
5684,-2.87438336710966
5685,16.216259991800698
5686,27.353894915674545
5687,-1.5754826048196129
5688,-58.89134265704118
5689,109.26787779876497
5690,138.6820299168458
5691,102.48079606729792
5692,108.3920060378524
5693,31.626808219524605
5694,84.54159876257931
5695,202.13603535145555
5696,201.04045247848055
5697,125.40838505586485
5698,68.98857700691207
5699,-89.01034803871522
5700,-8.571289360221737
5701,65.24125547349553
5702,-17.226121926267982
5703,-65.73947788171311
5704,-24.858091945669745
5705,12.02506442483994
5706,85.29228436440322
5707,214.3189287372452
5708,187.98758468242755
5709,167.5372464613634
5710,100.6825329165734
5711,-30.27388462190891
5712,15.323460937356648
5713,-24.791849604175432
5714,-28.799400609309988
5715,11.949170971075361
5716,-55.4645472173016
5717,-105.45905358997499
5718,8.998066015132702
5719,65.65995302700117
5720,126.3115297120281
5721,186.43212421083786
5722,108.37487160554416
5723,36.69657509765378
5724,33.5945761238543
5725,-33.926087014188504
5726,0.7972849755282123
5727,62.50988601564845
5728,19.71554177407764
5729,-18.559778845193936
5730,-18.11438619549072
5731,-69.00123179562242
5732,-30.704722974397612
5733,87.54264720356086
5734,89.46832616359698
5735,170.20727620264066
5736,126.2876216947467
5737,43.44578088196503
5738,78.31436665534945
5739,82.15452701101106
5740,95.5497938298861
5741,46.400836501671755
5742,-23.883105027378964
5743,-79.62634240810804
5744,-29.450175412308187
5745,-18.241404331403363
5746,-10.810327174966748
5747,59.388050748204854
5748,56.994879114702066
5749,120.12698044965934
5750,170.54893601079863
5751,128.48084306572733
5752,93.36517220083822
5753,39.21959655370627
5754,-10.60043097275447
5755,-13.399044482902525
5756,33.5385637830021
5757,27.087557979541415
5758,60.10477609889107
5759,50.44496530044779
5760,85.69597080454321
5761,75.66099273050874
5762,35.16296077470982
5763,69.52694154551047
5764,66.0094285483986
5765,69.4331883788068
5766,60.772359334459
5767,-4.083753115440149
5768,22.31740361305295
5769,52.52668282038432
5770,51.680968466060044
5771,127.5346892881497
5772,91.67016427027572
5773,27.913732224256183
5774,-13.271240371249434
5775,43.7810702712124
5776,14.409471065091658
5777,10.325567086738847
5778,25.975511120665217
5779,1.9159774095082847
5780,101.63533393527536
5781,73.58036433369189
5782,86.66517738755991
5783,91.64562130703936
5784,36.97094400447096
5785,47.23326336796607
5786,51.313277037871835
5787,39.460755246778405
5788,-17.729984804995198
5789,24.578182501168833
5790,-48.617555578013054
5791,-46.21543514865942
5792,79.09251993422149
5793,67.10978717488514
5794,129.53556787292084
5795,26.948741632558793
5796,-30.461928152755608
5797,70.68270367059303
5798,58.46707810029159
5799,110.50930360810446
5800,119.89853335323987
5801,79.47884227397294
5802,24.290852018740665
5803,-17.47585588173283
5804,14.819183138394921
5805,-8.417669085757256
5806,20.17722717977818
5807,30.380763109789722
5808,6.3372163933346615
5809,65.31665087887623
5810,64.61351424628673
5811,79.6590827375498
5812,89.39566917049196
5813,45.38859020941926
5814,74.15211605911917
5815,16.97432490685705
5816,-7.6992664555651915
5817,-7.63612893626718
5818,41.1681384649569
5819,55.50802533188494
5820,43.548750237691586
5821,61.2456792490967
5822,32.70375460394281
5823,35.80752175444349
5824,85.88797160471823
5825,116.87093501541885
5826,80.77719429292212
5827,33.19482966852537
5828,-40.97048796049038
5829,13.078057244305064
5830,91.14163112588808
5831,90.73303129644681
5832,126.96507232159966
5833,101.27903224439945
5834,-0.9264723584268647
5835,12.771728714565441
5836,36.35025254527412
5837,23.961558216303562
5838,46.77073526159963
5839,42.61692594416551
5840,59.949840236094865
5841,74.87786562409917
5842,67.63451047955768
5843,81.95746528257654
5844,112.06742566013355
5845,104.58537587937171
5846,43.438068365204686
5847,44.14905005984009
5848,39.28861906679493
5849,26.91327657764984
5850,68.41084871247459
5851,-5.5770968943097605
5852,34.074010487216135
5853,80.0354563270806
5854,76.80561177253026
5855,121.93524054172828
5856,53.2294067582856
5857,9.355480240816103
5858,63.817476038495606
5859,77.47623404684873
5860,22.90262949653923
5861,83.74074145909762
5862,157.97448056487303
5863,51.5994743987934
5864,56.600760214324055
5865,93.09091248764331
5866,81.15731216691287
5867,108.14628922153884
5868,-26.05850835130459
5869,19.028915419703168
5870,70.23627774971393
5871,37.80959170397155
5872,3.1118128684861497
5873,19.07703425605178
5874,56.55703374363702
5875,46.6925646391405
5876,89.84261561787115
5877,20.935539930571068
5878,35.14074437559817
5879,138.51081937262398
5880,67.67252631133529
5881,69.16742249150143
5882,50.59947821852367
5883,-6.618293740140544
5884,-51.96342520914251
5885,16.44736323378295
5886,19.64374982145489
5887,67.9871243234646
5888,130.71825935031455
5889,42.73606204744681
5890,113.09547358169317
5891,124.80740925253345
5892,33.645433531498675
5893,74.8855739982058
5894,94.67587853962743
5895,-41.0404950119557
5896,-2.0983807642416203
5897,-32.07313367432274
5898,-50.66187596859894
5899,17.16714751051907
5900,39.10446216322831
5901,82.03008721302352
5902,118.25924210337489
5903,90.49719965866285
5904,100.41678041817998
5905,167.57438705188542
5906,160.72438733735908
5907,98.4319297040025
5908,26.030807577280186
5909,-35.34055254767889
5910,-22.050257002000105
5911,-30.63315680035897
5912,-51.29392645569821
5913,63.906902392280564
