index,y
7287,-10.05482292175293
7288,-5.339069366455078
7289,-29.121978759765625
7290,-8.288458824157715
7291,-21.298095703125
7292,-19.781829833984375
7293,23.018274307250977
7294,9.488069534301758
7295,-7.736996650695801
7296,22.598371505737305
7297,12.214622497558594
7298,7.460410118103027
7299,-1.2041484117507935
7300,8.60169792175293
7301,1.548527717590332
7302,-12.684442520141602
7303,-4.285757064819336
7304,5.928948879241943
7305,1.5961060523986816
7306,11.27536392211914
7307,4.002570152282715
7308,-22.06328010559082
7309,22.036300659179688
7310,-6.481210708618164
7311,-1.7486300468444824
7312,9.156908988952637
7313,9.039609909057617
7314,21.027999877929688
7315,-13.941160202026367
7316,0.8241713643074036
7317,-9.463656425476074
7318,4.763008117675781
7319,0.5447547435760498
7320,-12.378296852111816
7321,-8.812127113342285
7322,-15.384712219238281
7323,8.931025505065918
7324,-24.183338165283203
7325,-9.848575592041016
7326,2.960771083831787
7327,19.95966148376465
7328,14.479808807373047
7329,-29.52134132385254
7330,7.258466720581055
7331,18.808696746826172
7332,-7.589176177978516
7333,-2.9779350757598877
7334,6.595273017883301
7335,-11.628512382507324
7336,2.5157206058502197
7337,-1.924022912979126
7338,-5.679808616638184
7339,6.64669132232666
7340,24.068140029907227
7341,2.3944382667541504
7342,-11.53104019165039
7343,-20.912822723388672
7344,-11.400470733642578
7345,8.869794845581055
7346,-28.66844367980957
7347,-2.427476406097412
7348,-12.998830795288086
7349,-4.847405910491943
7350,-2.7591958045959473
7351,-14.164178848266602
7352,-18.24657440185547
7353,-8.272411346435547
7354,6.954667091369629
7355,-23.32022476196289
7356,-3.910127639770508
7357,-9.223384857177734
7358,-12.723650932312012
7359,3.0748419761657715
7360,6.860774040222168
7361,5.791719436645508
7362,3.536309242248535
7363,-0.860214114189148
7364,17.82585906982422
7365,16.532453536987305
7366,-1.562098741531372
7367,17.982650756835938
7368,-3.976362466812134
7369,-14.391267776489258
7370,-1.423692226409912
7371,-5.770106315612793
7372,14.195707321166992
7373,2.498818874359131
7374,3.1509461402893066
7375,27.318531036376953
7376,2.7959938049316406
7377,-13.634271621704102
7378,5.260382652282715
7379,-3.763192653656006
7380,5.97523832321167
7381,6.696381568908691
7382,-11.458939552307129
7383,-5.798545837402344
7384,-6.270641326904297
7385,-1.6775001287460327
7386,-18.427501678466797
7387,0.8684360384941101
7388,15.520676612854004
7389,2.31880259513855
7390,-2.9676971435546875
7391,12.935822486877441
7392,15.413302421569824
7393,-15.320745468139648
7394,7.201377868652344
7395,16.683332443237305
7396,0.8355831503868103
7397,9.538704872131348
7398,-12.675520896911621
7399,1.3186984062194824
7400,18.027118682861328
7401,1.30049467086792
7402,1.7610247135162354
7403,5.449702262878418
7404,20.052776336669922
7405,23.191776275634766
7406,6.278224468231201
7407,-16.533830642700195
7408,-14.477334022521973
7409,-0.8741500377655029
7410,-18.17064094543457
7411,-32.41682434082031
7412,3.9732730388641357
7413,15.517088890075684
7414,-12.453944206237793
7415,-20.33354377746582
7416,5.355849266052246
7417,-0.6997718811035156
7418,-1.7812793254852295
7419,7.17685079574585
7420,-9.373357772827148
7421,5.046990394592285
7422,11.67176628112793
7423,7.755758285522461
7424,-6.075287818908691
7425,29.30863380432129
7426,20.756216049194336
7427,-15.200288772583008
7428,14.825176239013672
7429,11.071510314941406
7430,7.921265602111816
7431,-6.976940631866455
7432,-13.239273071289062
7433,19.629291534423828
7434,27.803302764892578
7435,1.2492574453353882
7436,0.8110345602035522
7437,2.185093402862549
7438,7.190214157104492
7439,3.577890157699585
7440,7.025533676147461
7441,3.771559715270996
7442,-13.944347381591797
7443,5.981172561645508
7444,-3.7187538146972656
7445,-5.572965145111084
7446,-9.259403228759766
7447,-8.164576530456543
7448,-12.806415557861328
7449,0.3562159538269043
7450,5.825717926025391
7451,-8.631223678588867
7452,-2.035454273223877
7453,8.434732437133789
7454,3.6244049072265625
7455,-19.709972381591797
7456,-8.69441032409668
7457,-3.960099220275879
7458,-6.963776588439941
7459,22.071598052978516
7460,19.873126983642578
7461,-11.991039276123047
7462,16.727474212646484
7463,14.948932647705078
7464,10.955890655517578
7465,0.1402583122253418
7466,-10.386232376098633
7467,-1.6470656394958496
7468,5.22945499420166
7469,-0.9189953804016113
7470,-19.31478500366211
7471,-3.3449721336364746
7472,-4.949760437011719
7473,2.7045862674713135
7474,4.8810553550720215
7475,-8.231834411621094
7476,-16.708662033081055
7477,13.43351936340332
7478,15.901947975158691
7479,-5.347361087799072
7480,-8.127996444702148
7481,-9.218688011169434
7482,-6.356031894683838
7483,-15.424468040466309
7484,-15.084087371826172
7485,-1.7036887407302856
7486,3.3661091327667236
7487,22.634361267089844
7488,22.669933319091797
7489,-10.40565299987793
7490,10.19984245300293
7491,8.158188819885254
7492,-11.000202178955078
7493,0.9985671043395996
7494,-4.34390115737915
7495,-5.542537212371826
7496,11.819199562072754
7497,-2.6985905170440674
7498,-2.7592384815216064
7499,21.706323623657227
7500,-5.009103775024414
7501,15.435342788696289
7502,10.852241516113281
7503,-13.500743865966797
7504,21.894784927368164
7505,7.566338062286377
7506,-2.952146530151367
7507,15.8890380859375
7508,12.60815715789795
7509,-0.16967713832855225
7510,-3.362175941467285
7511,-20.30722427368164
7512,9.094191551208496
7513,8.936426162719727
7514,-16.770668029785156
7515,3.23757004737854
7516,3.0612432956695557
7517,3.344312906265259
7518,2.0583441257476807
7519,-7.245414733886719
7520,-7.854234218597412
7521,12.344493865966797
7522,12.106902122497559
7523,12.40574836730957
7524,1.7470839023590088
7525,-6.492351531982422
7526,5.0703277587890625
7527,1.9394598007202148
7528,-2.4571619033813477
7529,-8.36861801147461
7530,-4.4059553146362305
7531,2.252948760986328
7532,15.821146965026855
7533,15.46493911743164
7534,-3.5163047313690186
7535,14.500659942626953
7536,14.523069381713867
7537,-1.6028977632522583
7538,-1.1777790784835815
7539,-14.03798770904541
7540,-13.074319839477539
7541,-10.511545181274414
7542,-10.371116638183594
7543,-1.2118438482284546
7544,-10.918380737304688
7545,-20.48170280456543
7546,-2.926429033279419
7547,7.718350410461426
7548,-3.7643885612487793
7549,-2.5645923614501953
7550,8.440436363220215
7551,-4.810202598571777
7552,5.963401794433594
7553,7.541431903839111
7554,-8.613787651062012
7555,0.43361896276474
7556,-2.7253777980804443
7557,10.459758758544922
7558,1.6363694667816162
7559,-15.367101669311523
7560,3.848863124847412
7561,-2.403804302215576
7562,14.206195831298828
7563,16.396900177001953
7564,4.978402137756348
7565,0.8105189204216003
7566,10.468990325927734
7567,9.018024444580078
7568,-3.5706567764282227
7569,11.270086288452148
7570,-1.3076955080032349
7571,9.031585693359375
7572,-2.379765272140503
7573,-3.8596816062927246
7574,-6.965034484863281
7575,-1.1244330406188965
7576,11.756715774536133
7577,8.369075775146484
7578,-1.3258812427520752
7579,-11.226604461669922
7580,19.6207275390625
7581,19.631572723388672
7582,7.081023216247559
7583,-3.800325632095337
7584,13.706083297729492
7585,12.965353012084961
7586,3.5015015602111816
7587,5.192739009857178
7588,4.295915603637695
7589,12.68268871307373
7590,6.662356376647949
7591,2.9335057735443115
7592,-5.210684299468994
7593,-1.9099359512329102
7594,5.21126651763916
7595,-2.3448688983917236
7596,-9.492376327514648
7597,0.44592779874801636
7598,-11.957380294799805
7599,-26.010526657104492
7600,5.159502983093262
7601,1.744239330291748
7602,-12.126214981079102
7603,4.638514518737793
7604,-4.4129557609558105
7605,8.966500282287598
7606,6.506725311279297
7607,-7.216079235076904
7608,-6.747982978820801
7609,0.4915027618408203
7610,13.606688499450684
7611,-3.0946614742279053
7612,0.059007883071899414
7613,9.397863388061523
7614,18.876264572143555
7615,20.490446090698242
7616,1.7006057500839233
7617,-8.809623718261719
7618,13.579794883728027
7619,25.11780548095703
7620,10.575451850891113
7621,13.652252197265625
7622,1.740358829498291
7623,-4.990184783935547
7624,17.06195068359375
7625,-1.4356460571289062
7626,-8.720333099365234
7627,-7.573718070983887
7628,4.452343940734863
7629,9.537473678588867
7630,-5.78240442276001
7631,-1.9201221466064453
7632,-1.2906684875488281
7633,5.403409957885742
7634,6.284030914306641
7635,8.335766792297363
7636,0.7877426743507385
7637,4.288653373718262
7638,-2.3102481365203857
7639,15.8889741897583
7640,8.002827644348145
7641,-4.724286079406738
7642,-4.576834678649902
7643,0.5126819610595703
7644,7.859714508056641
7645,-1.0338411331176758
7646,6.601170539855957
7647,11.719535827636719
7648,9.943635940551758
7649,-4.175178527832031
7650,4.558603286743164
7651,7.6120405197143555
7652,7.906432628631592
7653,0.3966401517391205
7654,10.519472122192383
7655,-3.438162088394165
7656,-9.209566116333008
7657,0.6223386526107788
7658,-11.86665153503418
7659,-9.6428804397583
7660,-2.832962989807129
7661,-15.229808807373047
7662,-15.724777221679688
7663,-5.192234992980957
7664,2.012819290161133
7665,0.6042325496673584
7666,-5.582462310791016
7667,6.828611373901367
7668,-0.7631052136421204
7669,8.638588905334473
7670,3.6333422660827637
7671,-2.7599329948425293
7672,5.602510929107666
7673,0.513267993927002
7674,-13.62254524230957
7675,-6.327718734741211
7676,-2.808335304260254
7677,4.57949161529541
7678,13.341071128845215
7679,4.535125732421875
7680,5.1152119636535645
7681,3.384036064147949
7682,11.930517196655273
7683,7.712444305419922
7684,3.3451619148254395
7685,0.18793857097625732
7686,4.895937919616699
7687,9.119649887084961
7688,10.34431266784668
7689,-0.8875083327293396
7690,-12.22209644317627
7691,2.321728467941284
7692,-8.684578895568848
7693,-9.570170402526855
7694,-2.210286855697632
7695,-3.5609686374664307
7696,3.136705160140991
7697,3.5873401165008545
7698,9.824260711669922
7699,1.6375011205673218
7700,-6.114460468292236
7701,-4.317591190338135
7702,-1.374979019165039
7703,1.7712957859039307
7704,7.7129740715026855
7705,-2.0234527587890625
7706,-14.320307731628418
7707,-2.1904022693634033
7708,-1.0680334568023682
7709,-3.591981887817383
7710,2.0669238567352295
7711,-1.260446310043335
7712,-3.2896368503570557
7713,12.477988243103027
7714,10.505224227905273
7715,-0.4358353018760681
7716,5.841023921966553
7717,6.9191203117370605
7718,3.2046878337860107
7719,-4.81176233291626
7720,-3.6980419158935547
7721,0.4538830518722534
7722,-16.441679000854492
7723,-14.82982349395752
7724,-4.73538875579834
7725,-8.136520385742188
7726,-20.725345611572266
7727,-21.278629302978516
7728,-8.799670219421387
7729,-1.8801660537719727
7730,-8.453941345214844
7731,-6.169687271118164
7732,12.575101852416992
7733,-2.449129104614258
7734,2.5867695808410645
7735,5.433365345001221
7736,-2.884066581726074
7737,-0.4921463131904602
7738,7.204111099243164
7739,4.939330101013184
7740,-6.651495456695557
7741,2.026944160461426
7742,-9.759664535522461
7743,-4.090983867645264
7744,-8.396925926208496
7745,-4.337512969970703
7746,1.812439203262329
7747,4.409335613250732
7748,16.021596908569336
7749,1.3100672960281372
7750,12.29940414428711
7751,19.164159774780273
7752,16.919721603393555
7753,-1.9912457466125488
7754,-10.087862014770508
7755,-7.424857139587402
7756,-9.358528137207031
7757,4.390699863433838
7758,-6.3887786865234375
7759,-12.437372207641602
7760,-2.3239738941192627
7761,-2.4434831142425537
7762,-6.8721723556518555
7763,-0.44758784770965576
7764,2.894962787628174
7765,7.656988620758057
7766,0.021014228463172913
7767,0.678827166557312
7768,2.4895856380462646
7769,-2.003539562225342
7770,3.979837417602539
7771,-6.012693405151367
7772,3.388573169708252
7773,0.18304133415222168
7774,0.4078858494758606
7775,0.9616141319274902
7776,0.3925243616104126
7777,8.532622337341309
7778,5.860241413116455
7779,0.21490204334259033
7780,-0.8345133066177368
7781,-4.595033645629883
7782,-5.499993801116943
7783,9.238338470458984
7784,0.07589077949523926
7785,-4.591341495513916
7786,-3.4694106578826904
7787,-6.378774642944336
7788,-2.674808979034424
7789,-1.8166308403015137
7790,-14.401012420654297
7791,-2.5538132190704346
7792,1.382462501525879
7793,-5.702752113342285
7794,-7.480608940124512
7795,0.09175640344619751
7796,-0.25603222846984863
7797,-14.573049545288086
7798,3.6208088397979736
7799,0.2171339988708496
7800,1.1022326946258545
7801,4.691936492919922
7802,-1.9864777326583862
7803,-4.732481956481934
7804,0.49068331718444824
7805,-0.1849154233932495
7806,-1.852699875831604
7807,6.712512016296387
7808,1.5825138092041016
7809,1.5306549072265625
7810,6.270402431488037
7811,-1.1137199401855469
7812,-11.39567756652832
7813,-4.562570095062256
7814,-4.237138748168945
7815,-11.797168731689453
7816,-8.132440567016602
7817,-3.5485451221466064
7818,1.709024429321289
7819,5.741039276123047
7820,-1.2378398180007935
7821,-4.972224235534668
7822,-2.256042242050171
7823,0.01524055004119873
7824,-3.479269504547119
7825,-10.526201248168945
7826,0.8937579393386841
7827,-0.9234679937362671
7828,-4.321548938751221
7829,3.8471288681030273
7830,-7.6541852951049805
7831,-1.6550452709197998
7832,-2.9085235595703125
7833,-0.03427964448928833
7834,-2.8621931076049805
7835,-2.128416061401367
7836,7.996636867523193
7837,-0.6481721997261047
7838,7.3906049728393555
7839,-4.515806198120117
7840,-8.177884101867676
7841,-2.8404266834259033
7842,-5.073627471923828
7843,-9.368057250976562
7844,-14.209400177001953
7845,-6.011713027954102
7846,-0.3134147524833679
7847,-3.237973690032959
7848,-7.455324172973633
7849,-9.720808029174805
7850,-4.059973239898682
7851,-4.272040367126465
7852,-1.4943629503250122
7853,-7.461718559265137
7854,-0.7652672529220581
7855,8.796483993530273
7856,-3.2035114765167236
7857,5.84808349609375
7858,-3.6538970470428467
7859,1.2726306915283203
7860,0.5559210777282715
7861,-7.348836898803711
7862,-5.698832988739014
7863,-4.865541458129883
7864,-1.354586124420166
7865,-2.310814619064331
7866,-2.9942054748535156
7867,1.6460806131362915
7868,-0.04148995876312256
7869,-4.554487705230713
7870,0.33460450172424316
7871,1.8317515850067139
7872,1.7777600288391113
7873,-5.246477127075195
7874,8.411360740661621
7875,4.508886337280273
7876,-6.78873348236084
7877,-9.824258804321289
7878,-0.4410583972930908
7879,-0.5161324739456177
7880,1.332781195640564
7881,0.16625350713729858
7882,-6.648548126220703
7883,7.692882537841797
7884,7.036394119262695
7885,1.4393539428710938
7886,-0.5761116147041321
7887,3.5163354873657227
7888,2.9586801528930664
7889,-5.158899307250977
7890,-5.155795097351074
7891,1.8013360500335693
7892,2.3306045532226562
7893,2.4398279190063477
7894,-9.027338027954102
7895,-0.47706878185272217
7896,2.7854743003845215
7897,-5.332653999328613
7898,-6.5923848152160645
7899,-2.1883275508880615
7900,4.669855117797852
7901,5.217369556427002
7902,2.360503673553467
7903,0.39977431297302246
7904,5.753689289093018
7905,4.66736364364624
7906,4.58372688293457
7907,1.2944155931472778
7908,3.217794418334961
7909,3.0413875579833984
7910,-3.366551160812378
7911,-4.523462772369385
7912,0.32744500041007996
7913,-5.613184928894043
7914,-8.999160766601562
7915,-6.714983940124512
7916,-3.4231653213500977
7917,-4.069875717163086
7918,-2.5961756706237793
7919,-2.4319214820861816
7920,-2.7243452072143555
7921,7.221748352050781
7922,9.186976432800293
7923,0.8798331618309021
7924,6.523158073425293
7925,2.083193302154541
7926,-7.37081241607666
7927,1.4551451206207275
7928,-3.4339396953582764
7929,-3.7519073486328125
7930,-6.671630382537842
7931,-1.9163721799850464
7932,-1.393702507019043
7933,-0.18713097274303436
7934,2.183412551879883
7935,0.3594973087310791
7936,1.7866567373275757
7937,3.448744297027588
7938,10.545397758483887
7939,5.627387046813965
7940,-0.29994261264801025
7941,4.89323091506958
7942,6.136883735656738
7943,-0.5568251609802246
7944,-1.239445686340332
7945,2.4278364181518555
7946,2.995966911315918
7947,6.913274765014648
7948,8.160087585449219
7949,-1.150149941444397
7950,2.855776786804199
7951,0.06759753078222275
7952,4.826156139373779
7953,4.5489501953125
7954,2.88305926322937
7955,6.297178268432617
