index,y
7280,13.974177695348729
7281,71.32668077092501
7282,88.35233046212875
7283,53.58166808867977
7284,126.02678862622213
7285,69.7425951406218
7286,47.47647326049403
7287,196.46049809252148
7288,26.296354958118037
7289,206.12361473710868
7290,114.72284202085017
7291,-25.507644118864874
7292,229.68082823084475
7293,142.41106197459698
7294,99.87761096795178
7295,43.473146985932395
7296,55.733753005285806
7297,-26.279201402428
7298,63.76155792279253
7299,53.307870102789764
7300,24.427908473777745
7301,153.69324263762132
7302,10.234654472603184
7303,64.00234277033843
7304,100.84903788270947
7305,173.27585973334754
7306,88.88689733113604
7307,85.91053026925601
7308,24.733596492309303
7309,134.94285416105836
7310,44.19320171687746
7311,169.9770975661541
7312,-165.11519091714774
7313,131.85353578637674
7314,-118.39361437670169
7315,26.635231546469285
7316,-74.57189747492187
7317,-135.46822928949913
7318,4.514791303158914
7319,-86.36633269694251
7320,129.99847342279452
7321,22.202650359552916
7322,39.95640688451567
7323,8.332403197451063
7324,7.116953711377153
7325,125.81950317628974
7326,64.46021173898116
7327,60.70151557861838
7328,-5.88299967797662
7329,74.35428809567223
7330,54.02418662322771
7331,-58.95255208030329
7332,-30.534529423851357
7333,-27.507710153559728
7334,1.3007354787679841
7335,123.92881702833081
7336,-37.71739392085497
7337,0.8133627928847439
7338,-30.455939714820847
7339,40.9599917951644
7340,77.05585266678382
7341,77.5156617825348
7342,93.08357381908323
7343,-129.06959856612465
7344,223.36623995019818
7345,18.453318480219547
7346,-47.0410438655021
7347,212.53171763265428
7348,-164.03656900455923
7349,205.269590801954
7350,24.33225265254519
7351,-19.504562057873553
7352,-15.850634651919345
7353,2.2901222483260466
7354,79.44375710072426
7355,-45.665316905290496
7356,146.6469141453128
7357,32.16964990579444
7358,16.480368643446788
7359,194.65222508767712
7360,-93.08705038997273
7361,52.99317516965584
7362,111.68742973995893
7363,-99.81057055410395
7364,147.25647760318404
7365,-182.62696468355585
7366,56.23857143543572
7367,-85.31005602773864
7368,62.302952231616096
7369,-103.66705510672635
7370,-27.027840353763725
7371,-2.6904906426629442
7372,-35.22642807160066
7373,26.236437026502976
7374,-54.443638585691055
7375,-53.20181187109818
7376,98.47018179870935
7377,-7.294965091773651
7378,166.0807675279629
7379,14.643859641207342
7380,-27.778137270437366
7381,145.1241287422769
7382,-49.75102427496157
7383,119.95809699407477
7384,-91.9613530284111
7385,-57.17538742251668
7386,-71.47486330629542
7387,-170.36991232388317
7388,-8.82240993719031
7389,-263.8539637649861
7390,0.03960007863010103
7391,62.58083778990564
7392,-162.38099512480144
7393,191.83266045315548
7394,-125.30150974001593
7395,57.10593499969767
7396,119.84138506750305
7397,-15.050012792936334
7398,117.17629764398215
7399,-107.72037312022137
7400,175.63979797267035
7401,-128.54446462900464
7402,59.56235400575719
7403,-18.00429313358208
7404,-87.56037678423917
7405,81.87891483802869
7406,-9.481254606828266
7407,-16.940619276974992
7408,-54.30215579513353
7409,71.53130613315435
7410,-40.39410532766638
7411,201.7563500279927
7412,61.139762600788394
7413,-21.77848158945376
7414,107.37022773205967
7415,5.496265875098457
7416,69.36221088723354
7417,69.18403434869948
7418,-0.15117181439154712
7419,30.930952522869376
7420,19.284199951273862
7421,95.3677002757479
7422,-64.73726981845199
7423,-82.88105170188777
7424,105.8425266095321
7425,-103.00207162943565
7426,78.36630872058761
7427,79.35710233980309
7428,-10.40212881147421
7429,299.0284182210979
7430,31.44498135660517
7431,143.83910356302152
7432,47.92541819394734
7433,134.5179385135675
7434,212.50821707841234
7435,-24.12886346784478
7436,153.28338907730128
7437,49.11649510680103
7438,45.58268951667615
7439,126.86087468208723
7440,-62.05420236723277
7441,-43.09530600436011
7442,40.26146608253096
7443,46.163910185778754
7444,127.85265568792789
7445,82.09720089233734
7446,4.5049178742286795
7447,13.709948510770557
7448,258.03564427880707
7449,189.89811987525306
7450,145.35053342365117
7451,124.93824874497334
7452,109.13771589141041
7453,244.9366461770593
7454,146.39707663506454
7455,103.3561079725874
7456,-117.44938210026606
7457,98.69153881112467
7458,-156.53060735457393
7459,-16.639465698563804
7460,-3.2220036301298642
7461,-116.20908761200896
7462,77.7315719689089
7463,-54.35633795097882
7464,128.7096602907736
7465,52.606485800017445
7466,53.74508155108542
7467,141.37348074570846
7468,19.362229310851074
7469,142.21535164984488
7470,161.00604652435763
7471,33.37568918138117
7472,117.25033338458478
7473,-22.825860769466015
7474,50.852633819928634
7475,196.53725999364082
7476,-63.2808321429274
7477,84.18357057705754
7478,-60.940058525614454
7479,99.66320440555052
7480,6.897105701914309
7481,146.82549743446674
7482,37.13579943397278
7483,-2.4440791023260666
7484,207.19338744086613
7485,8.230410361060999
7486,27.469437103210794
7487,47.06547733403784
7488,12.10179305073838
7489,118.44774901912086
7490,-76.23201223614956
7491,-11.037132498084722
7492,-76.88132770362107
7493,18.45010070913463
7494,79.68004777751666
7495,-47.90584769742454
7496,36.69269515511041
7497,-53.38010935169824
7498,89.65309085976025
7499,152.74227607712098
7500,15.952979432854766
7501,128.44277307391306
7502,115.74195960925834
7503,88.96257060910396
7504,46.926820272046825
7505,39.93557958099528
7506,34.50541005456468
7507,140.1612590088109
7508,85.24716336716203
7509,-25.973203666184176
7510,-6.959346171972476
7511,24.546619861407603
7512,21.44073425882923
7513,81.3601759218791
7514,5.431860459608043
7515,80.69235932221696
7516,87.35901685514065
7517,23.69197420361631
7518,110.10620541383129
7519,54.30884987096248
7520,181.14088631642116
7521,39.09369212950322
7522,123.3600627509653
7523,184.89939836791928
7524,60.51196067685624
7525,167.7015952973514
7526,8.160431738801183
7527,51.79374369414953
7528,-47.5074387562498
7529,34.22843302830234
7530,-189.44123534935406
7531,-88.380939878045
7532,-73.6274375631235
7533,-39.62814136491413
7534,74.05895052542516
7535,-129.37545041921115
7536,124.46227253484462
7537,32.74931566001091
7538,-91.87505318711
7539,155.32995495087116
7540,63.49013987138278
7541,103.78882702650291
7542,-14.151273449192084
7543,-60.17271743781067
7544,39.15128169192804
7545,122.44118338735133
7546,112.56419179887023
7547,1.5242358459247611
7548,-117.13526221775885
7549,37.699902936886964
7550,-7.734901893910352
7551,-19.73037723439165
7552,-41.47569714890727
7553,-75.0075895793738
7554,44.78614922419005
7555,125.84748826822505
7556,-42.15982049368746
7557,-95.30451320953023
7558,-14.688283988505495
7559,-41.528535490209926
7560,-0.3961807552286606
7561,45.33541310566907
7562,-255.1527709628061
7563,-84.72959908700253
7564,-95.17814605290259
7565,-82.09242090067696
7566,35.2270624005421
7567,-44.2799260337508
7568,-75.93274326990718
7569,196.91916244774504
7570,14.1913985307322
7571,32.08817586529275
7572,161.56149171161616
7573,70.60270665958069
7574,191.2183415509066
7575,49.059705607588214
7576,12.413405614636716
7577,97.02544086936419
7578,36.204869469719604
7579,145.05368054788096
7580,72.26566412816808
7581,23.71035171549033
7582,70.26582294421827
7583,52.026460596361524
7584,47.40558340424036
7585,108.63157624783491
7586,-38.7521329916818
7587,144.87959090004728
7588,66.98252699978728
7589,82.10895166956334
7590,157.75769021288906
7591,-10.40939070628674
7592,61.36704513148146
7593,184.8784637482621
7594,56.977138991955286
7595,248.8871802531178
7596,140.5054120236683
7597,90.33406195557453
7598,35.62906495253204
7599,97.45942603572341
7600,-5.751601400779871
7601,84.61625119703518
7602,-28.107233537895414
7603,-142.708407822354
7604,67.89904577227499
7605,31.91710912345535
7606,44.96835662939965
7607,158.97330770128033
7608,-56.736810637302945
7609,57.25515124468353
7610,136.0193986397213
7611,71.80897205877739
7612,94.26177000092095
7613,-28.178693784088185
7614,124.13240500261759
7615,100.13882654188566
7616,216.70405774361092
7617,143.89033978779625
7618,59.70680139465751
7619,85.06590335003426
7620,144.11873590334378
7621,144.67855081069862
7622,37.03382767182621
7623,44.510328354417034
7624,-57.4157851554781
7625,152.77026280440901
7626,118.79802101342868
7627,87.33306395893192
7628,41.995706649364166
7629,15.540033600567206
7630,22.159491114716612
7631,79.70599079236557
7632,-38.53656498190432
7633,-52.58074442361614
7634,24.66864995282572
7635,-67.4049069908729
7636,56.171911333150156
7637,34.97443893262735
7638,52.72882436469665
7639,130.16507919232592
7640,-20.54981105145731
7641,91.92207426818676
7642,146.9326719961898
7643,142.9748764477608
7644,166.72848407406389
7645,31.55523131425923
7646,99.26363086048448
7647,65.23406169454873
7648,145.09857420214146
7649,-2.674573041123066
7650,78.79404824073801
7651,75.34453825519512
7652,65.61377945611031
7653,95.22987463884961
7654,40.36938207868809
7655,35.29797299711816
7656,19.20898634464289
7657,240.57591504964918
7658,72.9017179820956
7659,123.15405021837454
7660,91.33438053281925
7661,108.73057461077269
7662,110.67689435811896
7663,119.77194861051754
7664,69.75580156058605
7665,99.38520221953539
7666,76.01492464789298
7667,182.31793017679652
7668,16.529206341562286
7669,97.69699862567848
7670,126.73460418658152
7671,-74.32556399764417
7672,55.6024084822978
7673,-136.53682638525285
7674,-23.831151110339842
7675,-69.36888037001097
7676,-29.364442354807107
7677,54.73624482739156
7678,-117.68819707238042
7679,140.16386039367794
7680,65.44893266331069
7681,2.4266067463031615
7682,170.84118307923265
7683,-26.38750298415889
7684,95.65986388584754
7685,97.53343088863326
7686,123.67306469136014
7687,36.204207121358266
7688,71.5647572772198
7689,122.00591700057834
7690,-29.317506039821467
7691,70.43996678564024
7692,2.5257640762160207
7693,-33.55515272834945
7694,37.459951642525375
7695,-64.57981391944445
7696,-24.96280007702297
7697,14.531110531950128
7698,93.74745540505387
7699,-14.977997790868033
7700,-9.297204114557738
7701,45.945803379599475
7702,-3.300135956994949
7703,-4.485488135191994
7704,-34.26837717364545
7705,-20.136137725078623
7706,-2.8520253441012415
7707,0.3295690481653198
7708,-101.54175479178106
7709,-42.78532627940393
7710,-12.622189794285207
7711,40.25701445575962
7712,41.62050335048173
7713,-14.428547501937146
7714,-100.61077238739911
7715,85.12971586436393
7716,102.04342485347503
7717,41.64548330609075
7718,101.39316403353116
7719,10.779989026658916
7720,76.87613814636335
7721,61.276450242307426
7722,83.71043535900749
7723,40.47021812855948
7724,135.96099995326176
7725,96.75573788804535
7726,-8.659273378537842
7727,36.658786653536445
7728,33.5781553448843
7729,1.8011143503533569
7730,129.4049780104166
7731,-19.54747970564041
7732,7.613852587746812
7733,66.937765269812
7734,-6.589011103504112
7735,128.03108741078242
7736,35.35707990298061
7737,125.3348764444588
7738,33.70098470277899
7739,99.98709245941888
7740,56.51149682227804
7741,66.03012022095551
7742,48.25383870611579
7743,-6.660756551078314
7744,16.889000331615534
7745,-27.86139242791482
7746,-53.111971598723784
7747,65.37686969429636
7748,21.04513097344888
7749,-93.7923814283855
7750,54.132024865025
7751,48.20807045912951
7752,49.27891648647954
7753,51.655335502094175
7754,35.6235012634939
7755,-10.059015337975598
7756,86.895863763374
7757,180.93269304439826
7758,49.58910555931922
7759,77.43033388115222
7760,112.54218168398295
7761,29.49883086864421
7762,91.11654110421455
7763,24.78543799268037
7764,-18.623804724788542
7765,-23.785420292947354
7766,123.51432862279837
7767,-173.5324608817031
7768,147.19378636631498
7769,-46.91849611160026
7770,-60.8624962856123
7771,66.08651329555366
7772,-94.96780637206811
7773,64.07335225000455
7774,12.488812949098353
7775,69.24890684214367
7776,-32.81237422297165
7777,33.36819182170088
7778,85.54732123332442
7779,45.8980645058389
7780,104.24899772624936
7781,-20.43949810755247
7782,-37.44907691169424
7783,136.58540656494483
7784,5.452684454369361
7785,-21.542036791479244
7786,44.809527555206756
7787,-99.85136533882056
7788,39.954473636173596
7789,112.20434005263287
7790,57.983277994353934
7791,64.6353327151043
7792,103.70732347565456
7793,56.67790619427431
7794,56.8026686840285
7795,90.5762888240991
7796,72.8415801809781
7797,32.0999397056321
7798,93.76407455965374
7799,93.36550580422158
7800,102.61138391378772
7801,178.37649379027428
7802,25.746748707320023
7803,29.314471539602724
7804,126.00566130676225
7805,75.52026870990669
7806,136.0037772607146
7807,42.38083598738468
7808,47.04022317123677
7809,53.63035749178076
7810,46.99423059143078
7811,173.94259213993683
7812,16.17993176802454
7813,-4.272451835714072
7814,-5.82064359540376
7815,21.205426134617838
7816,16.113865612898568
7817,-55.01575778970114
7818,-11.435510206263123
7819,-12.833983431495113
7820,86.60557788049884
7821,86.071875689886
7822,-74.63821935550733
7823,41.739530278306894
7824,76.99274459617386
7825,50.79525278230951
7826,44.9307096680154
7827,16.539611704224153
7828,80.67187578540131
7829,65.75565140285207
7830,102.85122624459889
7831,12.400417431727114
7832,86.67261096118598
7833,45.71743110196304
7834,-1.9796728083150361
7835,-57.67091992810591
7836,21.783181859090085
7837,-45.31537385231208
7838,-43.542398578535966
7839,7.267372398478094
7840,-58.15975431168332
7841,60.30079446967662
7842,-35.11998568258308
7843,15.52905411734251
7844,-50.96032309264219
7845,-24.23412629919244
7846,118.26732962560118
7847,3.5295555304542274
7848,93.72633338675162
7849,-99.67116089977937
7850,65.26537950161124
7851,-27.905704846228957
7852,94.46854122386566
7853,-36.388405405450726
7854,-82.88409517686145
7855,76.2013887720714
7856,-128.92186249028097
7857,20.924149317756264
7858,-57.047770323290386
7859,-47.40382757473807
7860,-38.70382637728903
7861,69.74548229246615
7862,-40.859794619794116
7863,6.262393751833176
7864,19.871658229559596
7865,-18.357007640040923
7866,33.992793020085024
7867,38.56964977862149
7868,51.14890779304802
7869,25.164484926940606
7870,3.0805966624473577
7871,4.574923680180886
7872,42.69463324258521
7873,30.414812264152214
7874,91.38407653469774
7875,87.45738151879858
7876,79.47219874344022
7877,54.91681533071348
7878,112.92920420425338
7879,38.88017752470414
7880,62.78137796167633
7881,74.54960830211705
7882,-1.1220403178456744
7883,103.18695037154285
7884,-62.86705571072997
7885,-42.797315068995154
7886,-6.460700370567346
7887,-99.52081825610239
7888,51.21787600176834
7889,-89.40071588861659
7890,-25.515950347806253
7891,-6.417040038219704
7892,-37.67835657505036
7893,128.24161772029476
7894,-14.73530009160113
7895,12.28998295349404
7896,68.1317250235463
7897,72.43652408303977
7898,131.65682459993386
7899,78.75236457923245
7900,40.70662660734185
7901,84.59389733067707
7902,112.00443369521496
7903,102.59499350572247
7904,24.157399660465234
7905,53.54755770526662
7906,-44.78403382684612
7907,67.65225224241267
7908,-10.654976646142071
7909,37.360005744108925
7910,-30.272439582003614
7911,-15.529615080681749
7912,69.95812085672686
7913,-43.51604104299607
7914,83.64875469429933
7915,4.529945299334795
7916,30.855614416405604
7917,122.17895793807583
7918,77.37266821896223
7919,78.47268417355257
7920,160.24071496313454
7921,76.80673215014713
7922,20.960393069958197
7923,98.6129835160849
7924,52.482757590394066
7925,18.846740782628093
7926,141.11418510773083
